date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-23,Titans,Texans,16.142857142857142,5.285714285714286,13.428571428571429,0.35714285714285715,1.0,16.0,27.571428571428573,162.78571428571428,31.142857142857142,163.07142857142858,325.85714285714283,0.8571428571428571,6.642857142857143,0.8571428571428571,0.9285714285714286,1.7857142857142858,6.642857142857143,57.642857142857146,1.2857142857142858,2.142857142857143,0.7142857142857143,11.928571428571429,28.375,19.142857142857142,5.0,13.857142857142858,0.6428571428571429,0.8571428571428571,25.214285714285715,38.214285714285715,253.28571428571428,24.0,95.92857142857143,349.2142857142857,2.5,17.285714285714285,0.7142857142857143,1.0714285714285714,1.7857142857142858,5.642857142857143,45.0,1.5714285714285714,3.0714285714285716,0.07142857142857142,12.285714285714286,31.948809523809523,18.214285714285715,26.857142857142858,20,17,0
2009-11-29,Titans,Cardinals,16.357142857142858,5.142857142857143,13.214285714285714,0.35714285714285715,1.0,16.0,27.785714285714285,159.35714285714286,30.857142857142858,158.5,317.85714285714283,0.7857142857142857,5.428571428571429,0.8571428571428571,0.9285714285714286,1.7857142857142858,6.357142857142857,54.785714285714285,1.2142857142857142,2.0,0.5714285714285714,11.785714285714286,28.047619047619047,19.928571428571427,5.5,14.142857142857142,0.6428571428571429,0.8571428571428571,26.0,39.0,264.14285714285717,24.214285714285715,98.35714285714286,362.5,2.5,17.214285714285715,0.5714285714285714,1.0,1.5714285714285714,5.785714285714286,47.42857142857143,1.6428571428571428,3.2142857142857144,0.07142857142857142,12.142857142857142,32.27619047619048,16.285714285714285,27.357142857142858,17,20,1
2009-12-06,Titans,Colts,16.285714285714285,5.071428571428571,13.428571428571429,0.5714285714285714,1.1428571428571428,16.928571428571427,29.214285714285715,174.64285714285714,29.428571428571427,153.35714285714286,328.0,1.0714285714285714,6.714285714285714,0.8571428571428571,0.7857142857142857,1.6428571428571428,5.857142857142857,48.142857142857146,1.1428571428571428,2.0,0.5714285714285714,11.714285714285714,27.85833333333333,20.142857142857142,5.571428571428571,13.857142857142858,0.5714285714285714,0.7857142857142857,25.928571428571427,38.07142857142857,269.42857142857144,24.285714285714285,101.21428571428571,370.64285714285717,2.5,16.928571428571427,0.5714285714285714,0.9285714285714286,1.5,5.5,44.357142857142854,1.7142857142857142,3.2857142857142856,0.14285714285714285,11.857142857142858,32.465476190476195,16.857142857142858,26.785714285714285,17,27,1
2009-12-13,Titans,Rams,17.0,5.5,13.571428571428571,0.5714285714285714,1.2857142857142858,17.571428571428573,29.928571428571427,178.35714285714286,30.071428571428573,156.35714285714286,334.7142857142857,1.1428571428571428,7.285714285714286,0.8571428571428571,0.7857142857142857,1.6428571428571428,5.642857142857143,47.142857142857146,1.2857142857142858,2.142857142857143,0.5714285714285714,11.5,28.526190476190475,20.214285714285715,5.714285714285714,13.642857142857142,0.5,0.7142857142857143,26.0,37.92857142857143,269.57142857142856,24.142857142857142,99.85714285714286,369.42857142857144,2.2857142857142856,15.785714285714286,0.5,0.9285714285714286,1.4285714285714286,5.071428571428571,38.142857142857146,1.8571428571428572,3.2857142857142856,0.14285714285714285,11.785714285714286,31.797619047619047,17.214285714285715,27.785714285714285,7,47,1
2009-12-20,Titans,Dolphins,17.214285714285715,5.571428571428571,13.5,0.6428571428571429,1.3571428571428572,17.357142857142858,29.785714285714285,184.14285714285714,30.0,159.42857142857142,343.57142857142856,1.0714285714285714,6.571428571428571,0.9285714285714286,0.7857142857142857,1.7142857142857142,5.642857142857143,46.785714285714285,1.3571428571428572,2.4285714285714284,0.5714285714285714,11.642857142857142,28.44761904761905,19.642857142857142,5.642857142857143,13.785714285714286,0.6428571428571429,0.9285714285714286,26.214285714285715,38.285714285714285,259.5,23.785714285714285,100.35714285714286,359.85714285714283,2.0,14.142857142857142,0.35714285714285715,1.1428571428571428,1.5,5.571428571428571,42.785714285714285,1.9285714285714286,3.2857142857142856,0.14285714285714285,11.714285714285714,31.876190476190477,16.714285714285715,28.928571428571427,24,27,1
2009-12-25,Titans,Chargers,18.0,5.785714285714286,13.714285714285714,0.6428571428571429,1.3571428571428572,17.571428571428573,30.5,198.0,30.928571428571427,162.64285714285714,360.64285714285717,1.0,5.142857142857143,1.0,0.8571428571428571,1.8571428571428572,5.714285714285714,47.92857142857143,1.3571428571428572,2.5,0.5714285714285714,12.071428571428571,28.99404761904762,19.785714285714285,5.5,13.857142857142858,0.7857142857142857,1.0714285714285714,26.214285714285715,38.92857142857143,265.07142857142856,24.0,100.35714285714286,365.42857142857144,2.0,14.0,0.42857142857142855,1.3571428571428572,1.7857142857142858,5.928571428571429,45.642857142857146,2.0,3.4285714285714284,0.07142857142857142,12.0,31.59404761904762,18.428571428571427,29.214285714285715,42,17,0
2010-01-03,Titans,Seahawks,17.928571428571427,5.642857142857143,13.357142857142858,0.7142857142857143,1.4285714285714286,16.571428571428573,29.5,187.57142857142858,31.071428571428573,169.5,357.07142857142856,1.0,4.5,1.0,0.9285714285714286,1.9285714285714286,6.0,51.214285714285715,1.3571428571428572,2.357142857142857,0.5714285714285714,11.857142857142858,28.460714285714285,20.571428571428573,5.785714285714286,13.642857142857142,0.8571428571428571,1.1428571428571428,25.357142857142858,37.857142857142854,260.64285714285717,25.214285714285715,109.64285714285714,370.2857142857143,1.7857142857142858,11.357142857142858,0.42857142857142855,1.2142857142857142,1.6428571428571428,5.928571428571429,44.57142857142857,2.357142857142857,3.7142857142857144,0.07142857142857142,11.785714285714286,31.803571428571427,20.714285714285715,29.5,17,13,0
2010-09-12,Titans,Raiders,17.928571428571427,5.714285714285714,13.571428571428571,0.8571428571428571,1.5,16.285714285714285,29.142857142857142,184.85714285714286,32.07142857142857,161.85714285714286,346.7142857142857,0.8571428571428571,4.0,1.0,0.9285714285714286,1.9285714285714286,6.071428571428571,52.07142857142857,1.4285714285714286,2.5,0.5714285714285714,11.642857142857142,28.91904761904762,20.357142857142858,5.714285714285714,13.428571428571429,0.7142857142857143,1.0714285714285714,24.714285714285715,37.285714285714285,247.21428571428572,25.0,115.14285714285714,362.35714285714283,2.0,13.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.857142857142857,44.57142857142857,2.2857142857142856,3.7142857142857144,0.07142857142857142,11.642857142857142,31.345238095238095,19.5,28.214285714285715,13,38,1
2010-09-19,Titans,Steelers,17.928571428571427,6.0,13.642857142857142,0.8571428571428571,1.3571428571428572,16.142857142857142,27.714285714285715,183.5,32.714285714285715,167.42857142857142,350.92857142857144,0.8571428571428571,4.214285714285714,0.9285714285714286,0.7857142857142857,1.7142857142857142,6.428571428571429,56.785714285714285,1.5,2.5714285714285716,0.5714285714285714,11.571428571428571,29.183333333333334,20.928571428571427,5.642857142857143,13.285714285714286,0.7142857142857143,1.2142857142857142,25.071428571428573,37.785714285714285,247.5,24.642857142857142,118.92857142857143,366.42857142857144,2.0714285714285716,13.357142857142858,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.357142857142857,48.285714285714285,2.142857142857143,3.7142857142857144,0.07142857142857142,11.357142857142858,31.08095238095238,19.214285714285715,29.214285714285715,19,11,0
2010-09-26,Titans,Giants,17.571428571428573,5.714285714285714,13.5,0.8571428571428571,1.2857142857142858,15.785714285714286,26.785714285714285,176.92857142857142,32.92857142857143,163.92857142857142,340.85714285714283,1.1428571428571428,5.857142857142857,1.1428571428571428,0.8571428571428571,2.0,6.785714285714286,57.07142857142857,1.4285714285714286,2.5714285714285716,0.5714285714285714,11.714285714285714,29.21547619047619,19.5,5.357142857142857,13.428571428571429,0.7142857142857143,1.2142857142857142,23.785714285714285,36.357142857142854,227.21428571428572,24.857142857142858,116.71428571428571,343.92857142857144,2.2142857142857144,13.642857142857142,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.428571428571429,48.642857142857146,1.9285714285714286,3.5714285714285716,0.14285714285714285,11.5,31.048809523809524,19.357142857142858,27.357142857142858,29,10,0
2010-10-03,Titans,Broncos,17.928571428571427,5.785714285714286,13.428571428571429,0.8571428571428571,1.2142857142857142,15.142857142857142,25.428571428571427,173.71428571428572,34.357142857142854,169.0,342.7142857142857,1.1428571428571428,5.785714285714286,1.0714285714285714,0.7857142857142857,1.8571428571428572,6.714285714285714,56.42857142857143,1.6428571428571428,2.857142857142857,0.5714285714285714,11.714285714285714,29.35833333333333,19.714285714285715,5.214285714285714,13.285714285714286,0.6428571428571429,1.2857142857142858,23.642857142857142,36.642857142857146,231.14285714285714,24.642857142857142,120.21428571428571,351.35714285714283,2.357142857142857,15.214285714285714,0.42857142857142855,1.3571428571428572,1.7857142857142858,6.714285714285714,51.357142857142854,1.7857142857142858,3.5714285714285716,0.14285714285714285,11.571428571428571,30.90595238095238,19.214285714285715,27.428571428571427,26,20,0
2010-10-10,Titans,Cowboys,18.214285714285715,5.857142857142857,13.571428571428571,0.8571428571428571,1.0714285714285714,16.214285714285715,26.428571428571427,186.14285714285714,33.357142857142854,163.85714285714286,350.0,1.2857142857142858,6.214285714285714,1.0,0.6428571428571429,1.6428571428571428,7.0,60.42857142857143,1.7142857142857142,2.9285714285714284,0.6428571428571429,11.714285714285714,29.622619047619047,19.0,5.071428571428571,13.571428571428571,0.6428571428571429,1.2142857142857142,23.428571428571427,37.0,222.71428571428572,23.928571428571427,107.78571428571429,330.5,2.642857142857143,17.142857142857142,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.714285714285714,53.785714285714285,1.7142857142857142,3.642857142857143,0.14285714285714285,11.571428571428571,30.64166666666667,21.071428571428573,24.642857142857142,34,27,0
2010-10-18,Titans,Jaguars,18.0,5.571428571428571,13.357142857142858,0.8571428571428571,1.0714285714285714,16.0,26.928571428571427,188.85714285714286,31.785714285714285,153.35714285714286,342.2142857142857,1.5,6.928571428571429,1.0,0.6428571428571429,1.6428571428571428,7.0,61.857142857142854,1.8571428571428572,3.0,0.6428571428571429,11.857142857142858,28.447619047619046,19.928571428571427,5.285714285714286,13.714285714285714,0.7142857142857143,1.3571428571428572,24.642857142857142,38.214285714285715,241.07142857142858,24.428571428571427,102.35714285714286,343.42857142857144,2.7857142857142856,17.857142857142858,0.42857142857142855,1.5,1.9285714285714286,7.428571428571429,61.357142857142854,1.7857142857142858,3.857142857142857,0.14285714285714285,11.785714285714286,31.816666666666666,22.571428571428573,24.428571428571427,30,3,0
2010-10-24,Titans,Eagles,18.428571428571427,5.857142857142857,13.5,0.8571428571428571,1.0714285714285714,16.142857142857142,27.0,189.42857142857142,32.142857142857146,153.42857142857142,342.85714285714283,1.4285714285714286,6.285714285714286,1.0,0.6428571428571429,1.6428571428571428,7.0,61.785714285714285,1.7142857142857142,2.9285714285714284,0.5,11.642857142857142,28.91785714285714,19.357142857142858,5.214285714285714,13.714285714285714,0.6428571428571429,1.4285714285714286,24.071428571428573,37.57142857142857,235.57142857142858,24.785714285714285,100.07142857142857,335.64285714285717,2.642857142857143,16.428571428571427,0.42857142857142855,1.5,1.9285714285714286,7.571428571428571,63.5,1.5714285714285714,3.7142857142857144,0.14285714285714285,11.571428571428571,31.346428571428568,22.285714285714285,22.714285714285715,19,37,1
2010-10-31,Titans,Chargers,18.071428571428573,5.357142857142857,13.214285714285714,0.8571428571428571,1.0714285714285714,16.142857142857142,27.428571428571427,192.5,31.5,146.78571428571428,339.2857142857143,1.6428571428571428,7.928571428571429,1.0714285714285714,0.7142857142857143,1.7857142857142858,6.857142857142857,59.07142857142857,1.6428571428571428,2.9285714285714284,0.35714285714285715,11.785714285714286,28.579761904761906,19.857142857142858,5.571428571428571,14.0,0.6428571428571429,1.3571428571428572,24.428571428571427,38.42857142857143,237.0,25.071428571428573,100.78571428571429,337.7857142857143,2.5714285714285716,15.928571428571429,0.5714285714285714,1.5,2.0714285714285716,7.571428571428571,66.0,1.5714285714285714,3.857142857142857,0.14285714285714285,11.714285714285714,31.684523809523814,22.428571428571427,22.428571428571427,25,33,1
2010-11-14,Titans,Dolphins,17.571428571428573,5.214285714285714,13.214285714285714,0.9285714285714286,1.2142857142857142,16.571428571428573,28.428571428571427,206.0,29.857142857142858,135.14285714285714,341.14285714285717,1.6428571428571428,7.928571428571429,1.0,0.7142857142857143,1.7142857142857142,7.214285714285714,63.0,1.6428571428571428,3.0714285714285716,0.35714285714285715,11.857142857142858,27.85833333333333,20.285714285714285,5.928571428571429,14.214285714285714,0.6428571428571429,1.3571428571428572,24.571428571428573,38.214285714285715,238.21428571428572,26.285714285714285,107.85714285714286,346.07142857142856,2.357142857142857,14.714285714285714,0.5714285714285714,1.5714285714285714,2.142857142857143,7.642857142857143,65.28571428571429,1.6428571428571428,4.0,0.14285714285714285,11.785714285714286,32.40595238095238,22.785714285714285,23.571428571428573,17,29,1
2010-11-21,Titans,Commanders,17.214285714285715,5.142857142857143,13.214285714285714,0.6428571428571429,1.0,15.928571428571429,28.071428571428573,188.5,30.0,133.14285714285714,321.64285714285717,1.5,8.0,1.0714285714285714,0.7857142857142857,1.8571428571428572,7.142857142857143,64.21428571428571,1.7142857142857142,3.0,0.35714285714285715,11.928571428571429,27.559523809523807,20.714285714285715,6.214285714285714,14.571428571428571,0.6428571428571429,1.4285714285714286,24.785714285714285,38.642857142857146,245.28571428571428,27.0,108.78571428571429,354.07142857142856,2.357142857142857,15.0,0.5714285714285714,1.6428571428571428,2.2142857142857144,7.642857142857143,68.0,1.7857142857142858,4.285714285714286,0.07142857142857142,12.0,32.7047619047619,22.785714285714285,24.214285714285715,19,16,0
2010-11-28,Titans,Texans,16.571428571428573,4.785714285714286,12.928571428571429,0.6428571428571429,0.7857142857142857,15.285714285714286,26.785714285714285,187.71428571428572,29.428571428571427,133.78571428571428,321.5,1.5,7.785714285714286,1.0714285714285714,0.7857142857142857,1.8571428571428572,7.642857142857143,66.42857142857143,1.5714285714285714,2.7857142857142856,0.42857142857142855,12.0,27.101190476190474,21.357142857142858,6.142857142857143,14.714285714285714,0.6428571428571429,1.4285714285714286,25.214285714285715,39.57142857142857,251.57142857142858,27.428571428571427,110.14285714285714,361.7142857142857,2.5714285714285716,16.285714285714285,0.5714285714285714,1.7142857142857142,2.2857142857142856,7.5,66.57142857142857,1.6428571428571428,4.214285714285714,0.07142857142857142,12.071428571428571,33.642857142857146,22.928571428571427,23.428571428571427,0,20,1
2010-12-05,Titans,Jaguars,15.857142857142858,4.714285714285714,12.785714285714286,0.42857142857142855,0.5714285714285714,15.285714285714286,27.071428571428573,177.14285714285714,28.142857142857142,124.07142857142857,301.2142857142857,1.5714285714285714,7.785714285714286,1.0,1.0,2.0,8.071428571428571,69.21428571428571,1.4285714285714286,2.5714285714285716,0.2857142857142857,11.785714285714286,26.54880952380952,22.0,6.428571428571429,14.928571428571429,0.5714285714285714,1.3571428571428572,25.0,38.92857142857143,251.42857142857142,28.785714285714285,117.85714285714286,369.2857142857143,2.642857142857143,17.357142857142858,0.5714285714285714,1.3571428571428572,1.9285714285714286,7.214285714285714,65.57142857142857,1.7142857142857142,4.357142857142857,0.07142857142857142,12.0,34.195238095238096,22.428571428571427,21.5,17,6,0
2010-12-09,Titans,Colts,15.285714285714286,4.428571428571429,12.642857142857142,0.5,0.7857142857142857,15.285714285714286,27.428571428571427,171.92857142857142,26.928571428571427,119.0,290.92857142857144,1.5,8.214285714285714,0.9285714285714286,1.0714285714285714,2.0,8.071428571428571,68.07142857142857,1.4285714285714286,2.642857142857143,0.2857142857142857,11.428571428571429,25.89047619047619,22.0,6.428571428571429,14.928571428571429,0.5714285714285714,1.4285714285714286,23.928571428571427,37.0,235.14285714285714,30.428571428571427,127.64285714285714,362.7857142857143,2.642857142857143,17.714285714285715,0.5,1.1428571428571428,1.6428571428571428,6.928571428571429,63.5,1.7142857142857142,4.214285714285714,0.07142857142857142,11.785714285714286,34.589285714285715,21.928571428571427,20.0,30,28,0
