date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-02,Ravens,Falcons,23.125,6.4375,14.375,0.5625,1.0625,24.3125,39.5625,249.875,29.3125,119.625,369.5,1.5625,9.25,0.3125,0.6875,1.0,6.125,47.125,2.5,3.8125,0.4375,11.5,31.765625,18.6875,5.25,14.0625,0.5625,1.125,22.3125,37.9375,223.0,23.375,94.9375,317.9375,2.6875,16.625,0.4375,0.5625,1.0,6.625,61.25,1.8125,2.8125,0.125,11.625,28.857291666666665,20.875,25.625,26,16,0
2018-12-09,Ravens,Chiefs,23.1875,6.5625,14.5625,0.6875,1.1875,23.8125,38.9375,243.0,30.6875,126.25,369.25,1.6875,9.75,0.375,0.6875,1.0625,6.5625,51.0625,2.3125,3.625,0.4375,11.3125,32.378125,18.5625,5.125,13.8125,0.5625,1.1875,21.625,37.5,210.6875,22.8125,92.1875,302.875,2.6875,17.375,0.4375,0.4375,0.875,6.75,63.5625,1.6875,2.6875,0.25,11.4375,28.244791666666668,21.25,23.875,24,27,1
2018-12-16,Ravens,Buccaneers,23.0625,6.625,14.6875,0.75,1.375,23.375,38.375,234.625,31.5625,128.875,363.5,1.75,10.5,0.4375,0.625,1.0625,6.9375,55.875,2.25,3.625,0.4375,11.1875,32.708333333333336,18.5,4.75,13.6875,0.75,1.375,21.0625,36.6875,202.0625,23.5,94.375,296.4375,2.6875,17.9375,0.4375,0.5,0.9375,6.8125,60.5625,1.6875,2.75,0.25,11.4375,28.442708333333336,20.375,23.125,12,20,1
2018-12-22,Ravens,Chargers,23.125,6.75,14.6875,0.8125,1.375,22.625,37.1875,225.1875,32.6875,137.9375,363.125,1.8125,10.125,0.5625,0.625,1.1875,7.0,56.6875,2.3125,3.75,0.3125,11.0625,32.73125,18.3125,4.625,13.4375,0.75,1.375,20.625,35.9375,203.3125,23.625,91.5625,294.875,2.625,17.375,0.3125,0.4375,0.75,6.8125,62.0,1.6875,2.8125,0.25,11.3125,28.41979166666667,19.4375,23.75,22,10,0
2018-12-30,Ravens,Browns,22.625,6.625,14.6875,0.8125,1.4375,21.5625,36.1875,224.0625,32.875,141.4375,365.5,1.9375,9.1875,0.625,0.625,1.25,6.9375,57.625,2.1875,3.6875,0.4375,11.25,32.45729166666667,18.125,4.5625,13.4375,0.6875,1.25,21.0625,36.1875,199.8125,23.125,88.9375,288.75,2.75,18.75,0.375,0.5625,0.9375,7.1875,65.125,1.6875,2.625,0.25,11.5,28.693749999999998,19.8125,22.9375,24,26,1
2019-09-08,Ravens,Dolphins,22.9375,6.5,14.4375,0.8125,1.375,20.875,34.75,222.375,34.1875,152.5625,374.9375,2.0,9.375,0.6875,0.5625,1.25,7.25,58.75,2.0625,3.6875,0.4375,11.0625,32.90416666666667,17.875,4.5,13.1875,0.625,1.25,21.0625,36.0625,210.0,22.125,82.9375,292.9375,2.6875,18.1875,0.3125,0.75,1.0625,7.0625,63.5625,1.625,2.5625,0.125,11.3125,28.246875,19.375,22.875,59,10,0
2019-09-15,Ravens,Cardinals,23.25,6.5625,14.25,0.9375,1.5,20.6875,34.0,230.25,34.9375,161.8125,392.0625,1.9375,8.9375,0.625,0.5625,1.1875,6.9375,56.375,2.0,3.75,0.4375,10.9375,33.209375,18.0,4.5625,12.875,0.625,1.1875,21.3125,36.0,216.8125,21.5,79.0625,295.875,2.5,17.125,0.375,0.75,1.125,7.0,61.3125,1.6875,2.5625,0.125,11.0,27.941666666666666,22.875,20.5625,17,23,1
2019-09-22,Ravens,Chiefs,23.125,6.5625,14.125,0.8125,1.3125,20.1875,32.875,223.9375,35.625,169.0625,393.0,1.8125,8.75,0.5625,0.4375,1.0,7.125,57.0625,1.875,3.8125,0.4375,10.75,33.80104166666667,17.4375,4.375,12.75,0.6875,1.25,21.375,35.875,220.8125,20.4375,73.5625,294.375,2.6875,18.375,0.375,0.75,1.125,6.9375,59.9375,1.5625,2.5625,0.125,10.8125,27.349999999999998,22.5,19.875,28,33,1
2019-09-29,Ravens,Browns,23.6875,6.375,13.9375,1.0,1.5625,20.0,33.0625,222.9375,35.875,176.9375,399.875,1.875,9.125,0.5625,0.4375,1.0,7.125,57.5625,1.9375,3.9375,0.4375,10.625,33.95729166666667,18.0,4.3125,12.4375,0.6875,1.25,21.6875,36.0625,232.6875,20.5,74.8125,307.5,2.5625,17.875,0.375,0.6875,1.0625,6.375,54.375,1.6875,2.625,0.125,10.75,27.193749999999998,23.375,20.25,40,25,0
2019-10-06,Ravens,Steelers,23.6875,6.125,13.5,1.0,1.625,19.75,32.5625,214.625,35.8125,181.75,396.375,2.0,10.1875,0.5625,0.5625,1.125,6.875,55.375,2.0,3.75,0.4375,10.625,33.623958333333334,18.5,4.5625,12.5,0.75,1.25,21.25,35.0625,237.1875,21.625,85.6875,322.875,2.5625,17.625,0.3125,0.6875,1.0,6.4375,54.4375,1.9375,2.875,0.125,10.75,27.527083333333334,24.25,20.9375,26,23,0
2019-10-13,Ravens,Bengals,23.5,6.25,13.4375,1.0,1.625,19.125,30.75,204.9375,36.75,183.125,388.0625,2.1875,11.3125,0.5,0.6875,1.1875,7.3125,58.5625,2.125,3.8125,0.4375,10.4375,33.95520833333333,18.375,4.375,11.875,0.75,1.1875,21.0,34.3125,230.1875,21.0625,83.5,313.6875,2.3125,15.9375,0.375,0.6875,1.0625,6.5,55.0625,1.9375,2.9375,0.125,10.5625,26.858333333333334,25.3125,21.625,17,23,1
2019-10-20,Ravens,Seahawks,23.6875,6.0625,13.3125,0.9375,1.5625,18.875,30.5,204.3125,37.25,192.25,396.5625,2.25,11.8125,0.5625,0.625,1.1875,7.3125,59.25,2.0,3.75,0.4375,10.5,34.08854166666667,19.0625,4.625,11.9375,0.75,1.1875,21.6875,35.8125,240.5625,21.0625,82.125,322.6875,1.75,12.9375,0.375,0.75,1.125,6.5,54.125,2.0,3.0625,0.1875,10.5625,26.725,25.0625,23.0625,30,16,0
2019-11-03,Ravens,Patriots,23.0,6.0625,13.375,0.9375,1.5,17.9375,29.25,196.0,38.0,199.875,395.875,2.25,11.3125,0.5625,0.625,1.1875,7.5,60.5625,1.875,3.75,0.6875,10.5625,34.302083333333336,18.6875,4.875,12.125,0.5,0.875,21.5625,36.5,242.8125,20.25,80.375,323.1875,1.75,12.5,0.375,0.8125,1.1875,6.25,52.0,1.875,3.0625,0.1875,10.625,26.511458333333334,25.4375,22.625,20,37,1
2019-11-10,Ravens,Bengals,23.375,6.0,13.25,0.9375,1.4375,17.375,27.9375,192.125,39.4375,206.6875,398.8125,2.1875,10.5,0.625,0.5,1.125,7.1875,58.4375,2.0,3.875,0.8125,10.5625,34.99166666666667,18.6875,4.8125,12.1875,0.4375,0.8125,22.0625,37.5,245.0625,19.25,75.375,320.4375,1.875,13.5625,0.4375,0.875,1.3125,6.4375,53.125,1.75,3.0,0.1875,10.625,25.821875,25.375,22.6875,49,13,0
2019-11-17,Ravens,Texans,23.5,6.0,12.875,1.0,1.4375,17.0,26.9375,194.5625,39.875,211.375,405.9375,2.125,9.625,0.625,0.5625,1.1875,7.1875,59.0625,2.125,3.8125,1.0625,10.5,35.010416666666664,18.3125,4.625,12.125,0.4375,1.0,21.25,36.375,236.8125,20.0625,78.125,314.9375,1.9375,14.0,0.5625,0.9375,1.5,6.0,47.0,1.625,2.9375,0.1875,10.6875,25.803124999999998,27.0,22.5,7,41,1
2019-11-25,Ravens,Rams,23.625,5.8125,12.4375,1.0,1.4375,17.4375,27.4375,200.75,38.875,210.6875,411.4375,1.9375,8.75,0.625,0.5,1.125,7.375,61.1875,2.1875,3.875,1.0625,10.4375,34.895833333333336,18.375,4.375,11.875,0.5,1.1875,21.1875,35.9375,230.75,20.3125,82.75,313.5,2.3125,17.4375,0.625,1.0,1.625,5.875,47.125,1.5,2.8125,0.1875,10.625,25.917708333333334,26.125,23.5625,45,6,0
2019-12-01,Ravens,49ers,24.125,5.875,12.5625,1.1875,1.625,17.5625,27.3125,202.0625,39.1875,213.375,415.4375,2.0625,9.3125,0.625,0.375,1.0,7.5,62.5,2.4375,4.0625,0.875,10.4375,35.25416666666666,18.4375,4.3125,11.625,0.5,1.125,21.8125,36.125,231.8125,19.6875,79.9375,311.75,2.25,17.5,0.5625,1.125,1.6875,6.125,49.125,1.375,2.8125,0.1875,10.5,25.559375,27.875,21.8125,17,20,1
2019-12-08,Ravens,Bills,23.875,5.625,12.25,1.1875,1.6875,17.5,27.125,198.6875,38.5,211.5625,410.25,2.0,8.8125,0.625,0.375,1.0,7.125,58.4375,2.4375,4.0625,0.75,10.3125,34.803125,18.375,4.4375,11.8125,0.5625,1.1875,21.75,35.75,235.5625,20.5625,88.6875,324.25,2.1875,15.875,0.5625,1.125,1.6875,6.0,47.375,1.3125,2.8125,0.0625,10.375,26.010416666666664,27.3125,22.0625,24,17,0
2019-12-12,Ravens,Jets,23.5,5.5,12.1875,1.125,1.5,17.6875,27.0625,199.4375,38.0625,206.8125,406.25,1.9375,7.9375,0.5625,0.4375,1.0,7.0,57.625,2.375,4.0,0.75,10.5625,34.88854166666666,17.5,4.3125,11.875,0.375,1.0625,20.625,34.875,220.375,20.3125,89.3125,309.6875,2.375,16.625,0.625,1.0625,1.6875,5.875,47.125,1.1875,2.6875,0.0625,10.5,25.396874999999998,27.3125,21.4375,21,42,1
2019-12-22,Ravens,Browns,23.4375,5.0625,11.6875,1.125,1.5,17.75,27.125,204.6875,37.125,205.3125,410.0,1.875,7.75,0.4375,0.4375,0.875,6.875,55.4375,2.5,4.0,0.75,10.8125,34.54270833333333,17.5625,4.5,12.125,0.375,1.125,20.9375,35.3125,223.5625,20.5,90.4375,314.0,2.375,17.25,0.6875,1.0625,1.75,6.0,49.375,1.25,2.6875,0.125,10.5625,25.742708333333333,27.875,22.8125,31,15,0
2019-12-29,Ravens,Steelers,24.4375,5.25,11.5,1.0625,1.4375,18.25,27.6875,206.9375,37.4375,210.5625,417.5,1.6875,7.625,0.4375,0.4375,0.875,7.0625,56.0625,2.6875,4.0625,0.625,10.6875,34.723958333333336,17.75,4.4375,12.0625,0.375,1.125,20.75,35.0625,225.875,20.6875,90.8125,316.6875,2.1875,15.625,0.625,1.0,1.625,5.9375,48.9375,1.3125,2.75,0.125,10.4375,25.561458333333334,28.4375,23.125,10,28,1
2020-09-13,Ravens,Browns,24.125,5.5,11.6875,1.0625,1.5,18.0625,27.5,201.5625,37.25,206.0,407.5625,1.75,7.8125,0.4375,0.5,0.9375,6.8125,54.1875,2.6875,4.0,0.6875,10.5625,34.78333333333334,17.25,4.5,12.125,0.375,1.125,19.875,34.0,207.1875,21.25,93.375,300.5625,2.3125,16.75,0.75,0.8125,1.5625,6.0625,49.6875,1.3125,2.75,0.125,10.4375,25.502083333333335,27.5625,23.25,6,38,1
2020-09-20,Ravens,Texans,23.625,5.4375,11.6875,0.9375,1.375,17.9375,27.5,194.8125,36.25,196.375,391.1875,1.8125,8.625,0.5,0.5,1.0,7.0,55.8125,2.6875,3.9375,0.6875,10.5,34.14895833333333,17.75,4.5,12.25,0.375,1.3125,20.25,34.4375,206.5,22.1875,100.6875,307.1875,2.25,17.375,0.8125,0.75,1.5625,6.0,50.6875,1.3125,2.75,0.125,10.5,26.136458333333334,24.25,25.0,33,16,0
2020-09-28,Ravens,Chiefs,23.4375,5.3125,11.6875,1.0625,1.4375,17.5625,26.6875,189.75,36.5,199.375,389.125,1.9375,9.4375,0.5,0.5,1.0,6.5625,53.25,2.6875,3.875,0.8125,10.4375,33.975,17.9375,4.5625,12.125,0.3125,1.3125,20.25,34.1875,201.75,22.5625,102.625,304.375,2.3125,17.5,0.875,0.8125,1.6875,5.75,47.6875,1.3125,2.625,0.125,10.5,26.31041666666667,25.25,24.5625,34,20,0
2020-10-04,Ravens,Commanders,22.625,5.1875,11.4375,0.875,1.25,17.125,25.75,178.5625,35.8125,196.5625,375.125,2.0,10.0,0.5625,0.5,1.0625,6.5,52.3125,2.5,3.8125,0.875,10.5,33.55833333333334,18.0625,4.875,12.375,0.3125,1.375,20.5,34.5,203.125,22.9375,102.125,305.25,2.25,16.8125,0.9375,0.8125,1.75,5.875,48.125,1.3125,2.5625,0.125,10.5,26.727083333333333,25.625,23.75,31,17,0
2020-10-11,Ravens,Bengals,22.25,5.25,11.5,0.9375,1.25,16.5625,25.0625,177.5625,36.0,194.75,372.3125,1.8125,8.5625,0.5,0.5,1.0,6.625,53.25,2.4375,3.75,0.875,10.4375,33.536458333333336,18.1875,4.75,12.375,0.375,1.5,21.25,35.375,199.1875,22.5,94.375,293.5625,2.375,19.0,1.0,0.75,1.75,5.625,46.8125,1.1875,2.4375,0.125,10.4375,26.748958333333334,25.0625,23.25,3,27,1
2020-10-18,Ravens,Eagles,21.9375,5.3125,11.5,0.875,1.25,16.5625,25.625,179.5625,35.0,196.1875,375.75,1.5625,7.75,0.5,0.375,0.875,6.1875,49.0625,2.4375,3.625,1.0,10.4375,32.68333333333333,17.8125,4.75,12.8125,0.5,1.6875,21.125,35.3125,195.625,23.0625,93.9375,289.5625,2.75,21.3125,1.0625,0.75,1.8125,5.25,44.5625,1.125,2.25,0.125,10.4375,27.316666666666666,23.625,23.5,30,28,0
2020-11-01,Ravens,Steelers,21.375,5.125,11.5625,0.875,1.25,16.25,25.25,176.125,34.625,190.75,366.875,1.6875,8.0625,0.4375,0.375,0.8125,6.3125,52.25,2.5,3.6875,1.0,10.625,32.483333333333334,17.875,4.625,12.875,0.5625,1.875,21.125,35.375,192.6875,23.3125,104.0,296.6875,3.0,22.875,1.125,0.6875,1.8125,5.1875,44.5625,1.25,2.3125,0.125,10.75,27.516666666666666,24.4375,23.8125,28,24,0
2020-11-08,Ravens,Colts,22.0625,5.3125,11.6875,0.875,1.3125,16.5,25.75,179.3125,35.375,194.875,374.1875,1.875,8.9375,0.5625,0.5,1.0625,6.375,54.4375,2.625,3.75,0.75,10.8125,32.825,17.8125,4.1875,12.375,0.5625,1.875,21.1875,34.8125,188.4375,22.6875,100.375,288.8125,3.0625,23.4375,1.125,0.625,1.75,5.25,45.3125,1.375,2.25,0.25,10.75,27.175,24.3125,24.3125,24,10,0
2020-11-15,Ravens,Patriots,21.625,5.3125,11.875,0.875,1.3125,16.625,25.75,178.9375,35.1875,188.625,367.5625,1.9375,9.75,0.5,0.5,1.0,6.4375,55.75,2.5,3.6875,0.75,10.8125,32.60104166666667,17.6875,4.0,12.3125,0.6875,2.125,20.875,34.6875,185.875,22.9375,102.75,288.625,2.9375,22.375,1.125,0.625,1.75,5.0625,44.1875,1.3125,2.125,0.25,10.8125,27.398958333333333,24.5625,22.625,17,23,1
2020-11-22,Ravens,Titans,21.5625,5.4375,12.3125,0.875,1.4375,17.0,26.5,178.875,35.5,187.3125,366.1875,2.0,10.1875,0.5,0.5,1.0,6.625,57.5625,2.4375,3.6875,0.5,10.875,33.14791666666667,17.9375,3.875,12.0625,0.6875,1.9375,20.75,33.9375,184.9375,22.875,103.75,288.6875,2.875,21.75,1.0,0.5625,1.5625,5.1875,45.0,1.375,2.125,0.25,10.8125,26.852083333333333,22.5625,23.25,30,24,0
2020-12-02,Ravens,Steelers,21.3125,5.6875,12.6875,0.875,1.375,16.8125,26.625,175.25,35.25,179.375,354.625,2.0625,10.75,0.5,0.5625,1.0625,6.5,58.5625,2.3125,3.625,0.5,10.8125,32.821875,18.5625,4.0625,12.1875,0.6875,1.75,21.0625,34.0625,193.6875,23.75,106.9375,300.625,2.5625,19.0625,0.9375,0.5625,1.5,5.125,44.0,1.5,2.4375,0.25,10.8125,27.46875,24.0,22.1875,14,19,1
2020-12-08,Ravens,Cowboys,20.0,5.3125,12.5625,0.75,1.25,16.375,26.3125,168.6875,34.0,169.625,338.3125,2.0625,11.1875,0.5625,0.625,1.1875,6.4375,59.8125,2.0,3.3125,0.5,11.0,31.972916666666666,19.0625,4.3125,12.5,0.625,1.8125,21.6875,34.9375,197.875,24.4375,109.8125,307.6875,2.4375,18.25,1.0,0.5,1.5,4.9375,43.0,1.5625,2.5625,0.375,10.875,28.317708333333332,22.0625,23.0,17,34,1
2020-12-14,Ravens,Browns,19.875,5.4375,12.625,0.6875,1.125,16.25,25.9375,168.8125,33.9375,176.875,345.6875,2.0,11.1875,0.5,0.6875,1.1875,6.5,59.8125,2.0,3.4375,0.5,11.0625,31.66875,19.9375,4.4375,12.6875,0.75,1.9375,22.6875,36.625,205.375,24.375,105.875,311.25,2.375,18.25,0.9375,0.5625,1.5,5.0,43.25,1.6875,2.75,0.375,11.0,28.621875,22.0625,23.875,47,42,0
2020-12-20,Ravens,Jaguars,20.3125,5.625,12.625,0.75,1.1875,16.0,25.6875,169.75,33.875,183.9375,353.6875,2.1875,12.1875,0.5,0.625,1.125,6.4375,57.9375,2.1875,3.5625,0.5,10.875,31.370833333333334,21.0,4.5,12.375,0.875,2.0,23.4375,37.1875,221.0,24.6875,108.0,329.0,2.0,15.6875,0.875,0.625,1.5,5.1875,44.875,1.875,2.8125,0.375,10.9375,28.919791666666665,23.5,25.4375,14,40,1
2020-12-27,Ravens,Giants,20.5,6.0,12.875,0.75,1.25,16.25,25.8125,172.125,34.0625,180.25,352.375,2.1875,12.1875,0.5,0.6875,1.1875,6.3125,58.25,2.25,3.5625,0.5,10.6875,31.38125,21.25,4.4375,12.25,0.9375,2.0625,23.6875,37.0,220.875,24.5625,105.4375,326.3125,2.25,16.3125,0.875,0.5625,1.4375,5.125,43.1875,1.875,2.8125,0.3125,10.8125,28.909374999999997,23.0625,25.3125,13,27,1
2021-01-03,Ravens,Bengals,20.125,6.0625,12.875,0.75,1.1875,16.0625,25.5,168.6875,34.0625,180.625,349.3125,2.1875,12.1875,0.5,0.6875,1.1875,6.5,59.1875,2.25,3.6875,0.5,10.625,31.433333333333334,21.6875,4.3125,12.125,1.0,2.25,23.9375,37.5,222.8125,24.125,105.25,328.0625,2.5625,18.125,0.875,0.5,1.375,5.0,41.5,1.8125,2.875,0.3125,10.6875,28.857291666666665,21.9375,26.0625,38,3,0
2021-09-13,Ravens,Raiders,20.4375,6.3125,12.9375,0.75,1.1875,16.0625,25.375,171.1875,34.6875,191.9375,363.125,2.0,11.25,0.4375,0.6875,1.125,6.5,60.0625,2.375,3.75,0.4375,10.6875,31.5,21.6875,4.0625,11.9375,1.0,2.1875,23.75,37.25,221.0,23.875,108.75,329.75,2.4375,17.0,0.75,0.625,1.375,4.8125,40.375,1.75,2.8125,0.3125,10.625,28.790625,23.6875,24.5,27,33,1
2021-09-19,Ravens,Chiefs,20.25,6.125,13.0,0.8125,1.3125,15.9375,25.625,167.875,34.9375,196.8125,364.6875,2.0625,11.5,0.5,0.6875,1.1875,6.375,60.375,2.1875,3.5,0.4375,10.8125,31.641666666666666,22.0625,4.3125,12.125,1.0,2.0625,24.5625,38.3125,236.0625,23.5,105.25,341.3125,2.5,17.3125,0.625,0.625,1.25,4.9375,39.25,1.875,3.125,0.3125,10.8125,29.046875,25.0,24.1875,35,36,1
2021-09-26,Ravens,Lions,20.75,6.1875,12.8125,0.75,1.25,15.9375,25.75,171.1875,35.1875,198.125,369.3125,1.875,10.375,0.5,0.8125,1.3125,6.6875,62.5,2.375,3.5625,0.3125,10.9375,31.712500000000002,22.3125,4.1875,11.9375,1.0,2.0,24.5,38.0,241.6875,23.5625,105.9375,347.625,2.25,15.9375,0.625,0.625,1.25,5.0,40.75,1.875,3.0625,0.375,10.8125,28.976041666666664,25.125,25.4375,19,17,0
2021-10-03,Ravens,Broncos,20.6875,6.0625,12.875,0.8125,1.25,16.0,25.9375,183.75,35.25,195.5,379.25,1.875,9.6875,0.4375,0.875,1.3125,6.6875,64.0,2.375,3.4375,0.25,10.875,31.798958333333335,21.875,3.75,11.75,1.0,1.875,23.9375,37.3125,229.625,23.3125,103.5,333.125,2.375,17.5,0.5625,0.625,1.1875,5.0625,40.5625,1.8125,3.0625,0.375,10.8125,28.88958333333333,24.1875,25.25,23,7,0
2021-10-11,Ravens,Colts,20.8125,6.1875,13.25,0.6875,1.125,16.4375,26.8125,189.875,35.125,192.875,382.75,2.0,10.3125,0.4375,0.75,1.1875,6.75,65.5625,2.375,3.5625,0.25,11.0,32.03333333333333,21.3125,3.6875,11.8125,0.875,1.6875,23.125,36.8125,221.75,23.0,105.8125,327.5625,2.5,16.875,0.5,0.6875,1.1875,5.1875,40.875,1.75,3.0,0.375,10.875,28.65520833333333,23.6875,24.625,25,31,1
2021-10-17,Ravens,Chargers,21.625,5.9375,12.8125,0.6875,1.0625,17.5625,27.1875,206.5,35.1875,188.1875,394.6875,2.0625,10.0625,0.5,0.6875,1.1875,7.0,68.625,2.4375,3.75,0.125,10.875,32.56458333333333,22.375,3.8125,11.4375,0.8125,1.5625,23.5,37.125,237.6875,22.875,109.125,346.8125,2.1875,14.625,0.4375,0.625,1.0625,5.1875,41.1875,1.8125,3.1875,0.375,10.75,28.411458333333332,25.0625,24.875,6,34,1
2021-10-24,Ravens,Bengals,22.25,5.9375,12.5,0.6875,1.0625,17.75,27.1875,204.4375,35.25,188.5,392.9375,2.0625,10.9375,0.5,0.8125,1.3125,6.375,61.3125,2.5625,3.875,0.125,10.6875,32.665625,22.0625,3.8125,11.4375,0.8125,1.625,23.5625,37.0625,238.4375,22.5,98.625,337.0625,1.9375,12.75,0.375,0.6875,1.0625,5.25,42.125,1.6875,3.125,0.3125,10.5625,28.310416666666665,23.5625,25.25,41,17,0
2021-11-07,Ravens,Vikings,21.9375,5.75,12.5625,0.6875,1.1875,18.1875,28.0625,209.8125,33.8125,179.125,388.9375,2.125,11.0625,0.375,0.6875,1.0625,6.125,57.3125,2.4375,3.625,0.125,10.8125,32.44375,22.0625,3.875,11.6875,0.875,1.75,23.6875,37.4375,253.1875,23.0,102.5625,355.75,1.875,12.625,0.3125,0.75,1.0625,5.125,40.5625,1.5,3.0625,0.1875,10.75,28.532291666666666,24.375,24.8125,31,34,1
2021-11-11,Ravens,Dolphins,23.0,5.8125,12.6875,0.8125,1.3125,18.6875,29.1875,215.875,34.25,187.6875,403.5625,2.1875,11.0,0.3125,0.8125,1.125,6.3125,57.6875,2.5625,3.8125,0.0,10.9375,33.233333333333334,21.625,4.0625,11.8125,0.875,1.625,23.1875,36.4375,250.6875,23.1875,103.75,354.4375,1.875,12.625,0.25,0.6875,0.9375,5.375,45.375,1.5625,3.125,0.25,10.6875,28.351041666666667,24.8125,26.3125,10,22,1
2021-11-21,Ravens,Bears,23.25,5.5625,12.75,0.75,1.125,18.8125,29.75,213.875,33.9375,186.375,400.25,2.3125,12.3125,0.375,0.8125,1.1875,6.0625,54.9375,2.5,3.75,0.0,11.25,33.18541666666667,21.125,3.9375,11.9375,0.8125,1.5625,23.5,37.5625,260.375,22.125,96.6875,357.0625,2.0625,13.6875,0.25,0.6875,0.9375,5.875,50.3125,1.5,3.1875,0.3125,10.875,28.398958333333333,24.375,26.25,16,13,0
2021-11-28,Ravens,Browns,23.375,5.4375,12.8125,0.8125,1.1875,19.375,30.1875,213.8125,34.0,186.0,399.8125,2.625,14.4375,0.375,0.8125,1.1875,6.0625,52.125,2.5,3.6875,0.0,11.3125,33.66875,20.375,3.75,11.875,0.875,1.6875,23.0,37.6875,261.0625,21.25,91.625,352.6875,2.125,13.875,0.3125,0.625,0.9375,6.0,51.1875,1.375,2.9375,0.3125,11.0,27.625,23.5,25.5625,10,16,1
2021-12-05,Ravens,Steelers,24.125,5.6875,12.9375,0.8125,1.1875,20.0625,31.0625,217.875,34.9375,187.1875,405.0625,2.5625,13.8125,0.3125,1.0,1.3125,5.9375,50.125,2.5,3.6875,0.0,11.375,34.338541666666664,19.875,3.625,11.8125,0.875,1.625,21.875,36.8125,258.3125,21.0625,89.875,348.1875,2.3125,15.4375,0.375,0.5625,0.9375,6.0,51.5,1.3125,2.6875,0.1875,11.125,26.955208333333335,23.25,25.375,19,20,1
2021-12-12,Ravens,Browns,24.3125,5.875,13.25,0.75,1.125,20.75,32.3125,224.875,34.1875,175.5,400.375,3.0,15.9375,0.3125,1.0,1.3125,6.3125,52.125,2.5625,3.75,0.0,11.4375,34.896875,19.125,3.5625,11.625,0.6875,1.375,21.25,35.75,255.75,20.875,88.25,344.0,2.3125,14.9375,0.375,0.5,0.875,5.875,52.9375,1.25,2.5,0.1875,11.125,26.396875,23.375,24.5,22,24,1
2021-12-19,Ravens,Packers,24.0625,5.5625,13.3125,0.875,1.3125,21.9375,33.625,232.1875,33.625,168.4375,400.625,3.0,15.5625,0.4375,1.0,1.4375,6.4375,55.875,2.375,3.625,0.0,11.5625,34.77916666666667,18.3125,3.625,11.6875,0.5625,1.25,20.8125,34.75,245.4375,20.9375,85.875,331.3125,2.3125,14.9375,0.375,0.5,0.875,5.625,50.875,1.125,2.375,0.25,11.125,26.514583333333334,21.8125,23.375,31,30,0
2021-12-26,Ravens,Bengals,23.9375,5.5,13.375,0.9375,1.4375,22.5,34.5,229.75,32.9375,167.4375,397.1875,3.0,15.8125,0.4375,0.9375,1.375,6.6875,56.875,2.3125,3.6875,0.0,11.5,34.59375,18.875,3.625,11.5,0.5,1.0625,20.875,34.875,248.25,21.125,88.0,336.25,2.1875,14.75,0.3125,0.5,0.8125,5.6875,51.4375,1.25,2.5,0.25,11.125,26.7,22.875,22.75,21,41,1
2022-01-02,Ravens,Rams,23.6875,5.375,13.375,0.9375,1.5,23.1875,35.375,236.75,31.4375,154.3125,391.0625,3.0625,16.375,0.375,1.0,1.375,6.4375,54.5,2.3125,3.5,0.0,11.5,33.831250000000004,19.4375,3.875,11.5,0.5625,1.0,21.6875,35.1875,265.9375,21.6875,89.4375,355.375,2.0,14.125,0.3125,0.5,0.8125,5.6875,52.0625,1.4375,2.75,0.25,11.1875,27.462500000000002,23.375,23.625,20,19,0
2022-01-09,Ravens,Steelers,23.375,4.9375,13.1875,1.0625,1.5625,23.75,36.1875,239.3125,30.0625,139.375,378.6875,3.375,18.5625,0.4375,1.0,1.4375,6.3125,52.9375,2.125,3.375,0.0625,11.375,33.40208333333334,20.0625,4.0,11.5,0.625,1.0625,22.9375,36.0625,281.6875,21.75,84.8125,366.5,2.0625,14.6875,0.375,0.5,0.875,5.75,52.4375,1.625,2.9375,0.25,11.125,27.891666666666666,22.25,24.625,16,13,0
2022-09-11,Ravens,Jets,23.375,4.9375,13.3125,1.0625,1.5625,23.5625,36.3125,234.0,30.1875,143.125,377.125,3.375,18.0,0.375,1.125,1.5,6.0625,48.8125,2.0,3.375,0.0625,11.4375,33.34166666666667,19.625,3.9375,11.625,0.6875,1.0625,22.6875,35.3125,270.8125,22.3125,84.625,355.4375,1.9375,13.625,0.375,0.5,0.875,5.5,51.25,1.5,2.75,0.25,11.1875,28.058333333333334,21.5625,23.375,24,9,0
