date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-14,Bills,Jets,17.615384615384617,4.769230769230769,12.461538461538462,0.38461538461538464,0.9230769230769231,19.53846153846154,30.0,201.3846153846154,26.615384615384617,108.23076923076923,309.61538461538464,2.4615384615384617,16.53846153846154,1.0,0.9230769230769231,1.9230769230769231,4.615384615384615,35.30769230769231,1.6153846153846154,3.3846153846153846,0.6153846153846154,11.692307692307692,30.048717948717947,17.846153846153847,4.615384615384615,12.846153846153847,0.38461538461538464,0.8461538461538461,19.46153846153846,31.46153846153846,203.07692307692307,27.46153846153846,110.15384615384616,313.2307692307692,1.6923076923076923,12.076923076923077,0.8461538461538461,0.5384615384615384,1.3846153846153846,4.6923076923076925,34.07692307692308,1.3846153846153846,3.230769230769231,0.15384615384615385,11.538461538461538,29.951282051282053,21.23076923076923,21.384615384615383,27,31,1
2008-12-21,Bills,Broncos,18.384615384615383,4.923076923076923,12.307692307692308,0.46153846153846156,1.0,19.846153846153847,30.615384615384617,192.69230769230768,26.846153846153847,114.46153846153847,307.15384615384613,2.6153846153846154,18.615384615384617,1.0769230769230769,1.1538461538461537,2.230769230769231,4.846153846153846,36.76923076923077,1.7692307692307692,3.5384615384615383,0.5384615384615384,11.384615384615385,30.36923076923077,18.0,4.6923076923076925,12.461538461538462,0.38461538461538464,0.8461538461538461,19.46153846153846,30.615384615384617,206.15384615384616,27.692307692307693,116.3076923076923,322.46153846153845,1.3076923076923077,10.307692307692308,0.7692307692307693,0.6153846153846154,1.3846153846153846,4.538461538461538,33.69230769230769,1.5384615384615385,3.3846153846153846,0.3076923076923077,11.23076923076923,29.63076923076923,22.53846153846154,21.153846153846153,30,23,0
2008-12-28,Bills,Patriots,18.53846153846154,4.769230769230769,12.23076923076923,0.46153846153846156,1.0,19.615384615384617,30.615384615384617,191.0,26.846153846153847,115.38461538461539,306.38461538461536,2.4615384615384617,16.76923076923077,1.0,1.1538461538461537,2.1538461538461537,4.846153846153846,35.69230769230769,1.8461538461538463,3.6153846153846154,0.5384615384615384,11.461538461538462,30.02948717948718,18.615384615384617,5.076923076923077,12.692307692307692,0.23076923076923078,0.7692307692307693,20.076923076923077,31.923076923076923,222.0,27.692307692307693,122.6923076923077,344.6923076923077,1.2307692307692308,9.384615384615385,0.8461538461538461,0.6153846153846154,1.4615384615384615,4.615384615384615,36.15384615384615,1.6153846153846154,3.6923076923076925,0.3076923076923077,11.23076923076923,29.97051282051282,23.307692307692307,21.692307692307693,13,0,0
2009-09-14,Bills,Patriots,17.76923076923077,5.076923076923077,12.615384615384615,0.38461538461538464,1.0769230769230769,18.846153846153847,29.53846153846154,179.69230769230768,27.23076923076923,118.84615384615384,298.53846153846155,2.3846153846153846,16.46153846153846,0.9230769230769231,1.0769230769230769,2.0,4.769230769230769,35.30769230769231,1.6153846153846154,3.3846153846153846,0.5384615384615384,11.076923076923077,29.533333333333335,19.076923076923077,5.076923076923077,12.538461538461538,0.46153846153846156,1.0,19.846153846153847,31.076923076923077,216.15384615384616,29.0,128.07692307692307,344.2307692307692,1.2307692307692308,9.23076923076923,0.7692307692307693,0.6153846153846154,1.3846153846153846,4.538461538461538,35.0,1.6153846153846154,3.6923076923076925,0.3076923076923077,10.846153846153847,30.466666666666665,22.53846153846154,19.846153846153847,24,25,1
2009-09-20,Bills,Buccaneers,18.0,5.153846153846154,12.384615384615385,0.46153846153846156,1.1538461538461537,18.846153846153847,29.53846153846154,181.23076923076923,26.307692307692307,117.23076923076923,298.46153846153845,2.3846153846153846,16.076923076923077,1.0,1.0,2.0,5.076923076923077,38.07692307692308,1.6153846153846154,3.3076923076923075,0.5384615384615384,10.615384615384615,28.87179487179487,20.0,5.615384615384615,12.76923076923077,0.38461538461538464,0.8461538461538461,21.53846153846154,32.61538461538461,228.07692307692307,28.53846153846154,120.84615384615384,348.9230769230769,1.1538461538461537,8.23076923076923,0.6923076923076923,0.6153846153846154,1.3076923076923077,4.615384615384615,35.38461538461539,1.8461538461538463,4.0,0.3076923076923077,10.615384615384615,31.12820512820513,22.0,20.692307692307693,20,33,1
2009-09-27,Bills,Saints,18.923076923076923,5.076923076923077,12.615384615384615,0.5384615384615384,1.1538461538461537,19.076923076923077,30.076923076923077,182.53846153846155,27.692307692307693,127.53846153846153,310.0769230769231,2.1538461538461537,14.153846153846153,0.8461538461538461,1.0,1.8461538461538463,5.153846153846154,39.53846153846154,1.5384615384615385,3.4615384615384617,0.6923076923076923,10.76923076923077,29.31923076923077,19.307692307692307,5.230769230769231,12.846153846153847,0.5384615384615384,1.0,21.0,33.23076923076923,231.6153846153846,27.384615384615383,115.76923076923077,347.38461538461536,1.3076923076923077,8.23076923076923,0.6923076923076923,0.7692307692307693,1.4615384615384615,5.3076923076923075,42.46153846153846,1.5384615384615385,3.769230769230769,0.3076923076923077,10.76923076923077,30.68076923076923,22.23076923076923,20.076923076923077,27,7,0
2009-10-04,Bills,Dolphins,18.23076923076923,4.769230769230769,12.692307692307692,0.6153846153846154,1.3076923076923077,18.76923076923077,30.53846153846154,174.30769230769232,26.846153846153847,126.0,300.3076923076923,2.4615384615384617,16.23076923076923,0.9230769230769231,1.0769230769230769,2.0,5.6923076923076925,45.76923076923077,1.3846153846153846,3.1538461538461537,0.6923076923076923,11.0,28.623076923076926,19.76923076923077,5.076923076923077,13.153846153846153,0.6153846153846154,1.1538461538461537,20.53846153846154,33.23076923076923,228.92307692307693,29.0,127.3076923076923,356.2307692307692,1.3076923076923077,8.153846153846153,0.6153846153846154,0.6923076923076923,1.3076923076923077,5.615384615384615,47.23076923076923,1.5384615384615385,3.8461538461538463,0.3076923076923077,11.076923076923077,31.376923076923074,23.23076923076923,18.846153846153847,10,38,1
2009-10-11,Bills,Browns,17.53846153846154,4.538461538461538,12.461538461538462,0.6923076923076923,1.4615384615384615,18.23076923076923,29.846153846153847,169.69230769230768,26.076923076923077,120.38461538461539,290.0769230769231,2.769230769230769,18.153846153846153,0.6923076923076923,1.2307692307692308,1.9230769230769231,5.384615384615385,42.30769230769231,1.3846153846153846,3.1538461538461537,0.6923076923076923,11.0,28.165384615384617,20.23076923076923,5.538461538461538,13.615384615384615,0.7692307692307693,1.3076923076923077,19.923076923076923,32.61538461538461,212.0,30.384615384615383,142.53846153846155,354.53846153846155,1.6923076923076923,9.76923076923077,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.461538461538462,46.76923076923077,1.6923076923076923,3.8461538461538463,0.46153846153846156,11.076923076923077,31.834615384615383,22.76923076923077,19.846153846153847,6,3,0
2009-10-18,Bills,Jets,17.153846153846153,4.384615384615385,12.76923076923077,0.6923076923076923,1.5384615384615385,17.615384615384617,29.53846153846154,160.53846153846155,27.46153846153846,129.23076923076923,289.7692307692308,2.5384615384615383,16.76923076923077,0.7692307692307693,1.1538461538461537,1.9230769230769231,5.846153846153846,44.61538461538461,1.3076923076923077,3.0,0.5384615384615384,11.153846153846153,28.28461538461539,19.692307692307693,5.461538461538462,14.0,0.7692307692307693,1.3076923076923077,18.615384615384617,31.76923076923077,198.23076923076923,31.615384615384617,148.30769230769232,346.53846153846155,1.7692307692307692,9.846153846153847,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.3076923076923075,46.38461538461539,1.6153846153846154,3.5384615384615383,0.3076923076923077,11.384615384615385,31.71538461538461,21.23076923076923,18.76923076923077,16,13,0
2009-10-25,Bills,Panthers,17.923076923076923,4.384615384615385,13.153846153846153,0.6923076923076923,1.5384615384615385,17.76923076923077,30.076923076923077,164.07692307692307,29.307692307692307,135.53846153846155,299.61538461538464,2.4615384615384617,16.23076923076923,0.8461538461538461,1.0769230769230769,1.9230769230769231,6.230769230769231,47.84615384615385,1.2307692307692308,3.0,0.5384615384615384,11.538461538461538,29.570512820512818,19.0,4.846153846153846,13.76923076923077,0.8461538461538461,1.5384615384615385,17.692307692307693,31.615384615384617,188.23076923076923,31.307692307692307,161.69230769230768,349.9230769230769,1.8461538461538463,11.0,0.46153846153846156,1.1538461538461537,1.6153846153846154,6.230769230769231,52.61538461538461,1.4615384615384615,3.3846153846153846,0.3076923076923077,11.692307692307692,31.373076923076926,21.692307692307693,18.23076923076923,20,9,0
2009-11-01,Bills,Texans,17.153846153846153,4.3076923076923075,13.384615384615385,0.6923076923076923,1.5384615384615385,17.384615384615383,29.76923076923077,161.46153846153845,28.692307692307693,125.3076923076923,286.7692307692308,2.6153846153846154,16.923076923076923,0.7692307692307693,0.8461538461538461,1.6153846153846154,6.230769230769231,47.23076923076923,1.2307692307692308,3.0,0.46153846153846156,11.615384615384615,28.965384615384615,19.153846153846153,4.769230769230769,13.76923076923077,1.0,1.7692307692307692,18.692307692307693,32.23076923076923,198.46153846153845,31.153846153846153,158.23076923076923,356.6923076923077,1.9230769230769231,11.538461538461538,0.5384615384615384,1.3846153846153846,1.9230769230769231,6.769230769230769,56.61538461538461,1.4615384615384615,3.3076923076923075,0.3076923076923077,11.923076923076923,31.97820512820513,21.0,16.846153846153847,31,10,0
2009-11-15,Bills,Titans,15.76923076923077,4.153846153846154,13.076923076923077,0.5384615384615384,1.3076923076923077,16.692307692307693,29.076923076923077,148.69230769230768,27.307692307692307,119.61538461538461,268.3076923076923,2.769230769230769,17.692307692307693,0.7692307692307693,1.0,1.7692307692307692,6.076923076923077,46.53846153846154,0.8461538461538461,2.5384615384615383,0.3076923076923077,11.384615384615385,27.830769230769228,19.384615384615383,5.230769230769231,14.153846153846153,1.0,1.6923076923076923,18.76923076923077,31.846153846153847,194.92307692307693,33.30769230769231,160.0,354.9230769230769,1.7692307692307692,11.384615384615385,0.38461538461538464,1.3846153846153846,1.7692307692307692,6.461538461538462,54.30769230769231,1.5384615384615385,3.4615384615384617,0.3076923076923077,11.76923076923077,33.11282051282051,19.23076923076923,15.23076923076923,17,41,1
2009-11-22,Bills,Jaguars,15.461538461538462,4.0,13.0,0.5384615384615384,1.2307692307692308,16.692307692307693,28.923076923076923,149.69230769230768,26.923076923076923,114.46153846153847,264.15384615384613,2.6923076923076925,17.692307692307693,0.6923076923076923,1.1538461538461537,1.8461538461538463,6.384615384615385,48.23076923076923,0.9230769230769231,2.3846153846153846,0.3076923076923077,11.538461538461538,27.68974358974359,20.0,5.538461538461538,14.307692307692308,1.0,1.6923076923076923,19.0,32.0,200.84615384615384,33.76923076923077,168.15384615384616,369.0,1.5384615384615385,9.23076923076923,0.3076923076923077,1.4615384615384615,1.7692307692307692,6.769230769230769,57.38461538461539,1.6153846153846154,3.4615384615384617,0.6153846153846154,11.846153846153847,33.253846153846155,19.76923076923077,18.153846153846153,15,18,1
2009-11-29,Bills,Dolphins,15.538461538461538,4.153846153846154,13.076923076923077,0.46153846153846156,1.1538461538461537,17.076923076923077,29.23076923076923,165.92307692307693,26.923076923076923,112.07692307692308,278.0,2.5384615384615383,14.846153846153847,0.6923076923076923,1.2307692307692308,1.9230769230769231,6.615384615384615,49.61538461538461,1.0,2.6153846153846154,0.3076923076923077,11.692307692307692,27.77564102564103,20.076923076923077,5.923076923076923,14.461538461538462,0.9230769230769231,1.6153846153846154,18.846153846153847,32.07692307692308,203.0,33.76923076923077,167.15384615384616,370.15384615384613,1.6153846153846154,9.692307692307692,0.38461538461538464,1.5384615384615385,1.9230769230769231,6.846153846153846,59.07692307692308,1.7692307692307692,3.6153846153846154,0.6153846153846154,11.923076923076923,33.16794871794871,19.692307692307693,19.307692307692307,14,31,1
2009-12-03,Bills,Jets,15.307692307692308,3.923076923076923,12.76923076923077,0.38461538461538464,1.0769230769230769,16.53846153846154,28.23076923076923,172.69230769230768,26.384615384615383,107.61538461538461,280.3076923076923,2.769230769230769,15.615384615384615,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.538461538461538,48.61538461538461,0.9230769230769231,2.4615384615384617,0.3076923076923077,11.538461538461538,27.217948717948723,20.46153846153846,6.0,14.615384615384615,1.0,1.6153846153846154,18.846153846153847,32.23076923076923,200.0,34.76923076923077,166.53846153846155,366.53846153846155,1.6923076923076923,10.23076923076923,0.38461538461538464,1.6923076923076923,2.076923076923077,7.076923076923077,61.0,1.7692307692307692,3.6153846153846154,0.46153846153846156,11.923076923076923,33.725641025641025,18.692307692307693,19.307692307692307,19,13,0
2009-12-13,Bills,Chiefs,14.538461538461538,3.6923076923076925,12.846153846153847,0.38461538461538464,1.0769230769230769,15.923076923076923,28.076923076923077,163.69230769230768,26.23076923076923,110.38461538461539,274.0769230769231,2.923076923076923,17.307692307692307,0.6923076923076923,1.1538461538461537,1.8461538461538463,6.3076923076923075,47.0,0.7692307692307693,2.230769230769231,0.3076923076923077,11.76923076923077,27.065384615384616,19.692307692307693,5.846153846153846,14.76923076923077,1.0,1.5384615384615385,17.53846153846154,30.076923076923077,179.30769230769232,36.0,171.76923076923077,351.0769230769231,2.0,12.384615384615385,0.3076923076923077,1.6153846153846154,1.9230769230769231,6.846153846153846,57.61538461538461,1.6923076923076923,3.3846153846153846,0.46153846153846156,12.153846153846153,33.878205128205124,17.846153846153847,18.53846153846154,16,10,0
2009-12-20,Bills,Patriots,14.384615384615385,3.230769230769231,12.461538461538462,0.38461538461538464,0.9230769230769231,15.76923076923077,27.692307692307693,160.46153846153845,26.23076923076923,113.38461538461539,273.84615384615387,2.923076923076923,17.307692307692307,0.7692307692307693,1.2307692307692308,2.0,6.3076923076923075,48.53846153846154,0.8461538461538461,2.4615384615384617,0.3076923076923077,12.0,27.262820512820515,19.692307692307693,6.230769230769231,15.384615384615385,0.8461538461538461,1.6153846153846154,19.076923076923077,32.76923076923077,189.76923076923077,34.46153846153846,170.0,359.7692307692308,2.1538461538461537,13.153846153846153,0.3076923076923077,1.9230769230769231,2.230769230769231,7.076923076923077,60.15384615384615,1.6153846153846154,3.230769230769231,0.46153846153846156,12.538461538461538,33.68076923076923,18.076923076923077,19.307692307692307,17,10,0
2009-12-27,Bills,Falcons,14.307692307692308,3.076923076923077,12.615384615384615,0.46153846153846156,1.0769230769230769,16.0,27.846153846153847,156.6153846153846,26.53846153846154,114.53846153846153,271.15384615384613,3.076923076923077,18.46153846153846,0.6923076923076923,1.3076923076923077,2.0,6.461538461538462,52.61538461538461,0.7692307692307693,2.5384615384615383,0.15384615384615385,12.153846153846153,28.083333333333332,19.0,5.846153846153846,15.076923076923077,0.8461538461538461,1.4615384615384615,16.923076923076923,30.46153846153846,170.30769230769232,35.30769230769231,172.76923076923077,343.0769230769231,2.076923076923077,12.384615384615385,0.3076923076923077,1.9230769230769231,2.230769230769231,7.076923076923077,59.92307692307692,1.5384615384615385,3.076923076923077,0.46153846153846156,12.538461538461538,32.86025641025641,17.53846153846154,18.153846153846153,3,31,1
2010-01-03,Bills,Colts,13.23076923076923,2.923076923076923,12.461538461538462,0.38461538461538464,1.0,15.692307692307692,27.692307692307693,150.30769230769232,25.23076923076923,100.84615384615384,251.15384615384616,3.076923076923077,18.307692307692307,0.6923076923076923,1.3846153846153846,2.076923076923077,6.6923076923076925,53.0,0.7692307692307693,2.230769230769231,0.0,12.076923076923077,27.77820512820513,19.384615384615383,6.153846153846154,15.153846153846153,0.8461538461538461,1.4615384615384615,16.307692307692307,29.307692307692307,165.53846153846155,36.69230769230769,180.46153846153845,346.0,2.1538461538461537,13.615384615384615,0.3076923076923077,1.7692307692307692,2.076923076923077,6.538461538461538,56.69230769230769,1.6153846153846154,3.230769230769231,0.6153846153846154,12.307692307692308,33.16538461538461,16.23076923076923,18.0,7,30,1
2010-09-12,Bills,Dolphins,13.692307692307692,3.1538461538461537,12.461538461538462,0.3076923076923077,0.8461538461538461,15.307692307692308,26.846153846153847,150.3846153846154,26.846153846153847,113.07692307692308,263.46153846153845,2.769230769230769,16.23076923076923,0.6153846153846154,1.3076923076923077,1.9230769230769231,6.076923076923077,47.15384615384615,0.8461538461538461,2.5384615384615383,0.0,12.076923076923077,28.634615384615383,18.615384615384617,6.0,14.846153846153847,0.7692307692307693,1.3846153846153846,16.46153846153846,29.76923076923077,163.69230769230768,35.0,165.30769230769232,329.0,2.076923076923077,12.538461538461538,0.3076923076923077,1.9230769230769231,2.230769230769231,6.076923076923077,50.38461538461539,1.5384615384615385,3.0,0.6153846153846154,12.23076923076923,32.30897435897436,14.692307692307692,19.76923076923077,15,10,0
