date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-09-27,Seahawks,Bears,17.842105263157894,4.2105263157894735,12.631578947368421,0.6842105263157895,0.8421052631578947,18.105263157894736,31.473684210526315,181.42105263157896,26.57894736842105,114.10526315789474,295.5263157894737,2.1578947368421053,12.631578947368421,0.7894736842105263,1.0,1.7894736842105263,5.157894736842105,39.78947368421053,1.3157894736842106,2.5789473684210527,0.3684210526315789,11.368421052631579,27.313157894736843,19.57894736842105,5.578947368421052,13.736842105263158,0.42105263157894735,0.7894736842105263,22.05263157894737,34.526315789473685,246.42105263157896,28.05263157894737,124.0,370.42105263157896,2.3157894736842106,12.947368421052632,0.631578947368421,0.47368421052631576,1.105263157894737,5.368421052631579,44.78947368421053,1.631578947368421,3.210526315789474,0.15789473684210525,12.052631578947368,32.93245614035088,18.68421052631579,25.105263157894736,25,19,0
2009-10-04,Seahawks,Colts,17.263157894736842,4.2631578947368425,12.842105263157896,0.631578947368421,0.8421052631578947,17.789473684210527,31.31578947368421,176.6315789473684,26.42105263157895,110.73684210526316,287.36842105263156,2.1052631578947367,12.578947368421053,0.7368421052631579,1.0,1.736842105263158,4.894736842105263,37.68421052631579,1.263157894736842,2.5789473684210527,0.3684210526315789,11.368421052631579,27.030701754385966,19.31578947368421,5.526315789473684,13.736842105263158,0.47368421052631576,0.7894736842105263,22.263157894736842,34.526315789473685,246.05263157894737,28.0,121.94736842105263,368.0,2.3157894736842106,13.105263157894736,0.6842105263157895,0.5263157894736842,1.2105263157894737,5.421052631578948,45.78947368421053,1.5789473684210527,3.1052631578947367,0.15789473684210525,12.0,33.21491228070175,17.842105263157894,23.789473684210527,17,34,1
2009-10-11,Seahawks,Jaguars,17.473684210526315,4.421052631578948,12.789473684210526,0.6842105263157895,0.8421052631578947,18.63157894736842,31.526315789473685,179.94736842105263,26.31578947368421,108.84210526315789,288.7894736842105,2.1052631578947367,12.789473684210526,0.7894736842105263,0.9473684210526315,1.736842105263158,4.947368421052632,38.473684210526315,1.368421052631579,2.6842105263157894,0.3684210526315789,11.157894736842104,27.157894736842106,19.894736842105264,5.7368421052631575,13.578947368421053,0.42105263157894735,0.7368421052631579,22.842105263157894,35.05263157894737,252.42105263157896,27.63157894736842,120.47368421052632,372.89473684210526,2.263157894736842,13.0,0.6842105263157895,0.5789473684210527,1.263157894736842,5.7368421052631575,47.578947368421055,1.736842105263158,3.3157894736842106,0.10526315789473684,11.578947368421053,33.08771929824561,18.210526315789473,23.789473684210527,0,41,1
2009-10-18,Seahawks,Cardinals,17.57894736842105,4.473684210526316,12.842105263157896,0.7368421052631579,0.8947368421052632,18.63157894736842,31.210526315789473,182.78947368421052,26.63157894736842,107.47368421052632,290.2631578947368,2.1052631578947367,12.68421052631579,0.7368421052631579,0.8421052631578947,1.5789473684210527,4.473684210526316,35.05263157894737,1.4210526315789473,2.6842105263157894,0.42105263157894735,11.105263157894736,27.396491228070175,19.36842105263158,5.578947368421052,13.526315789473685,0.47368421052631576,0.8421052631578947,22.789473684210527,35.05263157894737,246.57894736842104,27.210526315789473,117.57894736842105,364.1578947368421,2.1052631578947367,11.947368421052632,0.7368421052631579,0.5789473684210527,1.3157894736842106,5.7368421052631575,48.26315789473684,1.631578947368421,3.1578947368421053,0.0,11.473684210526315,32.60350877192982,16.473684210526315,24.36842105263158,27,3,0
2009-11-01,Seahawks,Cowboys,16.68421052631579,4.157894736842105,12.789473684210526,0.7368421052631579,0.8947368421052632,18.57894736842105,31.736842105263158,180.26315789473685,24.789473684210527,95.3157894736842,275.57894736842104,2.3157894736842106,14.263157894736842,0.7368421052631579,0.8947368421052632,1.631578947368421,4.526315789473684,35.10526315789474,1.263157894736842,2.473684210526316,0.42105263157894735,11.157894736842104,26.459649122807015,19.736842105263158,5.7368421052631575,13.736842105263158,0.47368421052631576,0.7894736842105263,23.63157894736842,35.68421052631579,252.21052631578948,27.31578947368421,117.42105263157895,369.63157894736844,2.1578947368421053,12.0,0.7368421052631579,0.5789473684210527,1.3157894736842106,5.7368421052631575,49.578947368421055,1.736842105263158,3.3157894736842106,0.0,11.631578947368421,33.540350877192985,17.210526315789473,22.57894736842105,17,38,1
2009-11-08,Seahawks,Lions,16.94736842105263,4.421052631578948,12.947368421052632,0.7368421052631579,0.8947368421052632,19.0,32.36842105263158,186.3684210526316,24.789473684210527,95.57894736842105,281.94736842105266,2.3684210526315788,14.68421052631579,0.8421052631578947,0.8421052631578947,1.6842105263157894,4.7368421052631575,36.36842105263158,1.3157894736842106,2.4210526315789473,0.42105263157894735,11.210526315789474,26.55,19.68421052631579,5.947368421052632,14.0,0.47368421052631576,0.7894736842105263,23.68421052631579,36.21052631578947,251.1578947368421,26.94736842105263,110.0,361.1578947368421,2.210526315789474,12.210526315789474,0.7894736842105263,0.5789473684210527,1.368421052631579,5.7368421052631575,48.89473684210526,1.736842105263158,3.1578947368421053,0.05263157894736842,11.68421052631579,33.449999999999996,17.789473684210527,22.263157894736842,20,32,1
2009-11-15,Seahawks,Cardinals,17.57894736842105,4.578947368421052,13.157894736842104,0.6842105263157895,0.8947368421052632,20.473684210526315,33.89473684210526,201.0,24.526315789473685,92.52631578947368,293.5263157894737,2.263157894736842,13.789473684210526,0.8947368421052632,0.7894736842105263,1.6842105263157894,4.7368421052631575,36.10526315789474,1.3157894736842106,2.6315789473684212,0.5263157894736842,11.31578947368421,26.9780701754386,19.526315789473685,5.7368421052631575,13.894736842105264,0.47368421052631576,0.7894736842105263,23.736842105263158,36.8421052631579,250.42105263157896,26.0,110.05263157894737,360.4736842105263,2.210526315789474,12.68421052631579,0.7368421052631579,0.8421052631578947,1.5789473684210527,5.947368421052632,50.578947368421055,1.6842105263157894,3.1052631578947367,0.05263157894736842,11.789473684210526,33.021929824561404,17.42105263157895,23.05263157894737,20,31,1
2009-11-22,Seahawks,Vikings,18.736842105263158,4.7894736842105265,13.421052631578947,0.631578947368421,0.8421052631578947,21.263157894736842,35.473684210526315,213.3684210526316,24.94736842105263,95.73684210526316,309.10526315789474,2.473684210526316,15.0,0.8421052631578947,0.8421052631578947,1.6842105263157894,5.157894736842105,41.73684210526316,1.3157894736842106,2.736842105263158,0.5263157894736842,11.473684210526315,27.514035087719297,19.526315789473685,5.315789473684211,13.578947368421053,0.5263157894736842,0.8421052631578947,23.842105263157894,36.94736842105263,252.26315789473685,25.57894736842105,111.36842105263158,363.63157894736844,2.1578947368421053,12.421052631578947,0.6842105263157895,0.8421052631578947,1.5263157894736843,6.315789473684211,56.36842105263158,1.7894736842105263,3.1578947368421053,0.05263157894736842,12.0,32.4859649122807,17.94736842105263,23.63157894736842,9,35,1
2009-11-29,Seahawks,Rams,18.526315789473685,4.526315789473684,13.210526315789474,0.5789473684210527,0.7894736842105263,21.473684210526315,35.68421052631579,212.6315789473684,24.105263157894736,93.89473684210526,306.5263157894737,2.526315789473684,16.210526315789473,0.8947368421052632,0.8947368421052632,1.7894736842105263,5.526315789473684,44.31578947368421,1.3157894736842106,2.789473684210526,0.42105263157894735,11.473684210526315,27.085087719298247,19.894736842105264,5.368421052631579,13.473684210526315,0.5263157894736842,0.7368421052631579,23.842105263157894,36.36842105263158,252.6315789473684,26.263157894736842,113.26315789473684,365.89473684210526,2.0,11.31578947368421,0.631578947368421,0.7894736842105263,1.4210526315789473,6.2105263157894735,54.578947368421055,1.894736842105263,3.1578947368421053,0.05263157894736842,12.0,32.914912280701756,16.63157894736842,24.789473684210527,27,17,0
2009-12-06,Seahawks,49ers,18.789473684210527,4.526315789473684,13.052631578947368,0.631578947368421,0.8421052631578947,21.526315789473685,35.473684210526315,209.89473684210526,24.57894736842105,98.3157894736842,308.2105263157895,2.3684210526315788,15.421052631578947,0.9473684210526315,0.8947368421052632,1.8421052631578947,5.684210526315789,46.0,1.4210526315789473,2.9473684210526314,0.5263157894736842,11.368421052631579,27.280701754385962,20.05263157894737,5.473684210526316,13.578947368421053,0.47368421052631576,0.7894736842105263,23.842105263157894,36.526315789473685,247.57894736842104,26.263157894736842,115.42105263157895,363.0,2.1578947368421053,12.842105263157896,0.631578947368421,0.8421052631578947,1.4736842105263157,6.368421052631579,55.63157894736842,1.9473684210526316,3.1578947368421053,0.05263157894736842,12.0,32.719298245614034,16.68421052631579,25.31578947368421,17,20,1
2009-12-13,Seahawks,Texans,18.57894736842105,4.368421052631579,13.105263157894736,0.631578947368421,0.7894736842105263,21.789473684210527,35.31578947368421,210.57894736842104,24.894736842105264,97.3157894736842,307.89473684210526,2.473684210526316,15.789473684210526,1.0,0.8947368421052632,1.894736842105263,5.631578947368421,47.21052631578947,1.4736842105263157,3.0,0.42105263157894735,11.736842105263158,27.4421052631579,19.736842105263158,5.157894736842105,13.473684210526315,0.42105263157894735,0.7894736842105263,24.105263157894736,37.0,252.68421052631578,25.473684210526315,110.05263157894737,362.7368421052632,2.1052631578947367,13.052631578947368,0.7368421052631579,0.7894736842105263,1.5263157894736843,6.578947368421052,57.10526315789474,1.894736842105263,3.210526315789474,0.05263157894736842,12.157894736842104,32.5578947368421,16.57894736842105,25.263157894736842,7,34,1
2009-12-20,Seahawks,Buccaneers,18.31578947368421,4.368421052631579,13.368421052631579,0.5789473684210527,0.9473684210526315,22.157894736842106,35.68421052631579,214.10526315789474,25.0,98.3157894736842,312.42105263157896,2.526315789473684,16.31578947368421,0.9473684210526315,0.7894736842105263,1.736842105263158,5.947368421052632,49.73684210526316,1.368421052631579,3.0526315789473686,0.42105263157894735,12.052631578947368,27.467543859649123,19.68421052631579,5.105263157894737,13.526315789473685,0.42105263157894735,0.7894736842105263,23.94736842105263,36.73684210526316,251.78947368421052,25.68421052631579,110.52631578947368,362.3157894736842,2.0,12.368421052631579,0.6842105263157895,0.7894736842105263,1.4736842105263157,6.368421052631579,56.21052631578947,1.894736842105263,3.3157894736842106,0.15789473684210525,12.263157894736842,32.53245614035088,15.578947368421053,26.0,24,7,0
2009-12-27,Seahawks,Packers,18.842105263157894,4.473684210526316,13.526315789473685,0.631578947368421,1.0526315789473684,22.94736842105263,36.8421052631579,222.68421052631578,25.263157894736842,97.73684210526316,320.42105263157896,2.473684210526316,15.789473684210526,1.0,0.8947368421052632,1.894736842105263,5.947368421052632,49.68421052631579,1.263157894736842,3.0,0.42105263157894735,12.157894736842104,27.803508771929824,19.210526315789473,5.105263157894737,13.578947368421053,0.3684210526315789,0.7368421052631579,23.736842105263158,36.36842105263158,252.10526315789474,25.31578947368421,107.73684210526316,359.8421052631579,1.894736842105263,12.0,0.631578947368421,0.8421052631578947,1.4736842105263157,6.578947368421052,57.0,1.8421052631578947,3.263157894736842,0.15789473684210525,12.31578947368421,32.19649122807018,15.789473684210526,25.473684210526315,10,48,1
2010-01-03,Seahawks,Titans,18.736842105263158,4.631578947368421,13.68421052631579,0.5789473684210527,1.105263157894737,22.789473684210527,36.78947368421053,219.21052631578948,25.57894736842105,99.57894736842105,318.7894736842105,2.263157894736842,14.578947368421053,0.9473684210526315,1.0526315789473684,2.0,6.105263157894737,51.78947368421053,1.3157894736842106,3.0526315789473686,0.42105263157894735,12.105263157894736,27.712280701754384,19.0,5.421052631578948,13.842105263157896,0.3684210526315789,0.7368421052631579,23.42105263157895,36.10526315789474,248.57894736842104,25.736842105263158,109.6842105263158,358.2631578947368,1.9473684210526316,12.473684210526315,0.631578947368421,0.7894736842105263,1.4210526315789473,6.578947368421052,57.63157894736842,1.894736842105263,3.3684210526315788,0.15789473684210525,12.368421052631579,32.28771929824561,15.842105263157896,26.210526315789473,17,13,0
2010-09-12,Seahawks,49ers,18.63157894736842,4.473684210526316,13.736842105263158,0.5789473684210527,1.1578947368421053,22.57894736842105,36.94736842105263,217.31578947368422,25.57894736842105,99.89473684210526,317.2105263157895,2.3684210526315788,15.421052631578947,0.8947368421052632,1.105263157894737,2.0,6.105263157894737,51.8421052631579,1.2105263157894737,3.0526315789473686,0.42105263157894735,12.210526315789474,27.79385964912281,18.842105263157894,5.2105263157894735,13.631578947368421,0.42105263157894735,0.7894736842105263,22.94736842105263,35.26315789473684,243.89473684210526,26.473684210526315,112.26315789473684,356.1578947368421,1.7894736842105263,12.052631578947368,0.6842105263157895,0.8421052631578947,1.5263157894736843,7.0,60.8421052631579,1.894736842105263,3.3684210526315788,0.15789473684210525,12.421052631578947,32.2061403508772,15.473684210526315,25.789473684210527,6,31,1
2010-09-19,Seahawks,Broncos,18.526315789473685,4.473684210526316,13.736842105263158,0.5789473684210527,1.1578947368421053,22.736842105263158,36.8421052631579,215.05263157894737,25.36842105263158,97.36842105263158,312.42105263157896,2.263157894736842,14.736842105263158,0.7894736842105263,1.1578947368421053,1.9473684210526316,6.105263157894737,51.8421052631579,1.3157894736842106,3.1052631578947367,0.42105263157894735,12.210526315789474,27.857894736842102,18.63157894736842,5.105263157894737,13.789473684210526,0.42105263157894735,0.8421052631578947,23.263157894736842,35.89473684210526,244.05263157894737,25.842105263157894,107.94736842105263,352.0,1.8421052631578947,12.263157894736842,0.5789473684210527,0.9473684210526315,1.5263157894736843,7.105263157894737,61.89473684210526,1.8421052631578947,3.4210526315789473,0.15789473684210525,12.473684210526315,32.142105263157895,14.578947368421053,26.36842105263158,14,31,1
2010-09-26,Seahawks,Chargers,18.526315789473685,4.7368421052631575,13.68421052631579,0.631578947368421,1.263157894736842,22.842105263157894,37.36842105263158,217.94736842105263,24.526315789473685,96.78947368421052,314.7368421052632,2.3157894736842106,14.894736842105264,0.7368421052631579,1.3157894736842106,2.0526315789473686,6.2105263157894735,53.73684210526316,1.3157894736842106,3.0,0.42105263157894735,12.105263157894736,27.486842105263158,19.0,5.684210526315789,14.210526315789474,0.42105263157894735,0.7894736842105263,23.63157894736842,36.10526315789474,252.1578947368421,26.526315789473685,105.3157894736842,357.4736842105263,1.6842105263157894,10.473684210526315,0.5789473684210527,0.8421052631578947,1.4210526315789473,6.947368421052632,61.36842105263158,2.0,3.5789473684210527,0.15789473684210525,12.368421052631579,32.51315789473684,15.157894736842104,27.31578947368421,20,27,1
2010-10-03,Seahawks,Rams,17.94736842105263,4.894736842105263,13.68421052631579,0.47368421052631576,1.105263157894737,22.57894736842105,36.78947368421053,215.8421052631579,24.157894736842106,95.78947368421052,311.63157894736844,2.4210526315789473,15.421052631578947,0.7368421052631579,1.263157894736842,2.0,5.894736842105263,51.10526315789474,1.263157894736842,3.1052631578947367,0.5263157894736842,12.210526315789474,27.048245614035086,19.42105263157895,5.684210526315789,14.31578947368421,0.42105263157894735,0.8947368421052632,23.894736842105264,36.89473684210526,256.5263157894737,26.63157894736842,104.15789473684211,360.6842105263158,1.8421052631578947,11.842105263157896,0.6842105263157895,0.8947368421052632,1.5789473684210527,7.0,60.473684210526315,1.9473684210526316,3.6315789473684212,0.15789473684210525,12.421052631578947,32.95175438596491,15.105263157894736,26.94736842105263,3,20,1
