date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-09,Falcons,Packers,21.8125,6.125,13.1875,0.5,1.125,25.8125,37.9375,286.125,22.9375,88.0,374.125,2.75,18.375,0.5625,0.5625,1.125,6.0,54.25,1.8125,3.1875,0.1875,10.4375,30.222916666666666,22.0625,5.5625,11.9375,0.6875,0.75,23.9375,34.8125,256.0625,25.3125,117.1875,373.25,1.875,12.75,0.1875,0.875,1.0625,6.6875,60.8125,2.125,3.25,0.25,10.5625,30.219791666666666,22.8125,25.875,20,34,1
2018-12-16,Falcons,Cardinals,21.5625,5.875,13.1875,0.6875,1.3125,26.625,38.875,287.75,22.125,86.4375,374.1875,2.8125,19.3125,0.625,0.4375,1.0625,6.5625,58.375,1.875,3.25,0.1875,10.4375,29.98125,22.375,5.8125,12.125,0.625,0.6875,23.625,34.625,250.1875,25.9375,122.6875,372.875,2.0,13.9375,0.1875,0.8125,1.0,6.375,58.0,2.125,3.125,0.375,10.5625,30.461458333333333,23.0,26.75,14,40,1
2018-12-23,Falcons,Panthers,21.5,5.625,13.0625,0.6875,1.3125,26.9375,39.1875,288.4375,21.625,87.3125,375.75,2.875,19.8125,0.625,0.4375,1.0625,6.5625,57.75,1.875,3.3125,0.25,10.625,29.819791666666667,22.125,5.75,12.4375,0.75,0.8125,23.375,34.6875,244.1875,26.1875,121.1875,365.375,2.3125,16.4375,0.1875,0.9375,1.125,6.4375,59.375,2.1875,3.125,0.375,10.8125,30.622916666666665,22.375,27.9375,24,10,0
2018-12-30,Falcons,Buccaneers,21.5625,5.75,12.875,0.625,1.1875,26.5,38.5625,286.5,21.6875,95.25,381.75,2.625,18.6875,0.6875,0.375,1.0625,6.1875,54.625,1.875,3.1875,0.25,10.5625,29.589583333333334,23.0,6.0,12.5,0.6875,0.875,24.375,36.5,248.3125,25.8125,124.625,372.9375,2.375,16.875,0.25,1.0625,1.3125,6.875,62.875,2.25,3.25,0.375,10.8125,30.853125,23.0625,27.125,34,32,0
2019-09-08,Falcons,Vikings,22.0,5.75,12.6875,0.625,1.1875,26.75,38.5625,290.8125,21.9375,98.3125,389.125,2.625,18.5,0.6875,0.4375,1.125,6.3125,56.1875,2.0,3.125,0.25,10.5,29.59375,23.4375,5.9375,12.1875,0.625,0.8125,24.875,36.5625,259.5625,25.5625,124.9375,384.5,2.3125,15.9375,0.25,0.9375,1.1875,6.75,62.5625,2.375,3.375,0.375,10.8125,30.848958333333332,24.5625,27.75,12,28,1
2019-09-15,Falcons,Eagles,22.6875,5.625,12.25,0.75,1.25,27.5,38.75,293.75,21.875,98.25,392.0,2.625,18.875,0.75,0.5,1.25,5.9375,52.625,2.0,2.9375,0.25,10.375,29.742708333333333,23.4375,5.75,11.8125,0.625,0.8125,24.125,35.0,258.1875,26.25,128.625,386.8125,2.25,15.1875,0.1875,0.875,1.0625,6.75,62.5,2.4375,3.375,0.375,10.75,30.7,24.5625,28.375,20,24,1
2019-09-22,Falcons,Colts,22.4375,5.4375,12.1875,0.8125,1.3125,27.75,39.6875,296.125,20.9375,91.1875,387.3125,2.6875,19.5,0.75,0.625,1.375,6.4375,54.625,1.8125,2.8125,0.25,10.5,29.58020833333333,22.875,6.0,12.25,0.6875,0.9375,23.875,35.1875,253.125,26.4375,124.125,377.25,2.3125,15.25,0.25,0.9375,1.1875,6.75,63.1875,2.4375,3.5625,0.375,10.8125,30.8625,24.3125,27.9375,24,27,1
2019-09-29,Falcons,Titans,22.5,5.6875,12.125,0.8125,1.3125,27.9375,39.625,292.6875,20.8125,94.0,386.6875,2.5,18.5625,0.75,0.6875,1.4375,7.125,59.25,1.75,2.8125,0.25,10.1875,29.535416666666666,22.6875,5.875,11.875,0.625,0.875,23.1875,34.4375,247.4375,26.25,120.125,367.5625,2.3125,15.5625,0.25,0.9375,1.1875,6.3125,58.125,2.3125,3.5,0.375,10.4375,30.464583333333334,23.125,27.3125,24,10,0
2019-10-06,Falcons,Texans,22.4375,5.3125,12.0625,0.875,1.5,28.3125,40.5,290.25,20.375,91.875,382.125,2.625,19.625,0.8125,0.6875,1.5,6.9375,56.4375,1.625,2.6875,0.25,10.25,29.617708333333333,22.1875,5.8125,11.9375,0.5,0.8125,22.5,33.5625,242.375,26.9375,122.5625,364.9375,2.125,13.75,0.25,0.875,1.125,6.25,59.5,2.125,3.3125,0.375,10.5625,30.382291666666667,22.3125,25.6875,32,53,1
2019-10-13,Falcons,Cardinals,22.4375,5.5,12.1875,0.875,1.375,28.375,40.5625,293.625,20.4375,91.5625,385.1875,2.375,17.8125,0.75,0.75,1.5,6.9375,55.6875,1.75,2.8125,0.25,10.3125,29.501041666666666,22.75,5.875,12.0,0.5,0.8125,23.0625,33.8125,253.375,27.25,124.75,378.125,2.125,13.75,0.3125,0.8125,1.125,6.375,61.4375,2.125,3.3125,0.375,10.5625,30.498958333333334,23.25,26.4375,33,34,1
2019-10-20,Falcons,Rams,22.75,5.375,12.0625,0.875,1.375,28.3125,40.25,293.25,20.625,93.625,386.875,2.4375,18.25,0.75,0.75,1.5,7.125,58.3125,1.8125,2.9375,0.25,10.3125,29.571875,22.375,6.0,12.3125,0.5625,0.875,22.875,33.5625,250.3125,27.8125,123.5625,373.875,2.0,13.375,0.3125,0.6875,1.0,6.625,63.75,2.0625,3.1875,0.375,10.5,30.428124999999998,23.5,26.4375,37,10,0
2019-10-27,Falcons,Seahawks,22.25,5.125,12.0,0.875,1.375,27.75,39.875,282.625,20.3125,91.8125,374.4375,2.5625,19.1875,0.8125,0.8125,1.625,7.125,59.5,1.875,3.0,0.25,10.375,28.98229166666667,22.5,6.1875,12.5625,0.625,0.875,22.625,33.5625,245.25,28.8125,125.375,370.625,1.75,11.6875,0.3125,0.6875,1.0,6.6875,61.625,2.125,3.1875,0.4375,10.5625,31.017708333333335,24.5625,25.625,27,20,0
2019-11-10,Falcons,Saints,22.5625,4.6875,11.75,0.9375,1.4375,28.5625,40.75,289.125,19.875,86.5,375.625,2.5625,19.5625,0.9375,0.8125,1.75,7.0,58.875,1.8125,3.0,0.25,10.4375,28.847916666666666,22.375,6.0625,12.3125,0.5,0.75,21.625,31.9375,238.0,29.9375,129.875,367.875,1.6875,11.1875,0.3125,0.625,0.9375,6.625,56.1875,2.1875,3.25,0.4375,10.5625,31.152083333333334,23.875,26.0,26,9,0
2019-11-17,Falcons,Panthers,22.5,4.75,11.8125,0.875,1.25,27.4375,39.6875,280.5625,20.8125,91.0,371.5625,2.5,18.875,0.8125,0.875,1.6875,7.375,61.5625,1.8125,3.125,0.25,10.375,28.996875,22.3125,6.0,12.5625,0.5,0.9375,22.625,33.5,240.625,28.8125,119.9375,360.5625,2.0625,14.0625,0.3125,0.5625,0.875,6.9375,59.4375,2.0625,3.3125,0.4375,10.5625,31.003125,24.5,24.8125,29,3,0
2019-11-24,Falcons,Buccaneers,22.5625,4.75,11.9375,0.9375,1.3125,27.3125,39.5625,281.875,21.3125,89.375,371.25,2.5,19.0,0.8125,0.8125,1.625,7.4375,61.875,1.9375,3.375,0.3125,10.5625,29.208333333333336,22.125,5.6875,12.625,0.6875,1.25,23.1875,34.625,245.5625,27.9375,116.5,362.0625,2.25,16.4375,0.3125,0.8125,1.125,7.3125,62.4375,2.0,3.3125,0.4375,10.6875,30.791666666666668,24.9375,23.8125,35,22,0
2019-11-28,Falcons,Saints,22.625,4.6875,12.0,0.8125,1.125,26.875,40.0625,278.125,21.5,91.3125,369.4375,2.5,19.5625,0.6875,0.8125,1.5,7.75,64.0,1.875,3.375,0.3125,10.75,29.248958333333334,22.1875,5.75,12.75,0.6875,1.25,23.375,35.0,255.0,28.125,115.4375,370.4375,2.125,15.875,0.3125,0.875,1.1875,7.625,64.4375,2.0625,3.375,0.5625,10.8125,30.751041666666666,26.0625,23.25,26,18,0
2019-12-08,Falcons,Panthers,23.3125,4.9375,12.4375,0.9375,1.3125,28.0625,41.5,288.25,22.1875,94.75,383.0,2.875,20.75,0.6875,0.9375,1.625,7.5,60.0,1.9375,3.5,0.1875,10.9375,30.201041666666665,21.5,5.4375,12.4375,0.5625,1.125,23.5625,35.3125,256.5625,26.1875,108.4375,365.0,2.0,15.375,0.25,0.875,1.125,7.625,66.5,2.0625,3.375,0.4375,10.9375,29.796875,26.0625,23.375,20,40,1
2019-12-15,Falcons,49ers,23.3125,5.0625,12.4375,0.75,1.125,27.5625,41.0,292.3125,22.6875,98.0,390.3125,2.8125,19.875,0.625,0.875,1.5,7.0625,57.3125,1.9375,3.5625,0.1875,11.125,30.259375,21.75,5.1875,12.25,0.5625,1.125,24.0,35.875,261.75,26.0,106.0625,367.8125,2.0625,16.25,0.375,1.0,1.375,7.6875,66.9375,2.125,3.5,0.3125,11.0625,29.738541666666666,26.0625,23.75,29,22,0
2019-12-22,Falcons,Jaguars,23.125,5.1875,12.4375,0.75,1.125,27.75,41.1875,291.125,22.25,90.125,381.25,2.8125,19.75,0.6875,0.875,1.5625,7.375,60.3125,2.0,3.5,0.125,11.0,30.167708333333334,21.875,5.25,12.1875,0.5,1.0625,23.9375,35.75,261.75,26.3125,109.8125,371.5625,1.6875,13.5625,0.4375,0.875,1.3125,7.625,66.4375,2.125,3.5625,0.3125,10.875,29.830208333333335,27.0,22.625,12,24,1
2019-12-29,Falcons,Buccaneers,23.875,5.375,12.625,0.75,1.125,28.8125,42.375,300.5,22.625,86.4375,386.9375,2.8125,19.4375,0.5625,1.0,1.5625,7.6875,61.75,2.125,3.6875,0.125,10.9375,30.83020833333333,21.125,5.0,12.1875,0.6875,1.1875,22.5,34.1875,254.125,26.25,108.1875,362.3125,1.75,13.4375,0.4375,0.6875,1.125,7.375,63.3125,2.0625,3.4375,0.3125,10.8125,29.167708333333334,26.25,23.5,28,22,0
2020-09-13,Falcons,Seahawks,23.9375,5.4375,12.9375,0.8125,1.3125,28.6875,42.75,294.625,22.625,85.0625,379.6875,3.125,20.9375,0.625,0.9375,1.5625,7.4375,59.75,1.9375,3.75,0.25,10.9375,30.930208333333333,20.625,4.8125,12.0625,0.75,1.25,21.9375,33.5,244.875,26.3125,110.9375,355.8125,1.75,13.6875,0.5,0.75,1.25,7.9375,67.5,1.9375,3.3125,0.4375,10.75,29.075,25.875,22.875,38,25,0
2020-09-20,Falcons,Cowboys,24.0,5.75,13.3125,0.6875,1.4375,28.9375,43.25,304.75,22.875,85.0,389.75,3.0,19.9375,0.625,0.875,1.5,7.25,59.375,2.0625,3.875,0.25,11.0625,30.87916666666667,20.875,4.6875,12.0,0.8125,1.3125,23.375,35.0625,257.5,25.1875,105.4375,362.9375,1.875,15.0625,0.5,0.75,1.25,7.625,64.125,2.0,3.375,0.4375,10.8125,29.126041666666666,27.5,22.6875,39,40,1
2020-09-27,Falcons,Bears,24.1875,6.0625,13.75,0.75,1.5,28.75,42.875,302.0625,23.9375,88.5,390.5625,3.0,19.6875,0.625,0.6875,1.3125,7.125,58.9375,2.125,4.0,0.25,11.0625,31.297916666666666,21.8125,4.5625,11.6875,0.6875,1.25,23.75,35.125,270.5,25.8125,110.1875,380.6875,1.75,14.25,0.625,0.625,1.25,7.625,65.0625,2.1875,3.4375,0.4375,10.9375,28.707291666666666,28.6875,23.6875,30,26,0
2020-10-05,Falcons,Packers,24.0,5.8125,13.9375,0.75,1.5,28.125,43.125,297.25,24.25,91.6875,388.9375,3.125,20.375,0.625,0.6875,1.3125,6.5625,55.625,2.0625,4.0,0.25,11.5,31.082291666666666,21.5,4.5,12.125,0.75,1.375,23.8125,36.0,270.9375,25.875,113.375,384.3125,1.8125,14.1875,0.625,0.75,1.375,8.0,67.625,2.125,3.375,0.4375,11.375,28.922916666666666,29.0625,23.625,16,30,1
2020-10-11,Falcons,Panthers,24.0,5.6875,13.8125,0.8125,1.5,27.6875,42.25,290.0625,24.75,92.9375,383.0,3.0625,20.5625,0.5625,0.6875,1.25,6.3125,53.9375,2.125,4.0,0.25,11.375,31.0625,21.5,4.5,12.0,0.8125,1.4375,24.375,36.375,276.4375,25.375,110.25,386.6875,1.875,14.9375,0.625,0.75,1.375,7.875,64.6875,2.25,3.5,0.4375,11.25,28.942708333333332,28.5625,24.875,23,16,0
2020-10-18,Falcons,Vikings,23.9375,5.5,13.625,0.8125,1.5,27.0,41.6875,283.25,25.0,99.75,383.0,3.0625,20.875,0.5625,0.6875,1.25,6.0625,52.5,1.9375,3.875,0.25,11.1875,30.932291666666664,21.0625,4.25,11.9375,0.8125,1.4375,24.3125,36.5625,269.375,24.9375,107.625,377.0,1.875,14.9375,0.5625,0.75,1.3125,7.5625,60.6875,2.0625,3.3125,0.3125,11.1875,29.072916666666664,28.0,22.5625,40,23,0
2020-10-25,Falcons,Lions,23.5,5.6875,14.0,1.0,1.6875,27.0,41.9375,284.625,25.75,99.5,384.125,3.0625,20.4375,0.625,0.6875,1.3125,5.875,49.5625,1.8125,3.75,0.25,11.3125,31.390625,20.75,4.0,11.75,0.8125,1.5,24.125,36.5,268.9375,23.9375,103.25,372.1875,1.9375,15.5625,0.5625,0.9375,1.5,7.25,59.0,2.0,3.25,0.3125,11.3125,28.614583333333336,28.4375,21.875,23,22,0
2020-10-29,Falcons,Panthers,24.25,5.9375,14.125,1.0625,1.8125,27.5625,42.5,293.125,26.4375,101.25,394.375,2.875,19.0625,0.5625,0.625,1.1875,6.0625,49.875,1.9375,3.9375,0.25,11.1875,31.884375,20.625,3.6875,11.375,0.75,1.5,24.25,36.375,270.875,23.0,101.625,372.5,2.0625,16.6875,0.5625,0.9375,1.5,7.25,60.625,1.9375,3.125,0.25,11.25,28.120833333333334,27.5625,22.625,25,17,0
2020-11-08,Falcons,Broncos,24.125,5.9375,14.125,1.0,1.75,26.4375,41.125,282.4375,27.625,105.125,387.5625,2.875,18.5625,0.4375,0.625,1.0625,6.125,51.3125,2.0,4.125,0.25,11.125,32.24166666666667,20.625,3.625,11.4375,0.8125,1.6875,24.375,36.8125,270.0,22.3125,101.375,371.375,2.125,17.375,0.5625,1.0,1.5625,7.0625,58.75,1.8125,3.0,0.25,11.125,27.76354166666667,27.4375,22.4375,27,34,1
2020-11-22,Falcons,Saints,24.0625,5.9375,14.0,0.9375,1.6875,26.75,41.125,288.5,27.5,101.9375,390.4375,2.9375,18.875,0.4375,0.625,1.0625,6.0,52.125,2.0,4.0625,0.25,11.4375,32.221875,20.9375,3.875,11.6875,0.8125,1.625,23.875,36.9375,272.75,23.0,104.5625,377.3125,1.8125,15.1875,0.5625,1.0625,1.625,6.625,57.1875,1.9375,2.9375,0.25,11.3125,27.78333333333333,27.5,24.0,9,24,1
2020-11-29,Falcons,Raiders,23.6875,5.6875,14.0,1.0,1.8125,26.5625,41.4375,282.3125,26.75,101.8125,384.125,3.25,19.9375,0.4375,0.75,1.1875,6.25,54.1875,1.875,3.8125,0.1875,11.4375,31.902083333333334,21.375,4.0,11.5,0.6875,1.375,23.0625,35.25,269.0,24.3125,110.125,379.125,1.6875,13.1875,0.625,0.8125,1.4375,6.4375,55.125,2.125,3.0625,0.25,11.25,28.103125,26.25,25.3125,6,43,1
2020-12-06,Falcons,Saints,23.75,6.0,14.1875,0.9375,1.6875,26.1875,40.4375,276.0,27.5625,106.0625,382.0625,2.9375,17.4375,0.375,0.75,1.125,6.1875,53.5,2.0,3.875,0.3125,11.4375,32.110416666666666,20.9375,3.8125,11.4375,0.75,1.5,23.5,35.9375,262.125,23.0625,104.3125,366.4375,2.0,15.5,0.875,0.75,1.625,6.625,60.75,1.9375,2.9375,0.125,11.3125,27.894791666666666,24.4375,26.625,21,16,0
2020-12-13,Falcons,Chargers,23.375,5.9375,14.0,0.8125,1.5,25.1875,39.75,276.1875,27.25,104.875,381.0625,2.5625,14.8125,0.375,0.625,1.0,6.0,53.3125,1.9375,3.9375,0.3125,11.375,31.330208333333335,21.5,4.1875,11.875,0.875,1.6875,24.0625,36.3125,264.1875,24.1875,111.3125,375.5,2.125,16.4375,0.9375,0.75,1.6875,6.6875,58.125,2.0625,3.125,0.125,11.25,28.677083333333332,24.125,26.5,17,20,1
2020-12-20,Falcons,Buccaneers,23.1875,6.1875,14.0,0.8125,1.5,25.3125,39.6875,272.875,26.5,99.3125,372.1875,2.625,15.0,0.375,0.8125,1.1875,5.875,51.875,1.8125,3.75,0.3125,11.0625,30.955208333333335,21.25,4.5625,12.1875,0.875,1.6875,24.5625,36.5,263.875,24.4375,111.625,375.5,1.875,13.625,0.8125,0.6875,1.5,6.625,57.875,2.0625,3.1875,0.125,11.0625,29.052083333333332,23.9375,25.25,31,27,0
2020-12-27,Falcons,Chiefs,23.375,6.125,14.125,0.875,1.625,25.875,40.3125,281.0625,26.0625,96.0625,377.125,2.6875,15.9375,0.3125,0.8125,1.125,5.375,47.5,1.8125,3.8125,0.25,11.125,30.89375,21.6875,4.5625,12.0625,0.8125,1.625,25.125,37.1875,274.625,23.875,107.3125,381.9375,2.0,14.75,0.6875,0.6875,1.375,6.25,54.3125,2.125,3.3125,0.125,11.125,29.113541666666666,24.0625,25.5625,14,17,1
2021-01-03,Falcons,Buccaneers,23.0625,6.0625,14.0625,0.875,1.625,25.5625,39.6875,274.4375,25.8125,93.25,367.6875,2.875,17.3125,0.375,0.6875,1.0625,5.25,46.3125,1.75,3.625,0.25,11.0625,30.898958333333333,22.0625,4.6875,12.0,0.6875,1.5,25.75,38.0,281.1875,23.6875,107.4375,388.625,1.8125,13.8125,0.625,0.8125,1.4375,6.25,54.625,2.1875,3.3125,0.125,11.0625,29.108333333333334,24.1875,25.125,27,44,1
2021-09-12,Falcons,Eagles,22.875,6.0625,13.8125,0.9375,1.625,25.5,39.25,272.6875,25.5625,95.75,368.4375,2.5625,16.0625,0.4375,0.6875,1.125,5.1875,46.0,1.9375,3.625,0.125,10.875,30.70104166666667,22.9375,5.0,12.1875,0.625,1.4375,26.5625,39.0625,293.5625,23.75,104.8125,398.375,1.8125,13.8125,0.5625,0.75,1.3125,5.6875,50.0,2.25,3.5,0.0,11.0,29.29895833333333,24.125,26.5,32,6,0
2021-09-19,Falcons,Buccaneers,22.3125,5.8125,13.8125,1.0,1.5625,24.5,38.0625,254.0625,25.875,99.0,353.0625,2.625,16.8125,0.375,0.625,1.0,5.5625,47.6875,1.75,3.5,0.125,10.875,30.673958333333335,23.0625,5.1875,12.4375,0.5625,1.5,26.3125,39.0625,291.1875,24.4375,110.375,401.5625,1.6875,12.5625,0.5625,0.75,1.3125,6.1875,52.6875,2.1875,3.4375,0.0,11.0,29.326041666666665,23.75,25.3125,25,48,1
2021-09-26,Falcons,Giants,22.125,5.6875,13.6875,0.9375,1.6875,25.1875,38.75,255.6875,25.0,95.375,351.0625,2.625,16.875,0.375,0.8125,1.1875,5.4375,47.5625,1.8125,3.5,0.125,11.0,30.65625,22.3125,5.0,12.375,0.625,1.5,25.6875,38.25,279.5625,23.8125,107.6875,387.25,1.8125,13.3125,0.4375,0.75,1.1875,6.3125,53.1875,2.125,3.375,0.125,10.875,29.34375,22.875,25.8125,17,14,0
2021-10-03,Falcons,Commanders,21.875,5.75,13.6875,0.9375,1.6875,25.6875,38.625,255.6875,24.6875,90.6875,346.375,2.6875,17.1875,0.4375,0.75,1.1875,5.25,44.625,1.8125,3.375,0.125,10.75,30.842708333333334,22.125,5.1875,12.3125,0.5625,1.375,25.375,37.25,275.75,23.9375,105.8125,381.5625,1.8125,14.0,0.5,0.625,1.125,6.1875,51.5,2.0625,3.3125,0.125,10.625,29.157291666666666,22.0625,25.0625,34,30,0
2021-10-10,Falcons,Jets,21.875,6.1875,13.9375,0.8125,1.4375,25.5,38.8125,257.3125,24.875,92.0,349.3125,2.5,15.4375,0.4375,0.75,1.1875,5.5,45.4375,1.875,3.4375,0.125,10.8125,30.863541666666666,22.375,5.0625,12.1875,0.5625,1.375,25.125,37.25,274.1875,24.0625,107.9375,382.125,1.8125,13.25,0.5,0.625,1.125,6.375,54.9375,2.0,3.25,0.1875,10.6875,29.136458333333334,23.1875,25.0625,20,27,1
2021-10-24,Falcons,Dolphins,22.3125,6.375,14.0,0.8125,1.4375,26.25,39.375,265.75,25.1875,88.375,354.125,2.375,14.25,0.5625,0.6875,1.25,5.5625,47.0625,2.0625,3.5625,0.125,10.875,31.424999999999997,21.9375,5.0,12.0625,0.5625,1.375,24.625,37.0,265.0,23.5,104.1875,369.1875,1.9375,14.875,0.5,0.6875,1.1875,6.5625,57.0,2.0625,3.375,0.1875,10.6875,28.575000000000003,23.0,25.75,30,28,0
2021-10-31,Falcons,Panthers,22.125,6.1875,13.75,0.625,1.25,25.9375,39.375,263.375,24.25,86.6875,350.0625,2.3125,14.4375,0.5625,0.75,1.3125,5.4375,47.3125,2.0625,3.6875,0.125,10.8125,30.503125,22.4375,5.25,12.125,0.5,1.25,25.125,37.25,261.75,24.5,110.4375,372.1875,1.9375,14.875,0.5,0.625,1.125,6.75,57.875,2.1875,3.5,0.1875,10.625,29.496875,22.375,26.0625,19,13,0
2021-11-07,Falcons,Saints,21.5625,5.9375,13.5,0.625,1.1875,25.25,38.4375,251.4375,23.875,87.6875,339.125,2.375,14.375,0.5,0.875,1.375,5.125,44.9375,1.9375,3.5,0.125,10.875,30.119791666666668,22.4375,5.6875,12.5625,0.5,1.1875,24.375,36.5625,249.6875,26.125,119.125,368.8125,1.8125,13.75,0.5625,0.625,1.1875,6.9375,59.5,2.125,3.5,0.1875,10.6875,29.880208333333332,22.125,25.5,27,25,0
2021-11-14,Falcons,Cowboys,20.9375,6.0625,13.75,0.625,1.25,25.375,38.4375,255.3125,23.1875,81.625,336.9375,2.375,14.375,0.5,0.8125,1.3125,5.125,45.75,2.0,3.4375,0.125,11.0,29.56666666666667,22.9375,5.75,12.5625,0.4375,1.0625,25.0625,37.5625,256.5625,26.3125,116.75,373.3125,1.6875,13.3125,0.625,0.5625,1.1875,7.1875,62.25,2.25,3.6875,0.1875,10.875,30.433333333333334,22.25,26.0,3,43,1
2021-11-18,Falcons,Patriots,20.1875,5.75,13.625,0.625,1.375,24.4375,37.9375,245.3125,22.6875,82.3125,327.625,2.375,14.8125,0.5,0.9375,1.4375,5.1875,44.5,1.875,3.25,0.125,10.875,28.870833333333334,22.875,5.6875,12.4375,0.625,1.125,25.25,36.75,257.5,27.25,117.4375,374.9375,1.625,12.625,0.6875,0.5,1.1875,7.375,63.1875,2.4375,3.875,0.25,10.75,31.12916666666667,20.75,26.5625,25,0,0
2021-11-28,Falcons,Jaguars,20.0,5.75,13.4375,0.5625,1.3125,24.5,37.625,240.875,22.8125,81.5625,322.4375,2.125,14.625,0.5,1.0625,1.5625,5.3125,45.6875,1.875,3.3125,0.125,10.875,28.93125,22.625,5.6875,12.5,0.5625,1.0625,25.5,36.9375,255.25,26.875,115.4375,370.6875,1.625,13.25,0.625,0.5625,1.1875,7.375,64.6875,2.3125,3.8125,0.3125,10.8125,31.06875,21.75,25.0625,21,14,0
2021-12-05,Falcons,Buccaneers,19.875,5.5,13.0,0.5,1.25,24.3125,37.0,241.125,22.625,83.0625,324.1875,2.125,14.6875,0.5,1.0625,1.5625,5.25,44.25,1.875,3.1875,0.0,10.6875,28.675,23.0625,6.0625,12.75,0.5,1.0625,25.375,37.125,256.0625,27.75,121.75,377.8125,1.375,11.6875,0.4375,0.5625,1.0,7.0625,58.5625,2.375,3.875,0.3125,10.5625,31.325,22.6875,23.25,30,17,0
2021-12-12,Falcons,Panthers,19.875,5.75,13.25,0.5,1.1875,25.0,37.125,240.9375,22.75,86.25,327.1875,2.25,16.375,0.5,1.0625,1.5625,5.5625,45.75,1.875,3.125,0.0625,10.5,29.279166666666665,23.1875,6.0625,12.5,0.4375,0.9375,26.0625,38.0,265.5,26.5625,112.375,377.875,1.25,10.75,0.375,0.625,1.0,6.625,54.5625,2.375,3.8125,0.3125,10.5,30.720833333333335,23.25,23.3125,29,21,0
2021-12-19,Falcons,49ers,19.9375,5.625,13.375,0.625,1.3125,24.8125,36.8125,237.25,23.75,89.875,327.125,2.125,15.5,0.5625,0.875,1.4375,5.6875,47.3125,1.9375,3.1875,0.125,10.625,29.833333333333332,23.0625,5.75,12.25,0.5,1.125,25.125,37.4375,265.6875,26.5625,111.5,377.1875,1.25,11.1875,0.4375,0.6875,1.125,6.625,54.875,2.4375,3.75,0.3125,10.5625,30.166666666666668,24.0,23.375,13,31,1
2021-12-26,Falcons,Lions,19.3125,5.5625,13.25,0.5625,1.375,23.875,35.75,229.8125,24.375,91.4375,321.25,2.125,15.4375,0.625,0.875,1.5,5.75,47.375,1.8125,3.25,0.125,10.625,29.916666666666668,22.8125,5.875,12.3125,0.5,1.125,24.3125,36.125,257.5625,27.4375,118.4375,376.0,1.0625,9.625,0.5,0.6875,1.1875,6.875,56.4375,2.5,3.75,0.3125,10.4375,30.083333333333332,22.875,23.625,16,20,1
2022-01-02,Falcons,Bills,18.75,5.3125,13.0,0.625,1.4375,23.3125,35.0625,225.4375,24.0625,88.75,314.1875,2.0625,14.5,0.625,0.875,1.5,5.4375,45.5,1.8125,3.25,0.125,10.5,29.211458333333336,22.5625,6.0,12.5,0.625,1.25,24.375,35.5,253.1875,28.1875,119.25,372.4375,1.0625,9.625,0.5,0.625,1.125,6.875,55.75,2.4375,3.875,0.3125,10.3125,30.788541666666667,23.0,23.8125,15,29,1
2022-01-09,Falcons,Saints,18.3125,4.9375,12.5625,0.5,1.3125,22.3125,33.75,219.875,23.8125,86.8125,306.6875,2.3125,15.8125,0.5625,0.875,1.4375,5.4375,44.1875,1.6875,3.1875,0.125,10.5,28.629166666666666,22.5625,6.0625,12.5625,0.6875,1.3125,23.4375,34.5625,236.125,29.5625,127.9375,364.0625,1.0625,9.25,0.5,0.75,1.25,7.125,57.25,2.5625,3.875,0.3125,10.1875,31.370833333333337,22.25,22.875,30,20,0
2022-09-11,Falcons,Saints,17.9375,4.9375,12.3125,0.5625,1.3125,22.25,33.625,223.5625,22.9375,82.9375,306.5,2.3125,15.375,0.6875,0.9375,1.625,5.0,40.875,1.8125,3.25,0.125,10.4375,28.113541666666666,22.4375,6.1875,12.75,0.6875,1.25,22.75,33.875,230.6875,30.5,129.3125,360.0,1.0625,9.3125,0.5,0.75,1.25,6.5,54.1875,2.5625,4.125,0.3125,10.1875,31.886458333333334,22.125,23.75,27,26,0
2022-09-18,Falcons,Rams,18.375,4.875,12.1875,0.5,1.0625,21.3125,32.6875,218.6875,24.0625,92.0625,310.75,2.25,14.9375,0.8125,0.75,1.5625,5.125,41.25,1.75,3.25,0.125,10.375,28.12708333333333,22.25,6.1875,12.8125,0.625,1.125,22.6875,33.75,229.125,30.375,133.625,362.75,1.125,10.4375,0.5,0.75,1.25,6.4375,55.1875,2.5,4.0,0.1875,10.1875,31.872916666666665,22.25,22.375,27,31,1
