date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-08,Seahawks,Lions,17.166666666666668,4.444444444444445,13.055555555555555,0.7222222222222222,0.8888888888888888,19.38888888888889,32.888888888888886,193.16666666666666,24.88888888888889,94.61111111111111,287.77777777777777,2.3333333333333335,14.444444444444445,0.8888888888888888,0.7777777777777778,1.6666666666666667,4.666666666666667,35.611111111111114,1.2777777777777777,2.4444444444444446,0.4444444444444444,11.222222222222221,26.771296296296295,19.666666666666668,5.722222222222222,13.777777777777779,0.5,0.8333333333333334,23.833333333333332,36.55555555555556,254.0,26.27777777777778,109.83333333333333,363.8333333333333,2.2222222222222223,12.444444444444445,0.7777777777777778,0.6111111111111112,1.3888888888888888,5.777777777777778,49.111111111111114,1.7222222222222223,3.1666666666666665,0.05555555555555555,11.722222222222221,33.2287037037037,17.27777777777778,22.555555555555557,20,32,1
2009-11-15,Seahawks,Cardinals,18.166666666666668,4.722222222222222,13.333333333333334,0.6666666666666666,0.8888888888888888,20.944444444444443,34.5,208.11111111111111,25.0,91.94444444444444,300.05555555555554,2.388888888888889,14.555555555555555,0.8888888888888888,0.7777777777777778,1.6666666666666667,4.944444444444445,37.77777777777778,1.3333333333333333,2.6666666666666665,0.5555555555555556,11.333333333333334,27.45925925925926,19.38888888888889,5.5,13.666666666666666,0.5,0.7777777777777778,23.555555555555557,36.888888888888886,247.38888888888889,25.333333333333332,110.77777777777777,358.1666666666667,2.2777777777777777,13.11111111111111,0.7222222222222222,0.8888888888888888,1.6111111111111112,6.055555555555555,51.94444444444444,1.7222222222222223,3.0555555555555554,0.05555555555555555,11.833333333333334,32.540740740740745,17.833333333333332,23.22222222222222,20,31,1
2009-11-22,Seahawks,Vikings,19.0,4.722222222222222,13.38888888888889,0.6111111111111112,0.8333333333333334,21.61111111111111,36.05555555555556,212.88888888888889,24.77777777777778,98.88888888888889,311.77777777777777,2.5555555555555554,15.833333333333334,0.8888888888888888,0.8888888888888888,1.7777777777777777,5.277777777777778,43.22222222222222,1.3333333333333333,2.8333333333333335,0.4444444444444444,11.555555555555555,27.599999999999998,19.444444444444443,5.222222222222222,13.5,0.5555555555555556,0.7777777777777778,23.61111111111111,36.55555555555556,251.61111111111111,25.666666666666668,110.66666666666667,362.27777777777777,2.0,10.88888888888889,0.6666666666666666,0.8333333333333334,1.5,6.277777777777778,55.888888888888886,1.8333333333333333,3.1666666666666665,0.05555555555555555,12.0,32.400000000000006,17.055555555555557,24.22222222222222,9,35,1
2009-11-29,Seahawks,Rams,19.0,4.555555555555555,13.11111111111111,0.6111111111111112,0.8333333333333334,21.944444444444443,36.05555555555556,216.27777777777777,24.22222222222222,94.33333333333333,310.6111111111111,2.4444444444444446,15.88888888888889,0.9444444444444444,0.9444444444444444,1.8888888888888888,5.611111111111111,45.666666666666664,1.3888888888888888,2.9444444444444446,0.4444444444444444,11.38888888888889,27.325925925925926,19.88888888888889,5.333333333333333,13.333333333333334,0.5,0.7222222222222222,23.61111111111111,36.0,247.38888888888889,26.166666666666668,115.55555555555556,362.94444444444446,2.0555555555555554,11.833333333333334,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.5,56.77777777777778,1.9444444444444444,3.1666666666666665,0.05555555555555555,11.944444444444445,32.67407407407407,16.11111111111111,25.77777777777778,27,17,0
2009-12-06,Seahawks,49ers,18.666666666666668,4.388888888888889,12.944444444444445,0.6666666666666666,0.8333333333333334,21.555555555555557,35.333333333333336,212.0,24.666666666666668,96.77777777777777,308.77777777777777,2.3333333333333335,15.555555555555555,1.0,0.9444444444444444,1.9444444444444444,5.722222222222222,47.166666666666664,1.4444444444444444,2.9444444444444446,0.4444444444444444,11.5,27.23425925925926,20.055555555555557,5.388888888888889,13.5,0.3888888888888889,0.7222222222222222,23.944444444444443,36.55555555555556,249.88888888888889,26.22222222222222,113.22222222222223,363.1111111111111,2.1666666666666665,13.38888888888889,0.6666666666666666,0.8333333333333334,1.5,6.5,57.111111111111114,2.0,3.2777777777777777,0.05555555555555555,12.055555555555555,32.76574074074074,16.555555555555557,25.555555555555557,17,20,1
2009-12-13,Seahawks,Texans,18.61111111111111,4.555555555555555,13.333333333333334,0.5555555555555556,0.7222222222222222,22.055555555555557,35.666666666666664,213.77777777777777,25.055555555555557,100.33333333333333,314.1111111111111,2.5,15.722222222222221,1.0,0.7777777777777778,1.7777777777777777,5.888888888888889,49.0,1.3888888888888888,3.0,0.4444444444444444,11.833333333333334,27.526851851851852,19.5,5.111111111111111,13.555555555555555,0.4444444444444444,0.8333333333333334,23.666666666666668,36.611111111111114,245.5,25.555555555555557,111.94444444444444,357.44444444444446,2.111111111111111,13.055555555555555,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.5,57.388888888888886,1.8888888888888888,3.2222222222222223,0.05555555555555555,12.166666666666666,32.47314814814815,16.055555555555557,25.555555555555557,7,34,1
2009-12-20,Seahawks,Buccaneers,18.61111111111111,4.444444444444445,13.555555555555555,0.6111111111111112,1.0,22.72222222222222,36.333333333333336,221.05555555555554,25.27777777777778,96.05555555555556,317.1111111111111,2.5555555555555554,16.444444444444443,1.0,0.7222222222222222,1.7222222222222223,5.944444444444445,49.666666666666664,1.3333333333333333,3.0555555555555554,0.4444444444444444,12.166666666666666,27.796296296296294,19.444444444444443,5.0,13.444444444444445,0.3888888888888889,0.7777777777777778,24.166666666666668,36.94444444444444,254.72222222222223,24.833333333333332,106.27777777777777,361.0,2.0,12.666666666666666,0.6666666666666666,0.8333333333333334,1.5,6.611111111111111,58.22222222222222,1.8888888888888888,3.2777777777777777,0.16666666666666666,12.333333333333334,32.2037037037037,15.333333333333334,26.5,24,7,0
2009-12-27,Seahawks,Packers,18.833333333333332,4.555555555555555,13.5,0.6111111111111112,1.0555555555555556,23.0,36.77777777777778,221.61111111111111,25.38888888888889,98.72222222222223,320.3333333333333,2.2222222222222223,14.166666666666666,1.0,0.8888888888888888,1.8888888888888888,6.0,49.888888888888886,1.3333333333333333,3.0,0.4444444444444444,12.11111111111111,27.70925925925926,18.944444444444443,5.277777777777778,13.833333333333334,0.3888888888888889,0.7777777777777778,23.833333333333332,36.5,247.72222222222223,25.38888888888889,107.27777777777777,355.0,2.0,12.666666666666666,0.6666666666666666,0.8333333333333334,1.5,6.666666666666667,58.05555555555556,1.7222222222222223,3.2222222222222223,0.16666666666666666,12.277777777777779,32.29074074074074,16.166666666666668,25.0,10,48,1
2010-01-03,Seahawks,Titans,18.77777777777778,4.5,13.777777777777779,0.6111111111111112,1.1666666666666667,22.944444444444443,37.27777777777778,220.0,25.555555555555557,97.66666666666667,317.6666666666667,2.3333333333333335,15.0,0.9444444444444444,1.1111111111111112,2.0555555555555554,6.166666666666667,52.5,1.2222222222222223,3.0555555555555554,0.4444444444444444,12.277777777777779,27.80277777777778,18.833333333333332,5.166666666666667,13.61111111111111,0.3333333333333333,0.7222222222222222,23.27777777777778,35.666666666666664,247.94444444444446,25.77777777777778,111.11111111111111,359.05555555555554,1.8888888888888888,12.722222222222221,0.6666666666666666,0.8333333333333334,1.5,6.888888888888889,60.0,1.8888888888888888,3.388888888888889,0.16666666666666666,12.5,32.19722222222222,15.38888888888889,26.5,17,13,0
2010-09-12,Seahawks,49ers,18.77777777777778,4.444444444444445,13.88888888888889,0.6111111111111112,1.2222222222222223,23.0,37.611111111111114,217.83333333333334,25.5,98.5,316.3333333333333,2.3333333333333335,15.277777777777779,0.8333333333333334,1.1666666666666667,2.0,6.166666666666667,52.77777777777778,1.2222222222222223,3.0555555555555554,0.3333333333333333,12.277777777777779,27.891666666666666,18.88888888888889,5.333333333333333,13.722222222222221,0.3333333333333333,0.7222222222222222,23.11111111111111,35.388888888888886,245.72222222222223,26.22222222222222,111.22222222222223,356.94444444444446,1.8333333333333333,12.333333333333334,0.6111111111111112,0.8888888888888888,1.5,7.055555555555555,62.0,1.9444444444444444,3.4444444444444446,0.16666666666666666,12.5,32.10833333333333,15.055555555555555,26.11111111111111,6,31,1
2010-09-19,Seahawks,Broncos,18.61111111111111,4.611111111111111,13.833333333333334,0.6111111111111112,1.2222222222222223,23.0,37.5,217.27777777777777,24.77777777777778,96.11111111111111,313.3888888888889,2.388888888888889,15.555555555555555,0.7222222222222222,1.2222222222222223,1.9444444444444444,6.166666666666667,53.166666666666664,1.3333333333333333,3.0555555555555554,0.4444444444444444,12.277777777777779,27.761111111111113,18.77777777777778,5.222222222222222,13.88888888888889,0.4444444444444444,0.8333333333333334,23.555555555555557,36.166666666666664,249.27777777777777,25.88888888888889,107.55555555555556,356.8333333333333,1.7222222222222223,10.88888888888889,0.6111111111111112,0.8888888888888888,1.5,7.166666666666667,62.833333333333336,1.9444444444444444,3.5555555555555554,0.16666666666666666,12.555555555555555,32.23888888888889,15.222222222222221,27.11111111111111,14,31,1
2010-09-26,Seahawks,Chargers,18.22222222222222,4.833333333333333,13.722222222222221,0.5,1.1666666666666667,22.77777777777778,37.05555555555556,216.55555555555554,24.333333333333332,97.33333333333333,313.8888888888889,2.388888888888889,15.333333333333334,0.7222222222222222,1.2777777777777777,2.0,5.944444444444445,52.166666666666664,1.2777777777777777,3.0555555555555554,0.4444444444444444,12.11111111111111,27.2212962962963,19.0,5.666666666666667,14.333333333333334,0.4444444444444444,0.8333333333333334,23.61111111111111,36.0,246.94444444444446,26.944444444444443,105.0,351.94444444444446,1.7222222222222223,11.055555555555555,0.5555555555555556,0.8333333333333334,1.3888888888888888,6.777777777777778,59.22222222222222,1.9444444444444444,3.5,0.16666666666666666,12.38888888888889,32.778703703703705,14.833333333333334,26.944444444444443,20,27,1
2010-10-03,Seahawks,Rams,17.555555555555557,4.722222222222222,13.61111111111111,0.5,1.1666666666666667,22.444444444444443,36.833333333333336,212.33333333333334,23.61111111111111,91.83333333333333,304.1666666666667,2.5555555555555554,16.27777777777778,0.7222222222222222,1.2222222222222223,1.9444444444444444,6.0,52.55555555555556,1.2222222222222223,3.111111111111111,0.5555555555555556,12.222222222222221,26.74814814814815,19.77777777777778,5.888888888888889,14.444444444444445,0.4444444444444444,0.8888888888888888,24.27777777777778,36.94444444444444,261.3333333333333,27.11111111111111,105.66666666666667,367.0,1.7777777777777777,11.333333333333334,0.6666666666666666,0.9444444444444444,1.6111111111111112,6.833333333333333,59.111111111111114,2.0555555555555554,3.7222222222222223,0.16666666666666666,12.444444444444445,33.25185185185185,15.944444444444445,26.88888888888889,3,20,1
2010-10-17,Seahawks,Bears,17.333333333333332,4.722222222222222,13.666666666666666,0.4444444444444444,1.1666666666666667,22.22222222222222,36.611111111111114,211.0,23.666666666666668,91.72222222222223,302.72222222222223,2.7222222222222223,17.333333333333332,0.7777777777777778,1.2222222222222223,2.0,6.0,52.77777777777778,1.1666666666666667,3.0,0.5555555555555556,12.277777777777779,26.841666666666665,19.944444444444443,6.0,14.5,0.4444444444444444,0.9444444444444444,24.5,37.72222222222222,269.0,27.055555555555557,96.33333333333333,365.3333333333333,1.7777777777777777,11.722222222222221,0.6666666666666666,1.0,1.6666666666666667,6.777777777777778,58.388888888888886,2.111111111111111,3.9444444444444446,0.16666666666666666,12.5,33.15833333333333,15.555555555555555,26.72222222222222,23,20,0
2010-10-24,Seahawks,Cardinals,17.38888888888889,4.722222222222222,13.722222222222221,0.3888888888888889,1.0555555555555556,22.166666666666668,36.388888888888886,210.94444444444446,23.833333333333332,92.16666666666667,303.1111111111111,2.5555555555555554,16.333333333333332,0.7222222222222222,1.1666666666666667,1.8888888888888888,6.055555555555555,54.888888888888886,1.2777777777777777,3.0,0.5555555555555556,12.444444444444445,27.107407407407408,20.0,5.777777777777778,14.5,0.4444444444444444,0.9444444444444444,24.27777777777778,38.388888888888886,269.72222222222223,26.27777777777778,95.0,364.72222222222223,2.0,13.38888888888889,0.6111111111111112,0.9444444444444444,1.5555555555555556,6.555555555555555,56.05555555555556,2.0,3.8333333333333335,0.2222222222222222,12.555555555555555,32.89259259259259,15.444444444444445,26.77777777777778,10,22,1
2010-10-31,Seahawks,Raiders,17.166666666666668,4.777777777777778,14.055555555555555,0.3333333333333333,1.0555555555555556,21.444444444444443,36.0,206.94444444444446,24.77777777777778,97.44444444444444,304.3888888888889,2.5555555555555554,16.72222222222222,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.277777777777778,57.666666666666664,1.2222222222222223,3.2222222222222223,0.5555555555555556,12.555555555555555,27.450925925925926,19.38888888888889,5.444444444444445,14.444444444444445,0.4444444444444444,1.0,23.22222222222222,37.94444444444444,256.44444444444446,26.166666666666668,96.94444444444444,353.3888888888889,2.111111111111111,14.38888888888889,0.8333333333333334,0.9444444444444444,1.7777777777777777,6.444444444444445,55.166666666666664,1.8333333333333333,3.611111111111111,0.2222222222222222,12.722222222222221,32.54907407407407,15.055555555555555,26.11111111111111,3,33,1
2010-11-07,Seahawks,Giants,16.38888888888889,4.5,14.166666666666666,0.3333333333333333,1.0555555555555556,21.166666666666668,36.111111111111114,200.33333333333334,23.61111111111111,92.11111111111111,292.44444444444446,2.9444444444444446,19.0,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.611111111111111,60.166666666666664,1.1111111111111112,3.111111111111111,0.4444444444444444,12.722222222222221,26.850925925925925,19.833333333333332,5.611111111111111,14.666666666666666,0.4444444444444444,0.9444444444444444,23.0,37.666666666666664,264.5,27.5,108.11111111111111,372.6111111111111,1.9444444444444444,13.0,0.7222222222222222,0.9444444444444444,1.6666666666666667,6.555555555555555,56.77777777777778,1.8888888888888888,3.7222222222222223,0.2222222222222222,12.88888888888889,33.14907407407407,15.222222222222221,25.666666666666668,41,7,0
2010-11-14,Seahawks,Cardinals,16.444444444444443,4.555555555555555,14.0,0.3333333333333333,1.1111111111111112,21.22222222222222,35.72222222222222,200.27777777777777,23.77777777777778,94.05555555555556,294.3333333333333,2.6666666666666665,16.77777777777778,0.6666666666666666,1.2777777777777777,1.9444444444444444,6.777777777777778,60.94444444444444,1.1111111111111112,3.111111111111111,0.4444444444444444,12.61111111111111,26.865740740740744,20.333333333333332,5.5,14.5,0.5,1.0555555555555556,22.27777777777778,37.05555555555556,264.94444444444446,28.666666666666668,115.61111111111111,380.55555555555554,1.8333333333333333,12.444444444444445,0.7222222222222222,0.8888888888888888,1.6111111111111112,6.444444444444445,54.77777777777778,1.9444444444444444,3.8333333333333335,0.2222222222222222,12.777777777777779,33.13425925925927,16.0,25.88888888888889,36,18,0
2010-11-21,Seahawks,Saints,16.77777777777778,4.555555555555555,14.055555555555555,0.3333333333333333,1.1666666666666667,21.444444444444443,35.77777777777778,208.66666666666666,24.27777777777778,95.77777777777777,304.44444444444446,2.611111111111111,16.0,0.5555555555555556,1.3333333333333333,1.8888888888888888,6.777777777777778,60.833333333333336,1.1666666666666667,3.5,0.4444444444444444,12.666666666666666,27.412037037037038,19.944444444444443,5.222222222222222,14.38888888888889,0.5,1.1666666666666667,22.38888888888889,37.55555555555556,267.0,27.833333333333332,111.61111111111111,378.6111111111111,2.0,14.055555555555555,0.7222222222222222,0.9444444444444444,1.6666666666666667,6.722222222222222,55.166666666666664,1.8888888888888888,3.888888888888889,0.16666666666666666,12.833333333333334,32.58796296296296,17.055555555555557,24.77777777777778,19,34,1
2010-11-28,Seahawks,Chiefs,16.555555555555557,4.555555555555555,13.88888888888889,0.3333333333333333,1.1111111111111112,21.0,35.333333333333336,210.0,24.22222222222222,95.94444444444444,305.94444444444446,2.5555555555555554,15.88888888888889,0.6111111111111112,1.2777777777777777,1.8888888888888888,6.888888888888889,62.72222222222222,1.1111111111111112,3.3333333333333335,0.3333333333333333,12.555555555555555,27.164814814814818,20.444444444444443,5.5,14.333333333333334,0.5,1.2222222222222223,22.77777777777778,37.611111111111114,277.8888888888889,28.27777777777778,111.5,389.3888888888889,1.8888888888888888,13.11111111111111,0.7222222222222222,0.7777777777777778,1.5,6.388888888888889,52.22222222222222,2.0,4.111111111111111,0.16666666666666666,12.61111111111111,32.83518518518518,17.0,24.88888888888889,42,24,0
