date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-22,Vikings,Seahawks,18.904761904761905,5.857142857142857,13.761904761904763,0.5238095238095238,1.0952380952380953,18.714285714285715,29.238095238095237,211.85714285714286,31.333333333333332,136.9047619047619,348.76190476190476,2.4761904761904763,15.857142857142858,0.8095238095238095,0.8095238095238095,1.619047619047619,5.571428571428571,42.61904761904762,1.8571428571428572,3.5714285714285716,0.38095238095238093,12.333333333333334,31.28015873015873,17.142857142857142,4.333333333333333,12.80952380952381,0.42857142857142855,1.0476190476190477,21.428571428571427,34.714285714285715,225.04761904761904,22.666666666666668,85.42857142857143,310.4761904761905,3.4285714285714284,21.666666666666668,0.8571428571428571,0.7619047619047619,1.619047619047619,6.190476190476191,58.95238095238095,1.0952380952380953,2.9047619047619047,1.0,12.238095238095237,28.71984126984127,25.047619047619047,23.238095238095237,9,35,1
2009-11-29,Vikings,Bears,19.476190476190474,6.0,13.666666666666666,0.5238095238095238,1.0952380952380953,19.095238095238095,29.047619047619047,214.0,31.857142857142858,142.42857142857142,356.42857142857144,2.5238095238095237,16.761904761904763,0.8095238095238095,0.8095238095238095,1.619047619047619,5.476190476190476,41.23809523809524,1.9523809523809523,3.5714285714285716,0.3333333333333333,12.19047619047619,31.962698412698415,16.80952380952381,4.0476190476190474,12.571428571428571,0.38095238095238093,1.0,21.095238095238095,33.904761904761905,219.71428571428572,22.19047619047619,83.0,302.7142857142857,3.4761904761904763,22.285714285714285,0.8095238095238095,0.7142857142857143,1.5238095238095237,6.142857142857143,57.142857142857146,1.0952380952380953,2.8095238095238093,0.9047619047619048,12.095238095238095,28.037301587301585,24.047619047619047,23.61904761904762,10,36,1
2009-12-06,Vikings,Cardinals,20.095238095238095,6.428571428571429,13.80952380952381,0.5238095238095238,1.0952380952380953,19.761904761904763,29.761904761904763,219.76190476190476,32.0,143.57142857142858,363.3333333333333,2.3333333333333335,15.571428571428571,0.7619047619047619,0.7619047619047619,1.5238095238095237,5.619047619047619,39.857142857142854,2.142857142857143,3.7142857142857144,0.3333333333333333,12.0,32.36190476190476,16.80952380952381,4.0476190476190474,12.333333333333334,0.38095238095238093,1.0,21.38095238095238,34.0,220.38095238095238,21.571428571428573,80.28571428571429,300.6666666666667,3.380952380952381,21.476190476190474,0.8095238095238095,0.8095238095238095,1.619047619047619,6.190476190476191,54.666666666666664,1.0476190476190477,2.761904761904762,0.9047619047619048,11.952380952380953,27.638095238095243,24.047619047619047,24.761904761904763,17,30,1
2009-12-13,Vikings,Bengals,19.80952380952381,6.476190476190476,13.952380952380953,0.42857142857142855,0.9523809523809523,20.0,30.0,218.28571428571428,31.428571428571427,139.14285714285714,357.42857142857144,2.380952380952381,15.952380952380953,0.7142857142857143,0.6666666666666666,1.380952380952381,5.523809523809524,39.857142857142854,2.0476190476190474,3.5714285714285716,0.3333333333333333,11.904761904761905,32.17936507936508,16.80952380952381,4.142857142857143,12.380952380952381,0.38095238095238093,1.0,21.428571428571427,34.0,220.9047619047619,21.714285714285715,83.14285714285714,304.04761904761904,3.2857142857142856,21.047619047619047,0.8095238095238095,0.8095238095238095,1.619047619047619,6.238095238095238,54.904761904761905,1.0,2.8095238095238093,0.7142857142857143,11.80952380952381,27.820634920634923,22.904761904761905,23.904761904761905,10,30,1
2009-12-20,Vikings,Panthers,20.095238095238095,6.571428571428571,14.0,0.38095238095238093,0.9047619047619048,20.285714285714285,30.571428571428573,218.85714285714286,31.523809523809526,137.47619047619048,356.3333333333333,2.3333333333333335,15.857142857142858,0.7142857142857143,0.6666666666666666,1.380952380952381,5.809523809523809,42.19047619047619,2.0952380952380953,3.6666666666666665,0.3333333333333333,11.904761904761905,32.39920634920635,16.476190476190474,4.095238095238095,12.380952380952381,0.3333333333333333,0.9047619047619048,20.666666666666668,33.19047619047619,209.66666666666666,22.095238095238095,85.85714285714286,295.5238095238095,3.0952380952380953,19.904761904761905,0.8095238095238095,0.7142857142857143,1.5238095238095237,6.523809523809524,57.285714285714285,0.9523809523809523,2.7142857142857144,0.6190476190476191,11.761904761904763,27.60079365079365,22.38095238095238,24.0,7,26,1
2009-12-28,Vikings,Bears,19.714285714285715,6.333333333333333,13.761904761904763,0.38095238095238093,0.8571428571428571,20.38095238095238,30.523809523809526,221.47619047619048,30.238095238095237,128.95238095238096,350.42857142857144,2.4285714285714284,16.714285714285715,0.7619047619047619,0.5714285714285714,1.3333333333333333,5.714285714285714,41.714285714285715,2.0952380952380953,3.7142857142857144,0.3333333333333333,11.761904761904763,31.72936507936508,17.0,4.428571428571429,12.666666666666666,0.3333333333333333,0.9523809523809523,20.952380952380953,33.523809523809526,217.42857142857142,23.142857142857142,88.23809523809524,305.6666666666667,3.0,19.61904761904762,0.8095238095238095,0.7142857142857143,1.5238095238095237,6.333333333333333,55.80952380952381,1.0952380952380953,2.857142857142857,0.47619047619047616,11.666666666666666,28.27063492063492,21.428571428571427,23.904761904761905,30,36,1
2010-01-03,Vikings,Giants,20.285714285714285,6.333333333333333,13.857142857142858,0.42857142857142855,0.8095238095238095,20.952380952380953,31.428571428571427,230.47619047619048,30.571428571428573,130.0952380952381,360.57142857142856,2.3333333333333335,16.428571428571427,0.7619047619047619,0.5714285714285714,1.3333333333333333,5.666666666666667,42.61904761904762,2.238095238095238,3.857142857142857,0.3333333333333333,11.952380952380953,32.21666666666666,16.904761904761905,4.428571428571429,12.761904761904763,0.3333333333333333,0.9047619047619048,20.80952380952381,33.76190476190476,217.57142857142858,22.904761904761905,88.0952380952381,305.6666666666667,3.0476190476190474,20.333333333333332,0.7619047619047619,0.7619047619047619,1.5238095238095237,6.238095238095238,54.714285714285715,1.1428571428571428,2.761904761904762,0.47619047619047616,11.952380952380953,28.05714285714286,22.238095238095237,24.714285714285715,7,44,1
2010-09-09,Vikings,Saints,20.904761904761905,6.333333333333333,13.80952380952381,0.47619047619047616,0.8095238095238095,21.761904761904763,32.23809523809524,242.57142857142858,30.476190476190474,130.42857142857142,373.0,2.1904761904761907,15.666666666666666,0.7619047619047619,0.5238095238095238,1.2857142857142858,5.809523809523809,42.42857142857143,2.380952380952381,4.190476190476191,0.23809523809523808,12.142857142857142,32.52063492063492,16.61904761904762,4.190476190476191,12.476190476190476,0.3333333333333333,0.8571428571428571,20.476190476190474,32.95238095238095,210.9047619047619,22.80952380952381,88.0952380952381,299.0,3.0,19.857142857142858,0.6666666666666666,0.7142857142857143,1.380952380952381,6.476190476190476,55.38095238095238,1.1904761904761905,2.6666666666666665,0.47619047619047616,12.238095238095237,27.753174603174607,21.142857142857142,26.238095238095237,9,14,1
2010-09-19,Vikings,Dolphins,20.666666666666668,6.333333333333333,13.619047619047619,0.47619047619047616,0.8095238095238095,21.714285714285715,32.333333333333336,240.76190476190476,29.714285714285715,126.28571428571429,367.04761904761904,2.142857142857143,15.619047619047619,0.7619047619047619,0.5238095238095238,1.2857142857142858,5.904761904761905,43.857142857142854,2.3333333333333335,4.0476190476190474,0.23809523809523808,11.857142857142858,32.165079365079364,17.0,4.190476190476191,12.333333333333334,0.3333333333333333,0.8095238095238095,21.238095238095237,33.285714285714285,215.85714285714286,22.761904761904763,86.95238095238095,302.8095238095238,2.9047619047619047,18.904761904761905,0.6666666666666666,0.5714285714285714,1.2380952380952381,6.380952380952381,53.95238095238095,1.1904761904761905,2.6666666666666665,0.47619047619047616,11.952380952380953,28.10873015873016,20.904761904761905,25.285714285714285,14,10,0
2010-09-26,Vikings,Lions,20.761904761904763,6.333333333333333,13.857142857142858,0.5238095238095238,1.0,22.047619047619047,33.095238095238095,242.66666666666666,29.761904761904763,127.38095238095238,370.04761904761904,2.1904761904761907,16.095238095238095,0.8095238095238095,0.5714285714285714,1.380952380952381,5.9523809523809526,44.285714285714285,2.2857142857142856,4.142857142857143,0.23809523809523808,11.952380952380953,32.42539682539683,16.857142857142858,4.285714285714286,12.333333333333334,0.3333333333333333,0.7142857142857143,21.0,32.857142857142854,211.8095238095238,22.857142857142858,89.0,300.8095238095238,2.8095238095238093,17.904761904761905,0.7619047619047619,0.5714285714285714,1.3333333333333333,6.285714285714286,53.142857142857146,1.2380952380952381,2.5714285714285716,0.5714285714285714,12.0,27.848412698412695,20.61904761904762,25.0,10,24,1
2010-10-11,Vikings,Jets,20.80952380952381,6.0,13.666666666666666,0.5238095238095238,1.0,22.61904761904762,33.904761904761905,244.0,29.095238095238095,124.71428571428571,368.7142857142857,2.142857142857143,16.571428571428573,0.8095238095238095,0.6666666666666666,1.4761904761904763,6.238095238095238,47.42857142857143,2.238095238095238,4.0476190476190474,0.19047619047619047,11.904761904761905,32.2968253968254,16.904761904761905,4.238095238095238,12.285714285714286,0.2857142857142857,0.6190476190476191,20.857142857142858,32.523809523809526,209.85714285714286,23.428571428571427,89.95238095238095,299.8095238095238,2.6666666666666665,16.952380952380953,0.7619047619047619,0.6190476190476191,1.380952380952381,6.428571428571429,53.476190476190474,1.2857142857142858,2.6666666666666665,0.5238095238095238,12.142857142857142,27.976984126984128,19.428571428571427,25.476190476190474,20,29,1
2010-10-17,Vikings,Cowboys,20.428571428571427,6.0476190476190474,13.761904761904763,0.42857142857142855,0.8095238095238095,22.238095238095237,33.80952380952381,246.14285714285714,28.761904761904763,121.61904761904762,367.76190476190476,2.1904761904761907,15.904761904761905,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.476190476190476,49.142857142857146,2.2857142857142856,4.0,0.19047619047619047,12.19047619047619,31.97142857142857,17.0,4.238095238095238,12.523809523809524,0.2857142857142857,0.6190476190476191,21.238095238095237,33.476190476190474,212.1904761904762,23.428571428571427,92.66666666666667,304.85714285714283,2.6666666666666665,17.333333333333332,0.7619047619047619,0.6190476190476191,1.380952380952381,6.428571428571429,52.76190476190476,1.1428571428571428,2.6666666666666665,0.5714285714285714,12.238095238095237,28.302380952380954,19.238095238095237,26.047619047619047,21,24,1
2010-10-24,Vikings,Packers,20.38095238095238,6.0,13.714285714285714,0.42857142857142855,0.7619047619047619,22.142857142857142,33.476190476190474,240.1904761904762,28.80952380952381,120.9047619047619,361.0952380952381,2.238095238095238,16.095238095238095,0.7619047619047619,0.6666666666666666,1.4285714285714286,6.619047619047619,50.333333333333336,2.380952380952381,4.095238095238095,0.23809523809523808,12.19047619047619,32.07380952380952,16.857142857142858,4.476190476190476,12.761904761904763,0.3333333333333333,0.6666666666666666,21.476190476190474,33.57142857142857,212.0952380952381,23.333333333333332,90.71428571428571,302.8095238095238,2.5714285714285716,17.0,0.7619047619047619,0.7142857142857143,1.4761904761904763,6.619047619047619,54.76190476190476,1.2380952380952381,2.6666666666666665,0.5714285714285714,12.238095238095237,28.200000000000003,19.333333333333332,26.238095238095237,24,28,1
2010-10-31,Vikings,Patriots,20.476190476190474,6.0,13.714285714285714,0.5238095238095238,0.9047619047619048,22.238095238095237,33.80952380952381,245.95238095238096,28.761904761904763,119.52380952380952,365.4761904761905,2.0952380952380953,15.19047619047619,0.7619047619047619,0.8095238095238095,1.5714285714285714,6.761904761904762,50.42857142857143,2.380952380952381,4.0476190476190474,0.23809523809523808,12.095238095238095,31.964285714285715,17.0,4.619047619047619,12.714285714285714,0.38095238095238093,0.7619047619047619,21.476190476190474,33.57142857142857,217.61904761904762,23.476190476190474,90.47619047619048,308.0952380952381,2.3333333333333335,15.761904761904763,0.7142857142857143,0.7619047619047619,1.4761904761904763,6.333333333333333,52.57142857142857,1.3333333333333333,2.761904761904762,0.6190476190476191,12.095238095238095,28.30952380952381,18.857142857142858,26.61904761904762,18,28,1
2010-11-07,Vikings,Cardinals,20.714285714285715,6.0476190476190474,13.714285714285714,0.5238095238095238,0.9523809523809523,22.333333333333332,34.285714285714285,252.23809523809524,28.904761904761905,120.14285714285714,372.3809523809524,2.0,14.904761904761905,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.761904761904762,50.04761904761905,2.380952380952381,4.0476190476190474,0.23809523809523808,12.047619047619047,32.228571428571435,17.047619047619047,4.666666666666667,12.619047619047619,0.2857142857142857,0.6666666666666666,21.38095238095238,33.42857142857143,222.57142857142858,23.142857142857142,90.14285714285714,312.7142857142857,2.238095238095238,15.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,52.666666666666664,1.4285714285714286,2.8095238095238093,0.6190476190476191,12.047619047619047,28.04523809523809,18.428571428571427,27.333333333333332,24,27,1
2010-11-14,Vikings,Bears,21.142857142857142,5.714285714285714,13.333333333333334,0.5714285714285714,1.0,22.904761904761905,34.333333333333336,259.0952380952381,28.571428571428573,119.47619047619048,378.57142857142856,2.0476190476190474,14.952380952380953,0.7619047619047619,0.9047619047619048,1.6666666666666667,6.857142857142857,50.666666666666664,2.4761904761904763,4.285714285714286,0.19047619047619047,11.952380952380953,32.511111111111106,17.047619047619047,4.809523809523809,12.714285714285714,0.23809523809523808,0.6190476190476191,21.428571428571427,33.523809523809526,221.8095238095238,22.904761904761905,89.9047619047619,311.7142857142857,2.4761904761904763,15.80952380952381,0.7142857142857143,0.6190476190476191,1.3333333333333333,6.333333333333333,51.666666666666664,1.3333333333333333,2.7142857142857144,0.6666666666666666,11.904761904761905,28.015079365079362,18.428571428571427,27.333333333333332,13,27,1
2010-11-21,Vikings,Packers,20.80952380952381,5.380952380952381,13.095238095238095,0.5238095238095238,0.9523809523809523,22.61904761904762,34.285714285714285,254.28571428571428,28.19047619047619,119.80952380952381,374.0952380952381,2.0952380952380953,14.952380952380953,0.7619047619047619,1.0476190476190477,1.8095238095238095,6.857142857142857,51.095238095238095,2.3333333333333335,4.238095238095238,0.19047619047619047,12.047619047619047,32.207142857142856,17.0,5.0,13.0,0.19047619047619047,0.5238095238095238,21.238095238095237,33.42857142857143,216.47619047619048,23.857142857142858,92.19047619047619,308.6666666666667,2.1904761904761907,14.142857142857142,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.523809523809524,54.476190476190474,1.4285714285714286,2.8095238095238093,0.5714285714285714,12.047619047619047,28.319047619047616,17.952380952380953,27.19047619047619,31,3,0
2010-11-28,Vikings,Commanders,20.523809523809526,5.238095238095238,13.19047619047619,0.5238095238095238,1.0476190476190477,22.428571428571427,34.80952380952381,250.42857142857142,27.904761904761905,120.0,370.42857142857144,2.0476190476190474,14.428571428571429,0.8095238095238095,1.0476190476190477,1.8571428571428572,6.904761904761905,51.38095238095238,2.142857142857143,4.095238095238095,0.09523809523809523,12.142857142857142,32.17777777777778,16.666666666666668,5.142857142857143,13.142857142857142,0.14285714285714285,0.47619047619047616,21.047619047619047,33.142857142857146,216.71428571428572,23.857142857142858,90.71428571428571,307.42857142857144,2.238095238095238,14.333333333333334,0.5238095238095238,0.6190476190476191,1.1428571428571428,6.238095238095238,50.80952380952381,1.5238095238095237,2.7142857142857144,0.5714285714285714,12.142857142857142,28.348412698412695,17.61904761904762,26.857142857142858,17,13,0
