date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Bengals,Browns,20.363636363636363,6.363636363636363,14.454545454545455,0.18181818181818182,0.45454545454545453,20.454545454545453,34.18181818181818,200.0,29.181818181818183,137.72727272727272,337.72727272727275,2.6363636363636362,18.363636363636363,0.6363636363636364,1.1818181818181819,1.8181818181818181,5.7272727272727275,46.72727272727273,0.0,5.545454545454546,0.45454545454545453,15.818181818181818,30.34090909090909,20.545454545454547,5.545454545454546,12.636363636363637,0.18181818181818182,0.5454545454545454,18.90909090909091,30.545454545454547,211.63636363636363,30.272727272727273,157.63636363636363,369.27272727272725,1.7272727272727273,9.545454545454545,1.0,0.5454545454545454,1.5454545454545454,6.090909090909091,52.72727272727273,0.0,6.0,0.36363636363636365,15.454545454545455,29.65909090909091,21.545454545454547,24.363636363636363,17,34,1
2004-10-25,Bengals,Broncos,19.454545454545453,6.090909090909091,14.454545454545455,0.2727272727272727,0.6363636363636364,20.545454545454547,34.54545454545455,191.72727272727272,27.818181818181817,124.81818181818181,316.54545454545456,2.727272727272727,18.90909090909091,0.6363636363636364,1.2727272727272727,1.9090909090909092,6.181818181818182,50.54545454545455,0.0,5.7272727272727275,0.5454545454545454,16.272727272727273,29.51212121212121,20.636363636363637,6.0,12.909090909090908,0.18181818181818182,0.5454545454545454,17.818181818181817,28.818181818181817,212.1818181818182,32.90909090909091,164.1818181818182,376.3636363636364,1.7272727272727273,8.727272727272727,1.1818181818181819,0.7272727272727273,1.9090909090909092,6.2727272727272725,55.0,0.0,6.090909090909091,0.36363636363636365,15.636363636363637,30.48787878787879,21.363636363636363,25.272727272727273,10,23,1
2004-10-31,Bengals,Titans,17.636363636363637,5.181818181818182,13.818181818181818,0.2727272727272727,0.7272727272727273,19.454545454545453,33.0,187.54545454545453,26.545454545454547,117.81818181818181,305.3636363636364,2.727272727272727,19.0,0.5454545454545454,1.3636363636363635,1.9090909090909092,6.454545454545454,49.18181818181818,0.0,5.7272727272727275,0.5454545454545454,16.09090909090909,28.531818181818185,21.09090909090909,6.2727272727272725,13.272727272727273,0.09090909090909091,0.45454545454545453,18.545454545454547,29.454545454545453,211.0909090909091,33.45454545454545,164.63636363636363,375.72727272727275,1.8181818181818181,10.818181818181818,1.2727272727272727,0.9090909090909091,2.1818181818181817,6.363636363636363,56.72727272727273,0.0,6.0,0.36363636363636365,15.454545454545455,31.468181818181815,19.181818181818183,24.90909090909091,20,27,1
2004-11-07,Bengals,Cowboys,17.454545454545453,5.090909090909091,13.818181818181818,0.2727272727272727,0.6363636363636364,19.636363636363637,33.36363636363637,183.0909090909091,25.818181818181817,112.72727272727273,295.8181818181818,3.0,21.272727272727273,0.6363636363636364,1.4545454545454546,2.090909090909091,6.818181818181818,50.0,0.0,5.7272727272727275,0.7272727272727273,16.181818181818183,28.225757575757576,21.0,5.545454545454546,12.909090909090908,0.18181818181818182,0.5454545454545454,17.818181818181817,28.363636363636363,201.63636363636363,34.54545454545455,171.72727272727272,373.3636363636364,1.4545454545454546,8.909090909090908,1.1818181818181819,0.9090909090909091,2.090909090909091,6.363636363636363,55.63636363636363,0.0,6.181818181818182,0.36363636363636365,15.636363636363637,31.774242424242424,18.818181818181817,25.545454545454547,3,26,1
2004-11-14,Bengals,Commanders,17.454545454545453,5.454545454545454,14.181818181818182,0.2727272727272727,0.6363636363636364,19.454545454545453,33.45454545454545,187.0909090909091,26.727272727272727,114.18181818181819,301.27272727272725,2.4545454545454546,17.09090909090909,0.36363636363636365,1.2727272727272727,1.6363636363636365,6.363636363636363,46.09090909090909,0.0,5.636363636363637,0.7272727272727273,15.727272727272727,28.79090909090909,20.272727272727273,5.363636363636363,12.727272727272727,0.18181818181818182,0.6363636363636364,18.727272727272727,29.363636363636363,208.1818181818182,32.90909090909091,161.36363636363637,369.54545454545456,1.3636363636363635,8.0,1.2727272727272727,1.0,2.272727272727273,6.818181818181818,58.0,0.0,6.181818181818182,0.36363636363636365,15.636363636363637,31.20909090909091,17.90909090909091,25.09090909090909,17,10,0
2004-11-21,Bengals,Steelers,17.09090909090909,5.545454545454546,14.545454545454545,0.09090909090909091,0.5454545454545454,20.0,34.72727272727273,191.54545454545453,26.454545454545453,102.72727272727273,294.27272727272725,2.272727272727273,15.181818181818182,0.45454545454545453,1.4545454545454546,1.9090909090909092,6.454545454545454,47.0,0.0,5.2727272727272725,0.5454545454545454,15.909090909090908,28.75909090909091,19.0,5.181818181818182,13.363636363636363,0.18181818181818182,0.8181818181818182,18.09090909090909,30.545454545454547,194.54545454545453,32.27272727272727,153.72727272727272,348.27272727272725,1.7272727272727273,10.0,1.0,1.2727272727272727,2.272727272727273,6.818181818181818,58.0,0.0,5.363636363636363,0.36363636363636365,15.636363636363637,31.240909090909096,16.0,22.272727272727273,19,14,0
2004-11-28,Bengals,Browns,16.727272727272727,5.363636363636363,14.272727272727273,0.09090909090909091,0.45454545454545453,19.727272727272727,34.36363636363637,187.9090909090909,25.818181818181817,99.36363636363636,287.27272727272725,2.272727272727273,15.454545454545455,0.45454545454545453,1.2727272727272727,1.7272727272727273,6.909090909090909,52.36363636363637,0.0,5.2727272727272725,0.5454545454545454,15.909090909090908,28.428787878787883,18.818181818181817,5.0,13.545454545454545,0.18181818181818182,0.7272727272727273,17.272727272727273,29.0,181.45454545454547,33.09090909090909,154.45454545454547,335.90909090909093,2.272727272727273,14.818181818181818,1.0909090909090908,1.1818181818181819,2.272727272727273,7.0,59.45454545454545,0.0,5.636363636363637,0.5454545454545454,16.0,31.571212121212124,16.818181818181817,21.09090909090909,48,58,1
2004-12-05,Bengals,Ravens,17.181818181818183,5.454545454545454,14.0,0.09090909090909091,0.45454545454545453,19.636363636363637,33.81818181818182,196.54545454545453,26.454545454545453,111.9090909090909,308.45454545454544,2.0,13.727272727272727,0.45454545454545453,1.4545454545454546,1.9090909090909092,6.818181818181818,52.09090909090909,0.0,5.818181818181818,0.7272727272727273,16.727272727272727,28.6469696969697,19.181818181818183,5.0,13.636363636363637,0.2727272727272727,0.8181818181818182,19.181818181818183,30.90909090909091,206.0909090909091,31.0,137.36363636363637,343.45454545454544,2.5454545454545454,17.272727272727273,1.0909090909090908,1.3636363636363635,2.4545454545454546,7.2727272727272725,61.09090909090909,0.0,6.545454545454546,0.5454545454545454,17.181818181818183,31.3530303030303,19.181818181818183,25.09090909090909,27,26,0
2004-12-12,Bengals,Patriots,17.545454545454547,4.909090909090909,13.727272727272727,0.09090909090909091,0.45454545454545453,20.636363636363637,34.63636363636363,207.1818181818182,26.09090909090909,110.54545454545455,317.72727272727275,2.1818181818181817,15.272727272727273,0.45454545454545453,1.4545454545454546,1.9090909090909092,6.7272727272727275,51.72727272727273,0.0,6.0,0.7272727272727273,17.0,28.83939393939394,18.90909090909091,4.818181818181818,13.727272727272727,0.2727272727272727,0.7272727272727273,19.09090909090909,31.454545454545453,201.0909090909091,30.727272727272727,134.9090909090909,336.0,2.5454545454545454,17.545454545454547,1.0909090909090908,1.4545454545454546,2.5454545454545454,7.545454545454546,63.18181818181818,0.0,6.636363636363637,0.45454545454545453,17.363636363636363,31.160606060606064,19.454545454545453,24.636363636363637,28,35,1
2004-12-19,Bengals,Bills,18.818181818181817,5.2727272727272725,13.181818181818182,0.18181818181818182,0.5454545454545454,21.181818181818183,34.54545454545455,226.45454545454547,26.272727272727273,115.63636363636364,342.09090909090907,1.7272727272727273,12.454545454545455,0.5454545454545454,1.5454545454545454,2.090909090909091,7.2727272727272725,56.81818181818182,0.0,6.7272727272727275,0.5454545454545454,16.454545454545453,28.996969696969696,19.90909090909091,4.909090909090909,13.181818181818182,0.36363636363636365,0.9090909090909091,18.818181818181817,30.272727272727273,206.1818181818182,31.545454545454547,141.1818181818182,347.3636363636364,2.4545454545454546,16.272727272727273,1.0,1.2727272727272727,2.272727272727273,7.0,58.09090909090909,0.0,7.0,0.6363636363636364,16.818181818181817,31.003030303030304,20.818181818181817,26.363636363636363,33,17,0
2004-12-26,Bengals,Giants,17.90909090909091,5.2727272727272725,13.181818181818182,0.36363636363636365,0.6363636363636364,20.363636363636363,32.72727272727273,211.63636363636363,26.727272727272727,119.27272727272727,330.90909090909093,1.6363636363636365,12.272727272727273,0.6363636363636364,1.4545454545454546,2.090909090909091,7.454545454545454,60.18181818181818,0.0,6.909090909090909,0.5454545454545454,16.818181818181817,28.80151515151515,19.818181818181817,4.7272727272727275,13.181818181818182,0.36363636363636365,1.0,19.181818181818183,31.363636363636363,210.0909090909091,31.09090909090909,122.0,332.09090909090907,2.4545454545454546,17.545454545454547,0.9090909090909091,1.2727272727272727,2.1818181818181817,6.545454545454546,55.0,0.0,7.181818181818182,0.9090909090909091,17.0,31.19848484848485,21.727272727272727,27.09090909090909,22,23,1
2005-01-02,Bengals,Eagles,17.363636363636363,5.181818181818182,13.0,0.45454545454545453,0.9090909090909091,20.363636363636363,32.27272727272727,212.9090909090909,26.545454545454547,112.54545454545455,325.45454545454544,1.8181818181818181,13.0,0.6363636363636364,1.3636363636363635,2.0,7.2727272727272725,57.81818181818182,0.0,7.090909090909091,0.5454545454545454,16.90909090909091,28.90151515151515,19.363636363636363,4.818181818181818,13.636363636363637,0.45454545454545453,1.0909090909090908,19.363636363636363,32.45454545454545,211.54545454545453,30.0,119.9090909090909,331.45454545454544,2.5454545454545454,18.545454545454547,0.7272727272727273,1.3636363636363635,2.090909090909091,6.7272727272727275,54.54545454545455,0.0,7.454545454545454,0.7272727272727273,16.90909090909091,31.098484848484848,22.181818181818183,26.636363636363637,38,10,0
2005-09-11,Bengals,Browns,17.818181818181817,5.545454545454546,13.181818181818182,0.45454545454545453,0.8181818181818182,20.0,31.454545454545453,215.54545454545453,28.09090909090909,120.72727272727273,336.27272727272725,1.5454545454545454,11.454545454545455,0.6363636363636364,1.2727272727272727,1.9090909090909092,6.7272727272727275,54.18181818181818,0.0,7.0,0.5454545454545454,16.727272727272727,29.433333333333334,19.09090909090909,4.818181818181818,13.909090909090908,0.45454545454545453,1.2727272727272727,20.727272727272727,35.27272727272727,207.1818181818182,27.272727272727273,114.54545454545455,321.72727272727275,2.727272727272727,20.818181818181817,0.7272727272727273,1.4545454545454546,2.1818181818181817,6.818181818181818,54.54545454545455,0.0,7.454545454545454,0.7272727272727273,17.09090909090909,30.566666666666663,24.09090909090909,24.454545454545453,27,13,0
2005-09-18,Bengals,Vikings,19.0,5.454545454545454,12.727272727272727,0.45454545454545453,0.8181818181818182,21.272727272727273,32.63636363636363,223.1818181818182,28.0,122.0909090909091,345.27272727272725,1.6363636363636365,11.272727272727273,0.7272727272727273,1.2727272727272727,2.0,6.363636363636363,51.90909090909091,0.0,6.909090909090909,0.5454545454545454,16.454545454545453,30.04242424242424,18.545454545454547,4.7272727272727275,13.727272727272727,0.45454545454545453,1.4545454545454546,21.0,35.54545454545455,214.72727272727272,26.545454545454547,112.0,326.72727272727275,2.4545454545454546,18.454545454545453,0.7272727272727273,1.4545454545454546,2.1818181818181817,6.7272727272727275,51.63636363636363,0.0,7.181818181818182,0.7272727272727273,16.818181818181817,29.95757575757576,25.636363636363637,23.545454545454547,8,37,1
2005-09-25,Bengals,Bears,19.90909090909091,5.7272727272727275,13.181818181818182,0.5454545454545454,0.9090909090909091,21.90909090909091,33.0,234.0909090909091,30.0,132.0909090909091,366.1818181818182,1.2727272727272727,8.545454545454545,0.6363636363636364,1.2727272727272727,1.9090909090909092,7.0,56.54545454545455,0.0,7.090909090909091,0.36363636363636365,16.181818181818183,31.428787878787876,18.454545454545453,4.909090909090909,13.363636363636363,0.2727272727272727,1.2727272727272727,21.0,36.0,217.63636363636363,24.454545454545453,104.18181818181819,321.8181818181818,2.4545454545454546,17.90909090909091,0.9090909090909091,1.8181818181818181,2.727272727272727,6.7272727272727275,50.81818181818182,0.0,6.636363636363637,0.7272727272727273,16.272727272727273,28.571212121212117,24.545454545454547,24.454545454545453,24,7,0
2005-10-02,Bengals,Texans,19.545454545454547,5.181818181818182,12.909090909090908,0.5454545454545454,0.9090909090909091,21.454545454545453,32.18181818181818,229.45454545454547,30.272727272727273,129.0909090909091,358.54545454545456,1.3636363636363635,9.272727272727273,0.7272727272727273,1.2727272727272727,2.0,7.454545454545454,61.72727272727273,0.0,7.0,0.36363636363636365,16.545454545454547,31.233333333333334,18.727272727272727,4.909090909090909,13.727272727272727,0.45454545454545453,1.4545454545454546,20.90909090909091,36.81818181818182,212.8181818181818,24.545454545454547,103.9090909090909,316.72727272727275,2.3636363636363638,17.454545454545453,0.8181818181818182,2.0,2.8181818181818183,6.7272727272727275,54.63636363636363,0.0,6.181818181818182,0.7272727272727273,15.818181818181818,28.766666666666666,26.454545454545453,22.727272727272727,10,16,1
2005-10-09,Bengals,Jaguars,19.818181818181817,4.818181818181818,12.272727272727273,0.5454545454545454,0.8181818181818182,21.545454545454547,31.727272727272727,234.54545454545453,29.454545454545453,129.0,363.54545454545456,1.5454545454545454,9.545454545454545,0.6363636363636364,1.0909090909090908,1.7272727272727273,8.272727272727273,67.81818181818181,0.0,7.0,0.36363636363636365,15.636363636363637,31.390909090909087,18.818181818181817,4.909090909090909,13.272727272727273,0.45454545454545453,1.3636363636363635,20.727272727272727,35.0,208.0,24.818181818181817,107.45454545454545,315.45454545454544,2.5454545454545454,18.454545454545453,0.9090909090909091,1.7272727272727273,2.6363636363636362,6.909090909090909,58.27272727272727,0.0,6.0,0.7272727272727273,15.0,28.60909090909091,25.818181818181817,23.272727272727273,20,23,1
2005-10-16,Bengals,Titans,20.727272727272727,5.0,12.545454545454545,0.5454545454545454,0.9090909090909091,22.363636363636363,32.45454545454545,242.27272727272728,30.363636363636363,135.36363636363637,377.6363636363636,1.4545454545454546,8.545454545454545,0.7272727272727273,1.0,1.7272727272727273,8.454545454545455,67.54545454545455,0.0,6.909090909090909,0.36363636363636365,15.363636363636363,32.25606060606061,18.636363636363637,4.363636363636363,12.636363636363637,0.45454545454545453,1.3636363636363635,20.272727272727273,35.27272727272727,215.0,24.545454545454547,110.18181818181819,325.1818181818182,1.9090909090909092,13.545454545454545,0.9090909090909091,1.7272727272727273,2.6363636363636362,7.090909090909091,62.09090909090909,0.0,5.545454545454546,0.5454545454545454,14.727272727272727,27.743939393939396,25.90909090909091,24.09090909090909,31,23,0
2005-10-23,Bengals,Steelers,20.545454545454547,4.636363636363637,12.454545454545455,0.5454545454545454,1.0,22.818181818181817,32.81818181818182,243.8181818181818,30.0,123.18181818181819,367.0,1.5454545454545454,8.909090909090908,0.7272727272727273,0.7272727272727273,1.4545454545454546,8.090909090909092,64.72727272727273,0.0,6.0,0.36363636363636365,14.181818181818182,32.051515151515154,18.454545454545453,4.545454545454546,12.636363636363637,0.45454545454545453,1.2727272727272727,19.90909090909091,35.45454545454545,203.45454545454547,25.181818181818183,114.0,317.45454545454544,1.6363636363636365,11.090909090909092,1.0,1.7272727272727273,2.727272727272727,6.454545454545454,60.45454545454545,0.0,4.545454545454546,0.5454545454545454,13.636363636363637,27.94848484848485,24.363636363636363,20.90909090909091,27,13,0
2005-10-30,Bengals,Packers,20.272727272727273,4.7272727272727275,12.636363636363637,0.5454545454545454,1.0,22.09090909090909,32.81818181818182,230.72727272727272,29.545454545454547,122.54545454545455,353.27272727272725,1.4545454545454546,7.909090909090909,0.6363636363636364,0.8181818181818182,1.4545454545454546,8.0,63.81818181818182,0.0,5.363636363636363,0.36363636363636365,13.636363636363637,31.431818181818183,18.363636363636363,4.363636363636363,12.454545454545455,0.45454545454545453,1.2727272727272727,19.0,33.72727272727273,196.0909090909091,26.636363636363637,116.63636363636364,312.72727272727275,1.6363636363636365,11.272727272727273,1.0,1.7272727272727273,2.727272727272727,6.545454545454546,63.63636363636363,0.0,4.2727272727272725,0.45454545454545453,13.181818181818182,28.568181818181817,24.363636363636363,19.727272727272727,14,21,1
2005-11-06,Bengals,Ravens,19.818181818181817,4.545454545454546,12.636363636363637,0.45454545454545453,0.9090909090909091,21.636363636363637,32.54545454545455,221.0909090909091,29.181818181818183,117.54545454545455,338.6363636363636,1.6363636363636365,9.272727272727273,0.5454545454545454,0.7272727272727273,1.2727272727272727,7.454545454545454,62.27272727272727,0.0,4.7272727272727275,0.36363636363636365,13.454545454545455,31.15909090909091,18.454545454545453,4.545454545454546,12.454545454545455,0.36363636363636365,1.0909090909090908,19.727272727272727,34.90909090909091,197.9090909090909,26.0,115.0,312.90909090909093,1.6363636363636365,11.181818181818182,1.0,2.1818181818181817,3.1818181818181817,7.0,65.0909090909091,0.0,3.8181818181818183,0.2727272727272727,12.909090909090908,28.84090909090909,23.09090909090909,18.454545454545453,21,9,0
