date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-02,Cowboys,Giants,20.529411764705884,5.764705882352941,12.705882352941176,0.5882352941176471,0.7647058823529411,21.941176470588236,33.64705882352941,251.41176470588235,26.470588235294116,113.0,364.4117647058824,1.6470588235294117,11.117647058823529,0.47058823529411764,1.0,1.4705882352941178,6.588235294117647,51.529411764705884,1.7647058823529411,3.0,0.23529411764705882,11.470588235294118,31.02549019607843,18.058823529411764,4.823529411764706,13.411764705882353,0.5882352941176471,1.0,20.470588235294116,34.529411764705884,200.8235294117647,23.58823529411765,98.11764705882354,298.94117647058823,2.9411764705882355,18.88235294117647,0.6470588235294118,0.6470588235294118,1.2941176470588236,6.176470588235294,51.1764705882353,1.4705882352941178,3.0588235294117645,0.35294117647058826,11.294117647058824,29.033333333333335,22.41176470588235,23.823529411764707,14,35,1
2008-11-16,Cowboys,Commanders,19.88235294117647,5.705882352941177,12.588235294117647,0.6470588235294118,0.7647058823529411,20.941176470588236,32.94117647058823,242.52941176470588,26.176470588235293,110.23529411764706,352.7647058823529,1.7058823529411764,11.588235294117647,0.4117647058823529,1.1764705882352942,1.588235294117647,6.882352941176471,53.470588235294116,1.7058823529411764,2.8823529411764706,0.29411764705882354,11.470588235294118,30.390196078431373,18.764705882352942,5.176470588235294,13.470588235294118,0.5294117647058824,0.9411764705882353,21.058823529411764,35.0,204.0,24.0,102.17647058823529,306.1764705882353,3.0,20.11764705882353,0.7058823529411765,0.7058823529411765,1.411764705882353,6.411764705882353,52.88235294117647,1.7647058823529411,3.3529411764705883,0.23529411764705882,11.352941176470589,29.66862745098039,22.41176470588235,24.470588235294116,14,10,0
2008-11-23,Cowboys,49ers,19.470588235294116,5.529411764705882,12.529411764705882,0.7058823529411765,0.8235294117647058,20.88235294117647,33.05882352941177,235.11764705882354,25.941176470588236,110.6470588235294,345.7647058823529,1.7058823529411764,11.588235294117647,0.4117647058823529,1.2352941176470589,1.6470588235294117,7.0,53.76470588235294,1.588235294117647,2.764705882352941,0.29411764705882354,11.411764705882353,30.326470588235292,18.352941176470587,5.117647058823529,13.411764705882353,0.4117647058823529,0.8823529411764706,20.764705882352942,34.35294117647059,197.2941176470588,23.941176470588236,103.70588235294117,301.0,3.0,20.823529411764707,0.6470588235294118,0.6470588235294118,1.2941176470588236,6.235294117647059,51.411764705882355,1.7058823529411764,3.2941176470588234,0.23529411764705882,11.352941176470589,29.73235294117647,21.0,24.058823529411764,22,35,1
2008-11-27,Cowboys,Seahawks,19.294117647058822,5.764705882352941,12.941176470588236,0.7058823529411765,0.8235294117647058,21.058823529411764,33.705882352941174,240.47058823529412,26.176470588235293,110.29411764705883,350.7647058823529,1.7058823529411764,11.764705882352942,0.47058823529411764,1.1764705882352942,1.6470588235294117,6.882352941176471,52.64705882352941,1.6470588235294117,2.823529411764706,0.29411764705882354,11.588235294117647,30.88627450980392,17.941176470588236,4.823529411764706,13.176470588235293,0.4117647058823529,0.8235294117647058,20.647058823529413,34.294117647058826,202.23529411764707,23.176470588235293,99.0,301.2352941176471,2.9411764705882355,19.823529411764707,0.7058823529411765,0.5882352941176471,1.2941176470588236,5.882352941176471,47.88235294117647,1.7058823529411764,3.4705882352941178,0.23529411764705882,11.411764705882353,29.172549019607843,20.470588235294116,24.941176470588236,9,34,1
2008-12-07,Cowboys,Steelers,19.58823529411765,5.411764705882353,12.705882352941176,0.7058823529411765,0.8235294117647058,21.058823529411764,33.8235294117647,243.05882352941177,26.11764705882353,112.70588235294117,355.7647058823529,1.6470588235294117,11.411764705882353,0.47058823529411764,1.1764705882352942,1.6470588235294117,6.764705882352941,51.470588235294116,1.8235294117647058,3.0,0.29411764705882354,11.764705882352942,30.90098039215686,17.41176470588235,4.705882352941177,13.235294117647058,0.4117647058823529,0.8235294117647058,19.941176470588236,33.294117647058826,195.23529411764707,23.529411764705884,100.05882352941177,295.29411764705884,3.2941176470588234,22.11764705882353,0.7058823529411765,0.5882352941176471,1.2941176470588236,6.0,46.411764705882355,1.588235294117647,3.411764705882353,0.23529411764705882,11.470588235294118,29.1578431372549,19.647058823529413,25.294117647058822,13,20,1
2008-12-14,Cowboys,Giants,19.235294117647058,5.352941176470588,12.882352941176471,0.7058823529411765,1.0,20.941176470588236,34.294117647058826,244.47058823529412,25.647058823529413,108.05882352941177,352.52941176470586,1.6470588235294117,10.882352941176471,0.5882352941176471,1.2941176470588236,1.8823529411764706,6.9411764705882355,52.294117647058826,1.8235294117647058,3.0,0.17647058823529413,11.882352941176471,30.467647058823527,17.647058823529413,4.764705882352941,13.352941176470589,0.4117647058823529,0.8235294117647058,20.235294117647058,33.64705882352941,198.05882352941177,23.823529411764707,100.6470588235294,298.70588235294116,3.411764705882353,22.941176470588236,0.7647058823529411,0.5294117647058824,1.2941176470588236,5.882352941176471,45.23529411764706,1.6470588235294117,3.588235294117647,0.35294117647058826,11.588235294117647,29.591176470588238,20.235294117647058,24.470588235294116,8,20,1
2008-12-20,Cowboys,Ravens,18.88235294117647,5.294117647058823,13.0,0.7058823529411765,0.9411764705882353,21.0,34.294117647058826,239.2941176470588,25.235294117647058,107.76470588235294,347.05882352941177,1.8823529411764706,12.235294117647058,0.5882352941176471,1.2352941176470589,1.8235294117647058,7.0,54.8235294117647,1.7647058823529411,2.764705882352941,0.17647058823529413,11.882352941176471,30.38823529411765,17.470588235294116,4.647058823529412,13.411764705882353,0.47058823529411764,0.8235294117647058,19.941176470588236,33.35294117647059,192.94117647058823,23.705882352941178,97.58823529411765,290.52941176470586,3.7058823529411766,24.176470588235293,0.7647058823529411,0.5294117647058824,1.2941176470588236,5.764705882352941,39.23529411764706,1.5294117647058822,3.5294117647058822,0.35294117647058826,11.588235294117647,29.670588235294115,19.11764705882353,23.470588235294116,33,24,0
2008-12-28,Cowboys,Eagles,18.352941176470587,5.529411764705882,13.411764705882353,0.5882352941176471,0.8823529411764706,20.352941176470587,34.35294117647059,236.58823529411765,25.529411764705884,108.05882352941177,344.6470588235294,1.8235294117647058,12.0,0.5294117647058824,1.3529411764705883,1.8823529411764706,7.411764705882353,58.529411764705884,1.7058823529411764,2.7058823529411766,0.17647058823529413,12.117647058823529,30.383333333333333,17.176470588235293,4.529411764705882,13.470588235294118,0.5294117647058824,0.8823529411764706,19.647058823529413,32.705882352941174,186.1764705882353,23.941176470588236,104.23529411764706,290.4117647058824,3.9411764705882355,25.11764705882353,0.8235294117647058,0.5294117647058824,1.3529411764705883,5.529411764705882,38.294117647058826,1.4705882352941178,3.5294117647058822,0.35294117647058826,11.823529411764707,29.67549019607843,19.41176470588235,23.294117647058822,6,44,1
2009-09-13,Cowboys,Buccaneers,18.58823529411765,5.764705882352941,13.470588235294118,0.5882352941176471,0.8823529411764706,20.941176470588236,34.64705882352941,238.0,25.764705882352942,110.05882352941177,348.05882352941177,1.8235294117647058,11.705882352941176,0.7647058823529411,1.2352941176470589,2.0,7.294117647058823,58.294117647058826,1.7058823529411764,2.823529411764706,0.17647058823529413,12.117647058823529,30.56176470588235,16.941176470588236,4.647058823529412,13.352941176470589,0.5294117647058824,0.8823529411764706,19.0,31.529411764705884,185.2941176470588,24.470588235294116,104.41176470588235,289.70588235294116,3.764705882352941,24.058823529411764,0.8235294117647058,0.5294117647058824,1.3529411764705883,5.294117647058823,36.23529411764706,1.588235294117647,3.5294117647058822,0.5882352941176471,11.882352941176471,29.49705882352941,19.176470588235293,25.529411764705884,34,21,0
2009-09-20,Cowboys,Giants,18.176470588235293,5.529411764705882,13.058823529411764,0.4117647058823529,0.7058823529411765,20.235294117647058,33.76470588235294,243.11764705882354,25.0,108.29411764705883,351.4117647058824,1.8823529411764706,12.235294117647058,0.7647058823529411,1.1764705882352942,1.9411764705882353,7.235294117647059,58.411764705882355,1.6470588235294117,2.764705882352941,0.17647058823529413,12.117647058823529,29.82450980392157,17.764705882352942,4.823529411764706,13.470588235294118,0.5294117647058824,0.9411764705882353,19.58823529411765,32.35294117647059,192.88235294117646,25.470588235294116,110.58823529411765,303.47058823529414,3.4705882352941178,22.0,0.8235294117647058,0.47058823529411764,1.2941176470588236,5.352941176470588,36.529411764705884,1.7058823529411764,3.5294117647058822,0.5882352941176471,11.941176470588236,30.234313725490196,20.0,26.0,33,31,0
2009-09-28,Cowboys,Panthers,17.764705882352942,5.411764705882353,13.058823529411764,0.35294117647058826,0.6470588235294118,19.58823529411765,33.588235294117645,231.76470588235293,24.88235294117647,113.23529411764706,345.0,1.8823529411764706,12.235294117647058,0.8235294117647058,1.2941176470588236,2.1176470588235294,6.823529411764706,56.529411764705884,1.7058823529411764,2.7058823529411766,0.17647058823529413,12.411764705882353,29.100980392156863,18.235294117647058,5.0,13.823529411764707,0.5294117647058824,0.9411764705882353,20.41176470588235,33.1764705882353,205.58823529411765,25.941176470588236,110.94117647058823,316.52941176470586,3.411764705882353,22.0,0.8235294117647058,0.47058823529411764,1.2941176470588236,5.0588235294117645,35.64705882352941,1.6470588235294117,3.7058823529411766,0.7058823529411765,12.235294117647058,30.9578431372549,20.294117647058822,27.235294117647058,7,21,1
2009-10-04,Cowboys,Broncos,18.0,5.352941176470588,13.235294117647058,0.35294117647058826,0.6470588235294118,19.647058823529413,33.76470588235294,227.35294117647058,25.352941176470587,121.70588235294117,349.05882352941177,2.0,13.294117647058824,0.7647058823529411,1.2352941176470589,2.0,6.764705882352941,54.88235294117647,1.588235294117647,2.764705882352941,0.23529411764705882,12.235294117647058,29.548039215686273,17.764705882352942,4.764705882352941,13.588235294117647,0.5882352941176471,0.9411764705882353,20.235294117647058,32.94117647058823,202.0,25.529411764705884,110.6470588235294,312.6470588235294,3.3529411764705883,22.0,0.8235294117647058,0.5882352941176471,1.411764705882353,5.117647058823529,36.588235294117645,1.4705882352941178,3.4705882352941178,0.5882352941176471,12.235294117647058,30.510784313725487,18.529411764705884,26.058823529411764,10,17,1
2009-10-11,Cowboys,Chiefs,17.88235294117647,5.117647058823529,13.235294117647058,0.4117647058823529,0.7058823529411765,20.11764705882353,34.411764705882355,227.64705882352942,24.764705882352942,113.29411764705883,340.94117647058823,2.1176470588235294,12.705882352941176,0.7647058823529411,1.2352941176470589,2.0,6.764705882352941,55.8235294117647,1.588235294117647,2.6470588235294117,0.23529411764705882,12.176470588235293,29.601960784313725,17.823529411764707,4.647058823529412,13.352941176470589,0.5294117647058824,0.8823529411764706,20.11764705882353,32.35294117647059,200.2941176470588,25.764705882352942,112.52941176470588,312.8235294117647,3.235294117647059,20.941176470588236,0.8235294117647058,0.5882352941176471,1.411764705882353,5.235294117647059,37.35294117647059,1.411764705882353,3.411764705882353,0.5882352941176471,12.294117647058824,30.45686274509804,17.529411764705884,26.11764705882353,26,20,0
2009-10-25,Cowboys,Falcons,17.823529411764707,5.0588235294117645,13.235294117647058,0.4117647058823529,0.7058823529411765,19.647058823529413,33.64705882352941,230.47058823529412,25.647058823529413,119.52941176470588,350.0,2.176470588235294,12.882352941176471,0.8823529411764706,1.1764705882352942,2.0588235294117645,7.352941176470588,60.23529411764706,1.4705882352941178,2.588235294117647,0.23529411764705882,12.176470588235293,30.199019607843137,17.705882352941178,4.588235294117647,13.470588235294118,0.5882352941176471,0.9411764705882353,20.294117647058822,32.94117647058823,201.0,25.294117647058822,107.29411764705883,308.29411764705884,3.3529411764705883,21.529411764705884,0.8235294117647058,0.5882352941176471,1.411764705882353,5.352941176470588,38.529411764705884,1.411764705882353,3.176470588235294,0.5882352941176471,12.470588235294118,30.25,17.529411764705884,25.88235294117647,21,37,1
2009-11-01,Cowboys,Seahawks,17.823529411764707,4.882352941176471,13.117647058823529,0.35294117647058826,0.6470588235294118,20.058823529411764,34.0,237.76470588235293,25.058823529411764,114.6470588235294,352.4117647058824,2.235294117647059,13.529411764705882,0.8823529411764706,1.1176470588235294,2.0,7.470588235294118,60.11764705882353,1.411764705882353,2.588235294117647,0.29411764705882354,12.294117647058824,30.029411764705884,17.88235294117647,4.588235294117647,13.352941176470589,0.6470588235294118,0.9411764705882353,20.058823529411764,32.705882352941174,199.0,25.470588235294116,111.0,310.0,3.4705882352941178,22.41176470588235,0.8235294117647058,0.6470588235294118,1.4705882352941178,5.117647058823529,37.705882352941174,1.411764705882353,3.1176470588235294,0.5882352941176471,12.411764705882353,30.419607843137253,17.470588235294116,26.235294117647058,17,38,1
2009-11-08,Cowboys,Eagles,18.470588235294116,4.9411764705882355,13.0,0.35294117647058826,0.6470588235294118,19.88235294117647,33.88235294117647,234.7058823529412,25.470588235294116,117.0,351.70588235294116,2.176470588235294,12.764705882352942,0.8823529411764706,1.1176470588235294,2.0,7.0588235294117645,57.1764705882353,1.5294117647058822,2.6470588235294117,0.35294117647058826,12.176470588235293,30.11764705882353,18.11764705882353,4.647058823529412,13.470588235294118,0.6470588235294118,0.9411764705882353,20.058823529411764,33.23529411764706,199.1764705882353,25.647058823529413,112.70588235294117,311.88235294117646,3.588235294117647,23.0,0.8235294117647058,0.5882352941176471,1.411764705882353,4.764705882352941,36.705882352941174,1.3529411764705883,3.0,0.47058823529411764,12.294117647058824,30.272549019607844,17.058823529411764,26.705882352941178,20,16,0
2009-11-15,Cowboys,Packers,18.529411764705884,5.0588235294117645,13.117647058823529,0.35294117647058826,0.6470588235294118,20.11764705882353,33.88235294117647,238.52941176470588,25.529411764705884,114.17647058823529,352.70588235294116,2.235294117647059,13.235294117647058,0.8235294117647058,1.0,1.8235294117647058,7.235294117647059,58.0,1.5294117647058822,2.764705882352941,0.35294117647058826,12.176470588235293,30.373529411764707,18.058823529411764,4.529411764705882,13.352941176470589,0.6470588235294118,1.0,20.235294117647058,33.94117647058823,203.52941176470588,24.941176470588236,106.70588235294117,310.2352941176471,3.4705882352941178,22.41176470588235,0.8235294117647058,0.7058823529411765,1.5294117647058822,4.9411764705882355,39.64705882352941,1.2941176470588236,2.9411764705882355,0.47058823529411764,12.117647058823529,30.016666666666666,17.41176470588235,25.647058823529413,7,17,1
2009-11-22,Cowboys,Commanders,18.529411764705884,5.0588235294117645,12.941176470588236,0.35294117647058826,0.6470588235294118,20.41176470588235,34.23529411764706,245.2941176470588,24.823529411764707,113.6470588235294,358.94117647058823,2.3529411764705883,14.058823529411764,0.9411764705882353,1.0588235294117647,2.0,7.529411764705882,59.88235294117647,1.5294117647058822,2.8823529411764706,0.35294117647058826,12.117647058823529,30.11764705882353,18.352941176470587,4.588235294117647,13.235294117647058,0.5294117647058824,0.8235294117647058,20.11764705882353,33.529411764705884,201.47058823529412,25.41176470588235,110.0,311.47058823529414,3.588235294117647,22.235294117647058,0.7647058823529411,0.7058823529411765,1.4705882352941178,5.235294117647059,42.11764705882353,1.411764705882353,2.8823529411764706,0.47058823529411764,12.352941176470589,30.272549019607844,17.294117647058822,25.88235294117647,6,7,1
2009-11-26,Cowboys,Raiders,18.88235294117647,4.882352941176471,12.823529411764707,0.29411764705882354,0.6470588235294118,20.470588235294116,34.23529411764706,248.23529411764707,25.352941176470587,117.88235294117646,366.11764705882354,2.176470588235294,12.529411764705882,0.9411764705882353,0.9411764705882353,1.8823529411764706,7.352941176470588,58.705882352941174,1.5294117647058822,2.8823529411764706,0.23529411764705882,12.058823529411764,30.450000000000006,17.823529411764707,4.529411764705882,13.352941176470589,0.5294117647058824,0.8235294117647058,20.58823529411765,34.11764705882353,208.94117647058823,24.58823529411765,102.82352941176471,311.7647058823529,3.411764705882353,21.176470588235293,0.6470588235294118,0.7058823529411765,1.3529411764705883,5.0588235294117645,39.88235294117647,1.1176470588235294,2.6470588235294117,0.47058823529411764,12.235294117647058,29.940196078431374,16.823529411764707,24.235294117647058,7,24,1
