date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-09-15,Eagles,Cowboys,20.647058823529413,6.176470588235294,14.294117647058824,0.5294117647058824,0.8823529411764706,22.11764705882353,36.23529411764706,245.23529411764707,26.647058823529413,122.47058823529412,367.70588235294116,2.8823529411764706,14.705882352941176,0.7058823529411765,0.8823529411764706,1.588235294117647,5.117647058823529,40.588235294117645,1.6470588235294117,3.5294117647058822,0.11764705882352941,11.588235294117647,31.187254901960788,16.88235294117647,4.764705882352941,13.470588235294118,0.17647058823529413,0.7647058823529411,19.176470588235293,33.23529411764706,210.52941176470588,24.58823529411765,92.29411764705883,302.8235294117647,2.411764705882353,16.0,0.47058823529411764,0.6470588235294118,1.1176470588235294,5.294117647058823,40.11764705882353,1.1764705882352942,3.176470588235294,0.4117647058823529,12.0,28.812745098039215,19.11764705882353,20.705882352941178,37,41,1
2008-09-21,Eagles,Steelers,21.235294117647058,6.0,13.941176470588236,0.5294117647058824,0.9411764705882353,22.705882352941178,36.470588235294116,249.88235294117646,26.294117647058822,121.0,370.88235294117646,3.0588235294117645,15.764705882352942,0.6470588235294118,0.8235294117647058,1.4705882352941178,4.9411764705882355,38.705882352941174,1.7647058823529411,3.7058823529411766,0.23529411764705882,11.529411764705882,31.11274509803922,17.470588235294116,4.764705882352941,13.0,0.17647058823529413,0.7647058823529411,19.058823529411764,32.529411764705884,218.94117647058823,25.0,93.58823529411765,312.52941176470586,2.176470588235294,13.823529411764707,0.47058823529411764,0.6470588235294118,1.1176470588235294,5.529411764705882,44.411764705882355,1.3529411764705883,3.2941176470588234,0.35294117647058826,11.941176470588236,28.887254901960784,20.529411764705884,22.176470588235293,6,15,1
2008-09-28,Eagles,Bears,21.11764705882353,6.117647058823529,13.823529411764707,0.4117647058823529,0.7647058823529411,22.58823529411765,36.0,248.05882352941177,26.470588235294116,118.11764705882354,366.1764705882353,3.0588235294117645,16.058823529411764,0.7058823529411765,0.9411764705882353,1.6470588235294117,5.235294117647059,41.470588235294116,1.7647058823529411,3.588235294117647,0.23529411764705882,11.647058823529411,31.267647058823535,17.176470588235293,4.411764705882353,12.882352941176471,0.17647058823529413,0.8235294117647058,19.11764705882353,32.705882352941174,215.41176470588235,24.176470588235293,87.88235294117646,303.29411764705884,2.6470588235294117,16.294117647058822,0.5882352941176471,0.6470588235294118,1.2352941176470589,5.647058823529412,45.0,1.2352941176470589,3.176470588235294,0.35294117647058826,11.941176470588236,28.73235294117647,19.705882352941178,22.352941176470587,20,24,1
2008-10-05,Eagles,Commanders,20.470588235294116,6.0588235294117645,14.117647058823529,0.4117647058823529,0.8235294117647058,22.823529411764707,36.88235294117647,240.64705882352942,25.823529411764707,114.0,354.6470588235294,3.0588235294117645,16.470588235294116,0.6470588235294118,1.0,1.6470588235294117,5.117647058823529,40.88235294117647,1.588235294117647,3.4705882352941178,0.23529411764705882,11.647058823529411,31.232352941176472,16.764705882352942,4.588235294117647,13.058823529411764,0.17647058823529413,0.7058823529411765,18.470588235294116,32.0,202.76470588235293,25.058823529411764,90.17647058823529,292.94117647058823,2.2941176470588234,14.411764705882353,0.5882352941176471,0.7058823529411765,1.2941176470588236,5.176470588235294,41.470588235294116,1.1764705882352942,3.0,0.35294117647058826,12.0,28.76764705882353,19.647058823529413,20.470588235294116,23,17,0
2008-10-12,Eagles,49ers,20.352941176470587,6.0588235294117645,13.882352941176471,0.4117647058823529,0.7647058823529411,22.941176470588236,36.76470588235294,247.7058823529412,25.529411764705884,110.70588235294117,358.4117647058824,2.3529411764705883,12.823529411764707,0.5882352941176471,1.0,1.588235294117647,4.470588235294118,35.470588235294116,1.6470588235294117,3.5294117647058822,0.29411764705882354,11.470588235294118,30.927450980392155,17.11764705882353,5.0588235294117645,13.529411764705882,0.23529411764705882,0.7647058823529411,18.647058823529413,32.23529411764706,206.05882352941177,26.058823529411764,97.23529411764706,303.29411764705884,2.2941176470588234,14.588235294117647,0.5882352941176471,0.6470588235294118,1.2352941176470589,5.117647058823529,41.294117647058826,1.1764705882352942,2.823529411764706,0.23529411764705882,11.823529411764707,29.072549019607845,20.823529411764707,20.529411764705884,40,26,0
2008-10-26,Eagles,Falcons,20.41176470588235,5.882352941176471,13.647058823529411,0.4117647058823529,0.7647058823529411,23.0,36.8235294117647,248.76470588235293,25.11764705882353,107.88235294117646,356.6470588235294,2.176470588235294,11.882352941176471,0.5882352941176471,1.0,1.588235294117647,4.470588235294118,35.23529411764706,1.8235294117647058,3.7058823529411766,0.4117647058823529,11.588235294117647,30.61862745098039,17.058823529411764,4.882352941176471,13.411764705882353,0.29411764705882354,0.7647058823529411,19.0,32.76470588235294,209.94117647058823,25.764705882352942,95.6470588235294,305.5882352941176,2.2941176470588234,14.882352941176471,0.6470588235294118,0.7058823529411765,1.3529411764705883,5.705882352941177,44.705882352941174,1.2352941176470589,2.823529411764706,0.29411764705882354,12.058823529411764,29.38137254901961,22.235294117647058,21.529411764705884,14,27,1
2008-11-02,Eagles,Seahawks,20.58823529411765,5.647058823529412,13.529411764705882,0.4117647058823529,0.7647058823529411,22.88235294117647,36.8235294117647,250.47058823529412,25.529411764705884,111.94117647058823,362.4117647058824,2.1176470588235294,11.764705882352942,0.6470588235294118,1.0,1.6470588235294117,4.588235294117647,37.470588235294116,1.8823529411764706,3.7058823529411766,0.4117647058823529,11.882352941176471,30.726470588235294,17.058823529411764,4.764705882352941,13.411764705882353,0.35294117647058826,0.8823529411764706,18.764705882352942,32.94117647058823,206.64705882352942,25.823529411764707,95.94117647058823,302.5882352941176,2.3529411764705883,15.529411764705882,0.7058823529411765,0.8235294117647058,1.5294117647058822,5.647058823529412,44.705882352941174,1.2352941176470589,2.764705882352941,0.29411764705882354,12.235294117647058,29.273529411764706,21.941176470588236,22.176470588235293,26,7,0
2008-11-09,Eagles,Giants,20.470588235294116,5.647058823529412,13.705882352941176,0.47058823529411764,0.8235294117647058,23.176470588235293,37.23529411764706,251.88235294117646,25.647058823529413,112.52941176470588,364.4117647058824,2.0588235294117645,11.294117647058824,0.6470588235294118,1.0588235294117647,1.7058823529411764,4.176470588235294,34.23529411764706,1.8235294117647058,3.588235294117647,0.4117647058823529,12.058823529411764,31.098039215686278,16.470588235294116,4.823529411764706,13.588235294117647,0.35294117647058826,0.8823529411764706,18.705882352941178,33.11764705882353,206.41176470588235,25.41176470588235,94.82352941176471,301.2352941176471,2.3529411764705883,15.0,0.7058823529411765,0.8235294117647058,1.5294117647058822,5.529411764705882,41.588235294117645,1.1764705882352942,2.588235294117647,0.29411764705882354,12.352941176470589,28.901960784313726,22.11764705882353,21.647058823529413,36,31,0
2008-11-23,Eagles,Ravens,20.235294117647058,5.470588235294118,13.470588235294118,0.35294117647058826,0.7647058823529411,22.58823529411765,36.64705882352941,248.58823529411765,25.764705882352942,114.88235294117646,363.47058823529414,1.8823529411764706,10.470588235294118,0.6470588235294118,1.0,1.6470588235294117,4.176470588235294,34.8235294117647,1.9411764705882353,3.7058823529411766,0.4117647058823529,12.235294117647058,30.69509803921569,16.58823529411765,4.764705882352941,13.764705882352942,0.4117647058823529,0.9411764705882353,18.529411764705884,33.470588235294116,198.05882352941177,26.176470588235293,101.23529411764706,299.29411764705884,2.411764705882353,15.529411764705882,0.7647058823529411,0.8235294117647058,1.588235294117647,5.588235294117647,41.294117647058826,1.2352941176470589,2.764705882352941,0.29411764705882354,12.529411764705882,29.304901960784314,22.0,22.470588235294116,7,36,1
2008-11-27,Eagles,Cardinals,19.705882352941178,5.294117647058823,13.647058823529411,0.29411764705882354,0.8235294117647058,22.470588235294116,37.411764705882355,241.52941176470588,25.352941176470587,111.76470588235294,353.29411764705884,1.8823529411764706,10.529411764705882,0.5882352941176471,1.2352941176470589,1.8235294117647058,4.294117647058823,36.35294117647059,1.7058823529411764,3.5294117647058822,0.47058823529411764,12.588235294117647,30.650000000000006,15.941176470588236,4.705882352941177,14.058823529411764,0.4117647058823529,0.8235294117647058,17.88235294117647,33.0,194.23529411764707,26.41176470588235,98.41176470588235,292.6470588235294,2.5294117647058822,17.470588235294116,0.6470588235294118,0.8235294117647058,1.4705882352941178,5.235294117647059,38.705882352941174,1.1764705882352942,2.588235294117647,0.4117647058823529,12.764705882352942,29.349999999999998,20.470588235294116,23.11764705882353,20,48,1
2008-12-07,Eagles,Giants,20.41176470588235,5.411764705882353,13.588235294117647,0.29411764705882354,0.8235294117647058,23.11764705882353,37.94117647058823,247.52941176470588,25.41176470588235,110.76470588235294,358.29411764705884,1.9411764705882353,11.0,0.6470588235294118,1.0588235294117647,1.7058823529411764,4.529411764705882,37.588235294117645,1.9411764705882353,3.764705882352941,0.47058823529411764,12.705882352941176,30.928431372549017,16.11764705882353,4.764705882352941,14.0,0.4117647058823529,0.8823529411764706,18.58823529411765,34.0,201.64705882352942,25.529411764705884,95.3529411764706,297.0,2.5294117647058822,17.470588235294116,0.7058823529411765,1.0,1.7058823529411764,5.117647058823529,37.94117647058823,1.3529411764705883,2.7058823529411766,0.35294117647058826,12.705882352941176,29.071568627450983,21.235294117647058,24.941176470588236,20,14,0
2008-12-15,Eagles,Browns,20.529411764705884,5.647058823529412,13.882352941176471,0.23529411764705882,0.7647058823529411,22.647058823529413,37.23529411764706,239.0,26.764705882352942,115.76470588235294,354.7647058823529,1.8235294117647058,10.470588235294118,0.6470588235294118,0.8823529411764706,1.5294117647058822,4.882352941176471,40.8235294117647,1.7647058823529411,3.764705882352941,0.47058823529411764,12.647058823529411,31.345098039215685,15.470588235294118,4.352941176470588,13.705882352941176,0.4117647058823529,1.0,17.352941176470587,32.411764705882355,187.58823529411765,26.0,97.70588235294117,285.29411764705884,2.3529411764705883,16.41176470588235,0.7058823529411765,1.0,1.7058823529411764,5.0588235294117645,37.88235294117647,1.2352941176470589,2.4705882352941178,0.29411764705882354,12.705882352941176,28.654901960784315,20.764705882352942,23.941176470588236,10,30,1
2008-12-21,Eagles,Commanders,20.764705882352942,5.882352941176471,13.764705882352942,0.23529411764705882,0.6470588235294118,23.058823529411764,37.0,242.8235294117647,27.0,115.17647058823529,358.0,1.8823529411764706,10.764705882352942,0.6470588235294118,0.8235294117647058,1.4705882352941178,4.9411764705882355,41.11764705882353,1.8823529411764706,4.0,0.5882352941176471,12.352941176470589,31.78333333333333,15.176470588235293,4.176470588235294,13.529411764705882,0.4117647058823529,1.0,16.88235294117647,32.11764705882353,185.41176470588235,25.470588235294116,93.11764705882354,278.52941176470586,2.3529411764705883,16.764705882352942,0.6470588235294118,1.0588235294117647,1.7058823529411764,5.117647058823529,37.588235294117645,1.1176470588235294,2.411764705882353,0.4117647058823529,12.294117647058824,28.216666666666665,19.705882352941178,24.294117647058822,3,10,1
2008-12-28,Eagles,Cowboys,20.58823529411765,5.9411764705882355,13.823529411764707,0.17647058823529413,0.5294117647058824,23.41176470588235,37.88235294117647,245.64705882352942,26.294117647058822,110.52941176470588,356.1764705882353,1.8235294117647058,10.941176470588236,0.6470588235294118,0.8235294117647058,1.4705882352941178,4.705882352941177,39.88235294117647,1.8235294117647058,4.0,0.5882352941176471,12.352941176470589,31.447058823529414,15.294117647058824,4.117647058823529,13.529411764705882,0.4117647058823529,1.0,16.941176470588236,32.23529411764706,180.7058823529412,25.764705882352942,93.76470588235294,274.47058823529414,2.411764705882353,17.058823529411764,0.5294117647058824,1.0588235294117647,1.588235294117647,5.117647058823529,38.1764705882353,1.1764705882352942,2.3529411764705883,0.4117647058823529,12.117647058823529,28.552941176470586,18.941176470588236,24.11764705882353,6,44,1
2009-09-13,Eagles,Panthers,20.352941176470587,6.0588235294117645,13.705882352941176,0.17647058823529413,0.5294117647058824,22.764705882352942,36.705882352941174,244.76470588235293,26.823529411764707,110.70588235294117,355.47058823529414,1.6470588235294117,9.882352941176471,0.6470588235294118,0.8235294117647058,1.4705882352941178,4.470588235294118,37.8235294117647,1.9411764705882353,4.0,0.8235294117647058,12.411764705882353,31.26862745098039,15.529411764705882,4.352941176470588,13.588235294117647,0.4117647058823529,1.0,17.529411764705884,32.529411764705884,182.11764705882354,26.0,95.76470588235294,277.88235294117646,2.411764705882353,16.764705882352942,0.7647058823529411,0.9411764705882353,1.7058823529411764,5.0,37.94117647058823,1.1764705882352942,2.4705882352941178,0.4117647058823529,12.117647058823529,28.731372549019607,18.705882352941178,26.352941176470587,38,10,0
2009-09-20,Eagles,Saints,19.941176470588236,5.882352941176471,13.705882352941176,0.23529411764705882,0.5882352941176471,22.352941176470587,36.35294117647059,234.8235294117647,27.058823529411764,110.76470588235294,345.5882352941176,1.588235294117647,10.352941176470589,0.6470588235294118,0.8823529411764706,1.5294117647058822,4.764705882352941,40.588235294117645,1.9411764705882353,4.0,0.9411764705882353,12.588235294117647,31.257843137254902,15.058823529411764,4.352941176470588,13.823529411764707,0.47058823529411764,1.0588235294117647,16.764705882352942,32.05882352941177,170.76470588235293,26.529411764705884,96.70588235294117,267.47058823529414,2.6470588235294117,19.529411764705884,0.8823529411764706,1.1764705882352942,2.0588235294117645,4.9411764705882355,35.94117647058823,1.1176470588235294,2.411764705882353,0.4117647058823529,12.235294117647058,28.742156862745098,18.705882352941178,25.58823529411765,48,22,0
2009-09-27,Eagles,Chiefs,20.11764705882353,6.0,13.882352941176471,0.29411764705882354,0.7058823529411765,22.470588235294116,37.0,238.47058823529412,27.235294117647058,111.3529411764706,349.8235294117647,1.411764705882353,9.411764705882353,0.6470588235294118,1.0,1.6470588235294117,4.823529411764706,40.94117647058823,1.9411764705882353,4.117647058823529,0.8823529411764706,12.823529411764707,31.20098039215686,15.647058823529411,4.588235294117647,13.882352941176471,0.4117647058823529,1.0,17.294117647058822,32.294117647058826,179.88235294117646,26.470588235294116,96.41176470588235,276.29411764705884,2.764705882352941,20.88235294117647,0.8823529411764706,1.2352941176470589,2.1176470588235294,4.9411764705882355,35.35294117647059,1.3529411764705883,2.5294117647058822,0.5294117647058824,12.294117647058824,28.79901960784314,21.0,25.88235294117647,14,34,1
2009-10-11,Eagles,Buccaneers,19.705882352941178,5.882352941176471,13.823529411764707,0.29411764705882354,0.7647058823529411,22.352941176470587,36.8235294117647,233.35294117647058,26.941176470588236,110.47058823529412,343.8235294117647,1.411764705882353,9.411764705882353,0.7058823529411765,1.0,1.7058823529411764,4.764705882352941,39.705882352941174,1.8235294117647058,3.9411764705882355,0.8823529411764706,12.705882352941176,30.93137254901961,15.823529411764707,4.588235294117647,13.882352941176471,0.5294117647058824,1.1176470588235294,17.352941176470587,31.88235294117647,177.94117647058823,27.294117647058822,100.11764705882354,278.05882352941177,2.7058823529411766,20.352941176470587,0.9411764705882353,1.2352941176470589,2.176470588235294,5.0,36.76470588235294,1.411764705882353,2.6470588235294117,0.5294117647058824,12.294117647058824,29.06862745098039,21.647058823529413,25.647058823529413,14,33,1
2009-10-18,Eagles,Raiders,19.294117647058822,5.823529411764706,13.705882352941176,0.29411764705882354,0.7058823529411765,21.88235294117647,36.05882352941177,232.76470588235293,26.823529411764707,110.3529411764706,343.11764705882354,1.3529411764705883,9.058823529411764,0.6470588235294118,1.0,1.6470588235294117,5.0588235294117645,43.64705882352941,1.7647058823529411,3.764705882352941,0.7647058823529411,12.705882352941176,30.63235294117647,15.941176470588236,4.764705882352941,14.352941176470589,0.5882352941176471,1.2941176470588236,17.647058823529413,33.05882352941177,172.41176470588235,27.176470588235293,101.11764705882354,273.52941176470586,2.8823529411764706,21.647058823529413,0.8823529411764706,1.3529411764705883,2.235294117647059,4.647058823529412,32.1764705882353,1.3529411764705883,2.7058823529411766,0.47058823529411764,12.235294117647058,29.36764705882353,20.294117647058822,25.176470588235293,9,13,1
