date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-15,Colts,Patriots,21.166666666666668,6.777777777777778,12.61111111111111,0.3888888888888889,0.7777777777777778,26.61111111111111,37.55555555555556,285.8333333333333,23.61111111111111,85.38888888888889,371.22222222222223,0.6666666666666666,3.9444444444444446,0.3333333333333333,0.6111111111111112,0.9444444444444444,4.611111111111111,33.5,2.1666666666666665,3.5,0.5,9.777777777777779,29.440740740740736,18.22222222222222,6.555555555555555,13.88888888888889,0.3333333333333333,0.7777777777777778,22.27777777777778,33.94444444444444,195.44444444444446,25.77777777777778,106.11111111111111,301.55555555555554,2.3333333333333335,15.833333333333334,0.6666666666666666,1.0555555555555556,1.7222222222222223,5.111111111111111,42.5,1.1111111111111112,2.4444444444444446,0.0,10.0,30.559259259259264,20.333333333333332,20.833333333333332,34,35,1
2009-11-22,Colts,Ravens,21.5,6.722222222222222,12.555555555555555,0.3888888888888889,0.6666666666666666,26.72222222222222,37.72222222222222,291.0,23.38888888888889,85.22222222222223,376.22222222222223,0.7222222222222222,4.555555555555555,0.3333333333333333,0.6111111111111112,0.9444444444444444,4.5,32.666666666666664,2.1666666666666665,3.5,0.5,10.0,29.396296296296295,18.27777777777778,6.555555555555555,13.944444444444445,0.3333333333333333,0.8333333333333334,22.555555555555557,34.22222222222222,204.94444444444446,25.61111111111111,107.5,312.44444444444446,2.4444444444444446,16.444444444444443,0.7222222222222222,1.1111111111111112,1.8333333333333333,5.111111111111111,44.27777777777778,1.1666666666666667,2.5555555555555554,0.0,10.222222222222221,30.603703703703705,21.055555555555557,21.055555555555557,17,15,0
2009-11-29,Colts,Texans,21.61111111111111,6.666666666666667,12.5,0.3888888888888889,0.6666666666666666,26.77777777777778,37.833333333333336,293.5,23.61111111111111,86.83333333333333,380.3333333333333,0.7222222222222222,4.555555555555555,0.3888888888888889,0.7222222222222222,1.1111111111111112,4.722222222222222,34.888888888888886,2.1666666666666665,3.611111111111111,0.5,10.11111111111111,29.4962962962963,18.166666666666668,6.388888888888889,13.88888888888889,0.3333333333333333,0.7777777777777778,22.38888888888889,34.22222222222222,207.94444444444446,25.555555555555557,105.16666666666667,313.1111111111111,2.4444444444444446,16.444444444444443,0.7222222222222222,1.1111111111111112,1.8333333333333333,5.111111111111111,44.27777777777778,1.1111111111111112,2.5555555555555554,0.0,10.38888888888889,30.503703703703707,21.166666666666668,20.88888888888889,35,27,0
2009-12-06,Colts,Titans,22.22222222222222,6.277777777777778,11.944444444444445,0.4444444444444444,0.7222222222222222,27.11111111111111,37.55555555555556,293.5,23.833333333333332,89.72222222222223,383.22222222222223,0.7222222222222222,4.777777777777778,0.3888888888888889,0.8333333333333334,1.2222222222222223,4.555555555555555,33.77777777777778,2.2222222222222223,3.6666666666666665,0.6111111111111112,10.11111111111111,29.619444444444444,18.666666666666668,6.055555555555555,13.333333333333334,0.3333333333333333,0.7222222222222222,22.5,34.27777777777778,208.33333333333334,25.38888888888889,108.66666666666667,317.0,2.4444444444444446,16.27777777777778,0.7777777777777778,1.0555555555555556,1.8333333333333333,5.5,50.333333333333336,1.1666666666666667,2.6666666666666665,0.0,10.38888888888889,30.380555555555556,21.77777777777778,21.27777777777778,17,27,1
2009-12-13,Colts,Broncos,21.833333333333332,6.222222222222222,11.88888888888889,0.4444444444444444,0.7222222222222222,26.77777777777778,37.05555555555556,290.72222222222223,23.444444444444443,86.05555555555556,376.77777777777777,0.7222222222222222,4.777777777777778,0.3888888888888889,0.8333333333333334,1.2222222222222223,4.5,33.5,2.2777777777777777,3.6666666666666665,0.6111111111111112,10.166666666666666,29.21759259259259,19.11111111111111,6.277777777777778,13.722222222222221,0.3333333333333333,0.8888888888888888,23.11111111111111,35.666666666666664,211.33333333333334,25.833333333333332,106.72222222222223,318.05555555555554,2.388888888888889,16.0,0.8333333333333334,1.0555555555555556,1.8888888888888888,5.555555555555555,51.833333333333336,1.1666666666666667,2.7222222222222223,0.0,10.5,30.78240740740741,21.22222222222222,20.944444444444443,16,28,1
2009-12-17,Colts,Jaguars,21.944444444444443,6.166666666666667,11.833333333333334,0.3888888888888889,0.6666666666666666,26.11111111111111,36.94444444444444,289.05555555555554,23.72222222222222,86.11111111111111,375.1666666666667,0.6666666666666666,4.5,0.3888888888888889,0.9444444444444444,1.3333333333333333,4.555555555555555,33.77777777777778,2.388888888888889,3.7222222222222223,0.6111111111111112,10.333333333333334,29.04444444444444,19.055555555555557,6.277777777777778,14.0,0.3333333333333333,1.0555555555555556,23.38888888888889,36.22222222222222,210.66666666666666,26.11111111111111,105.33333333333333,316.0,2.4444444444444446,16.055555555555557,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.666666666666667,53.388888888888886,1.2222222222222223,2.7777777777777777,0.0,10.722222222222221,30.955555555555552,20.833333333333332,21.38888888888889,35,31,0
2009-12-27,Colts,Jets,22.166666666666668,6.333333333333333,11.944444444444445,0.3888888888888889,0.6111111111111112,26.555555555555557,37.44444444444444,299.22222222222223,23.38888888888889,84.5,383.72222222222223,0.6666666666666666,4.5,0.3333333333333333,0.8888888888888888,1.2222222222222223,4.722222222222222,35.44444444444444,2.5,3.7222222222222223,0.5555555555555556,10.5,28.866666666666667,19.72222222222222,6.222222222222222,13.777777777777779,0.3888888888888889,1.0555555555555556,23.77777777777778,36.833333333333336,217.0,26.22222222222222,107.44444444444444,324.44444444444446,2.388888888888889,16.0,0.7222222222222222,1.1111111111111112,1.8333333333333333,5.666666666666667,53.22222222222222,1.4444444444444444,2.8333333333333335,0.0,10.88888888888889,31.13333333333334,22.22222222222222,22.77777777777778,29,15,0
2010-01-03,Colts,Bills,22.055555555555557,6.222222222222222,12.11111111111111,0.3333333333333333,0.6111111111111112,26.11111111111111,37.44444444444444,296.1666666666667,23.555555555555557,84.88888888888889,381.05555555555554,0.7777777777777778,5.277777777777778,0.3333333333333333,0.9444444444444444,1.2777777777777777,4.722222222222222,35.111111111111114,2.4444444444444446,3.6666666666666665,0.4444444444444444,10.722222222222221,28.854629629629628,19.72222222222222,6.277777777777778,13.88888888888889,0.3888888888888889,1.1111111111111112,23.22222222222222,36.111111111111114,212.61111111111111,27.333333333333332,114.11111111111111,326.72222222222223,2.2222222222222223,15.166666666666666,0.6666666666666666,0.9444444444444444,1.6111111111111112,5.777777777777778,54.833333333333336,1.5,2.888888888888889,0.16666666666666666,11.0,31.145370370370365,23.666666666666668,21.666666666666668,7,30,1
2010-09-12,Colts,Texans,21.11111111111111,6.055555555555555,12.055555555555555,0.2777777777777778,0.6111111111111112,25.555555555555557,37.333333333333336,286.0,22.833333333333332,80.38888888888889,366.3888888888889,0.7777777777777778,5.222222222222222,0.2777777777777778,1.0555555555555556,1.3333333333333333,4.611111111111111,34.22222222222222,2.2777777777777777,3.4444444444444446,0.4444444444444444,10.88888888888889,28.285185185185185,19.77777777777778,6.333333333333333,14.11111111111111,0.3888888888888889,1.1111111111111112,22.833333333333332,35.611111111111114,208.27777777777777,28.444444444444443,122.88888888888889,331.1666666666667,2.2222222222222223,15.166666666666666,0.5555555555555556,0.9444444444444444,1.5,5.666666666666667,54.388888888888886,1.5,3.0,0.16666666666666666,11.166666666666666,31.714814814814815,22.88888888888889,21.61111111111111,24,34,1
2010-09-19,Colts,Giants,21.38888888888889,5.944444444444445,12.166666666666666,0.3333333333333333,0.6666666666666666,26.166666666666668,38.611111111111114,289.05555555555554,22.38888888888889,81.05555555555556,370.1111111111111,0.8888888888888888,6.0,0.3333333333333333,1.0555555555555556,1.3888888888888888,4.555555555555555,35.5,2.2777777777777777,3.4444444444444446,0.3333333333333333,11.11111111111111,28.340740740740742,19.5,6.277777777777778,14.0,0.3888888888888889,1.1111111111111112,21.77777777777778,34.27777777777778,196.83333333333334,29.27777777777778,131.33333333333334,328.1666666666667,2.1666666666666665,14.277777777777779,0.5555555555555556,0.9444444444444444,1.5,5.666666666666667,53.833333333333336,1.5,3.0,0.16666666666666666,11.222222222222221,31.659259259259258,22.5,22.166666666666668,14,38,1
2010-09-26,Colts,Broncos,21.555555555555557,5.722222222222222,12.0,0.3333333333333333,0.6666666666666666,25.666666666666668,38.0,288.0,23.27777777777778,83.22222222222223,371.22222222222223,0.8888888888888888,6.055555555555555,0.3888888888888889,1.0555555555555556,1.4444444444444444,4.722222222222222,37.44444444444444,2.388888888888889,3.5,0.3888888888888889,11.277777777777779,28.16111111111111,19.77777777777778,6.277777777777778,14.055555555555555,0.3888888888888889,1.1666666666666667,21.88888888888889,34.666666666666664,202.11111111111111,29.666666666666668,133.38888888888889,335.5,2.2222222222222223,14.5,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,53.55555555555556,1.5,3.0,0.16666666666666666,11.555555555555555,31.83888888888889,23.27777777777778,23.0,27,13,0
2010-10-03,Colts,Jaguars,21.38888888888889,5.611111111111111,12.0,0.3333333333333333,0.5555555555555556,25.61111111111111,38.27777777777778,289.72222222222223,22.77777777777778,81.5,371.22222222222223,0.8333333333333334,5.666666666666667,0.3333333333333333,1.0,1.3333333333333333,4.777777777777778,38.0,2.4444444444444446,3.5555555555555554,0.3888888888888889,11.277777777777779,27.95,20.38888888888889,6.222222222222222,14.055555555555555,0.3888888888888889,1.2777777777777777,23.166666666666668,36.27777777777778,222.0,29.22222222222222,129.66666666666666,351.6666666666667,2.2222222222222223,14.277777777777779,0.7222222222222222,1.0555555555555556,1.7777777777777777,5.833333333333333,55.55555555555556,1.4444444444444444,3.1666666666666665,0.16666666666666666,11.61111111111111,32.05,24.11111111111111,22.944444444444443,28,31,1
2010-10-10,Colts,Chiefs,22.166666666666668,5.833333333333333,12.166666666666666,0.3888888888888889,0.6111111111111112,26.666666666666668,39.55555555555556,292.6666666666667,23.22222222222222,81.33333333333333,374.0,0.8333333333333334,5.444444444444445,0.3888888888888889,1.0555555555555556,1.4444444444444444,4.722222222222222,38.833333333333336,2.611111111111111,3.7777777777777777,0.3888888888888889,11.277777777777779,28.80277777777778,20.0,5.888888888888889,13.61111111111111,0.3333333333333333,1.2222222222222223,22.88888888888889,35.666666666666664,221.94444444444446,28.444444444444443,126.05555555555556,348.0,2.111111111111111,13.222222222222221,0.7222222222222222,1.0,1.7222222222222223,6.0,56.94444444444444,1.5,3.2222222222222223,0.16666666666666666,11.666666666666666,31.19722222222222,24.166666666666668,23.38888888888889,9,19,1
2010-10-17,Colts,Commanders,22.22222222222222,6.111111111111111,12.5,0.3333333333333333,0.5555555555555556,26.77777777777778,40.05555555555556,285.1666666666667,23.22222222222222,79.72222222222223,364.8888888888889,0.8888888888888888,5.444444444444445,0.3888888888888889,1.0555555555555556,1.4444444444444444,4.611111111111111,37.5,2.5555555555555554,3.6666666666666665,0.3888888888888889,11.11111111111111,28.953703703703702,19.72222222222222,5.722222222222222,13.38888888888889,0.3333333333333333,1.2222222222222223,22.0,34.27777777777778,213.55555555555554,29.27777777777778,131.0,344.55555555555554,1.9444444444444444,11.444444444444445,0.7222222222222222,0.8888888888888888,1.6111111111111112,5.944444444444445,57.111111111111114,1.4444444444444444,3.111111111111111,0.16666666666666666,11.555555555555555,31.046296296296298,22.944444444444443,23.88888888888889,27,24,0
2010-11-01,Colts,Texans,22.11111111111111,5.833333333333333,12.333333333333334,0.3333333333333333,0.5555555555555556,26.444444444444443,39.888888888888886,282.1666666666667,23.61111111111111,84.83333333333333,367.0,0.9444444444444444,5.888888888888889,0.5555555555555556,1.0,1.5555555555555556,4.388888888888889,35.666666666666664,2.4444444444444446,3.5,0.3888888888888889,11.333333333333334,28.875925925925927,19.88888888888889,5.611111111111111,13.277777777777779,0.2777777777777778,1.2222222222222223,21.77777777777778,34.27777777777778,213.11111111111111,29.555555555555557,134.55555555555554,347.6666666666667,1.8333333333333333,11.277777777777779,0.6111111111111112,1.0,1.6111111111111112,6.0,57.55555555555556,1.5,3.1666666666666665,0.16666666666666666,11.722222222222221,31.124074074074073,23.5,23.333333333333332,17,30,1
2010-11-07,Colts,Eagles,22.166666666666668,5.777777777777778,12.38888888888889,0.3333333333333333,0.5555555555555556,25.88888888888889,39.94444444444444,279.3888888888889,23.88888888888889,87.55555555555556,366.94444444444446,1.0,6.388888888888889,0.5,0.9444444444444444,1.4444444444444444,4.5,36.833333333333336,2.388888888888889,3.5,0.5,11.38888888888889,29.03055555555555,20.27777777777778,5.5,13.11111111111111,0.2777777777777778,1.2222222222222223,21.944444444444443,34.44444444444444,214.66666666666666,29.38888888888889,135.55555555555554,350.22222222222223,1.9444444444444444,11.777777777777779,0.6111111111111112,1.0,1.6111111111111112,5.777777777777778,54.27777777777778,1.5555555555555556,3.2777777777777777,0.16666666666666666,11.722222222222221,30.96944444444445,22.72222222222222,24.5,24,26,1
2010-11-14,Colts,Bengals,22.333333333333332,5.666666666666667,12.5,0.3333333333333333,0.6111111111111112,26.333333333333332,40.888888888888886,281.6666666666667,23.5,82.33333333333333,364.0,1.1666666666666667,7.388888888888889,0.5,1.0555555555555556,1.5555555555555556,4.555555555555555,37.27777777777778,2.388888888888889,3.5555555555555554,0.3888888888888889,11.5,28.892592592592596,20.555555555555557,5.666666666666667,13.222222222222221,0.2777777777777778,1.1111111111111112,22.11111111111111,34.611111111111114,219.66666666666666,29.444444444444443,137.77777777777777,357.44444444444446,1.9444444444444444,11.11111111111111,0.6111111111111112,0.8888888888888888,1.5,6.277777777777778,57.166666666666664,1.6666666666666667,3.4444444444444446,0.16666666666666666,11.722222222222221,31.107407407407404,21.72222222222222,25.61111111111111,17,23,1
2010-11-21,Colts,Patriots,22.11111111111111,5.5,12.222222222222221,0.2777777777777778,0.5555555555555556,25.666666666666668,40.166666666666664,272.27777777777777,23.555555555555557,83.16666666666667,355.44444444444446,1.1111111111111112,6.555555555555555,0.5,1.0555555555555556,1.5555555555555556,4.555555555555555,37.666666666666664,2.388888888888889,3.4444444444444446,0.5,11.38888888888889,28.46203703703704,20.72222222222222,5.833333333333333,13.38888888888889,0.3333333333333333,1.1666666666666667,22.77777777777778,35.166666666666664,224.5,29.555555555555557,135.5,360.0,1.8888888888888888,11.5,0.6666666666666666,1.0,1.6666666666666667,6.111111111111111,56.5,1.7222222222222223,3.5555555555555554,0.16666666666666666,11.777777777777779,31.537962962962965,21.88888888888889,25.88888888888889,28,31,1
2010-11-28,Colts,Chargers,22.166666666666668,5.777777777777778,12.333333333333334,0.2777777777777778,0.5,25.88888888888889,40.22222222222222,277.27777777777777,23.666666666666668,83.11111111111111,360.3888888888889,1.0,5.888888888888889,0.5,1.1111111111111112,1.6111111111111112,4.666666666666667,38.111111111111114,2.5,3.4444444444444446,0.5,11.333333333333334,28.678703703703704,20.72222222222222,5.666666666666667,13.11111111111111,0.2777777777777778,1.1111111111111112,22.055555555555557,34.166666666666664,217.66666666666666,30.0,140.33333333333334,358.0,1.8333333333333333,11.38888888888889,0.6111111111111112,0.8888888888888888,1.5,5.444444444444445,51.611111111111114,1.7222222222222223,3.5555555555555554,0.16666666666666666,11.666666666666666,31.321296296296296,22.5,26.5,36,14,0
2010-12-05,Colts,Cowboys,21.666666666666668,5.666666666666667,12.333333333333334,0.3333333333333333,0.6111111111111112,26.055555555555557,40.44444444444444,275.22222222222223,23.38888888888889,79.38888888888889,354.6111111111111,1.0,5.611111111111111,0.5555555555555556,1.2222222222222223,1.7777777777777777,4.555555555555555,37.833333333333336,2.4444444444444446,3.388888888888889,0.5,11.222222222222221,28.645370370370372,20.38888888888889,5.277777777777778,12.777777777777779,0.2777777777777778,1.0555555555555556,21.5,33.111111111111114,207.0,30.333333333333332,141.22222222222223,348.22222222222223,1.8333333333333333,11.5,0.5555555555555556,0.8333333333333334,1.3888888888888888,5.444444444444445,49.833333333333336,1.6111111111111112,3.5,0.3888888888888889,11.444444444444445,31.354629629629628,22.61111111111111,25.333333333333332,38,35,0
2010-12-09,Colts,Titans,21.88888888888889,5.722222222222222,12.444444444444445,0.3333333333333333,0.6111111111111112,26.833333333333332,41.388888888888886,278.8888888888889,22.944444444444443,77.38888888888889,356.27777777777777,1.0,5.611111111111111,0.5,1.3333333333333333,1.8333333333333333,4.444444444444445,37.166666666666664,2.5,3.3333333333333335,0.5555555555555556,11.38888888888889,28.627777777777776,20.61111111111111,5.444444444444445,12.88888888888889,0.2777777777777778,1.0555555555555556,21.22222222222222,32.611111111111114,201.16666666666666,31.166666666666668,147.83333333333334,349.0,1.9444444444444444,12.38888888888889,0.5,0.7777777777777778,1.2777777777777777,5.611111111111111,50.666666666666664,1.6666666666666667,3.388888888888889,0.6111111111111112,11.5,31.76574074074074,23.77777777777778,26.444444444444443,30,28,0
