date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-10-05,Seahawks,Giants,20.666666666666668,4.444444444444445,13.222222222222221,0.4444444444444444,0.7777777777777778,20.77777777777778,35.44444444444444,215.0,28.666666666666668,128.44444444444446,343.44444444444446,2.6666666666666665,17.0,0.8888888888888888,0.8888888888888888,1.7777777777777777,5.0,39.22222222222222,1.6666666666666667,3.111111111111111,0.6666666666666666,13.333333333333334,29.964814814814815,16.77777777777778,5.222222222222222,14.777777777777779,0.4444444444444444,1.2222222222222223,20.0,34.0,222.11111111111111,27.333333333333332,100.66666666666667,322.77777777777777,2.6666666666666665,16.444444444444443,0.5555555555555556,1.3333333333333333,1.8888888888888888,4.888888888888889,40.44444444444444,1.4444444444444444,3.0,0.3333333333333333,13.88888888888889,30.553703703703704,20.666666666666668,30.0,6,44,1
2008-10-12,Seahawks,Packers,20.11111111111111,4.222222222222222,13.11111111111111,0.4444444444444444,0.7777777777777778,20.0,34.22222222222222,203.66666666666666,29.0,127.0,330.6666666666667,2.3333333333333335,14.555555555555555,0.7777777777777778,0.8888888888888888,1.6666666666666667,4.555555555555555,37.44444444444444,1.4444444444444444,3.0,0.5555555555555556,13.11111111111111,29.83333333333334,17.88888888888889,5.0,13.777777777777779,0.4444444444444444,1.1111111111111112,19.666666666666668,32.77777777777778,234.11111111111111,27.88888888888889,117.33333333333333,351.44444444444446,2.3333333333333335,13.222222222222221,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.0,44.44444444444444,1.6666666666666667,3.3333333333333335,0.3333333333333333,13.444444444444445,30.685185185185187,18.666666666666668,32.77777777777778,27,17,0
2008-10-19,Seahawks,Buccaneers,19.77777777777778,4.0,12.666666666666666,0.5555555555555556,0.7777777777777778,19.22222222222222,33.0,191.22222222222223,28.333333333333332,124.55555555555556,315.77777777777777,2.4444444444444446,15.444444444444445,0.6666666666666666,1.0,1.6666666666666667,5.0,40.22222222222222,1.4444444444444444,3.0,0.5555555555555556,12.444444444444445,29.059259259259264,18.22222222222222,5.333333333333333,13.666666666666666,0.4444444444444444,0.8888888888888888,19.88888888888889,31.444444444444443,232.0,29.0,113.88888888888889,345.8888888888889,2.4444444444444446,14.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.555555555555555,49.44444444444444,1.8888888888888888,3.3333333333333335,0.3333333333333333,12.88888888888889,31.45925925925926,18.555555555555557,32.0,10,20,1
2008-10-26,Seahawks,49ers,18.22222222222222,3.7777777777777777,12.444444444444445,0.5555555555555556,0.7777777777777778,18.11111111111111,31.88888888888889,169.44444444444446,27.0,127.11111111111111,296.55555555555554,2.3333333333333335,15.11111111111111,0.7777777777777778,1.1111111111111112,1.8888888888888888,4.555555555555555,38.333333333333336,1.1111111111111112,2.6666666666666665,0.3333333333333333,12.222222222222221,27.82962962962963,18.11111111111111,6.111111111111111,14.555555555555555,0.3333333333333333,0.7777777777777778,19.77777777777778,30.333333333333332,232.0,31.444444444444443,119.11111111111111,351.1111111111111,2.0,11.0,0.7777777777777778,0.1111111111111111,0.8888888888888888,5.222222222222222,46.22222222222222,1.6666666666666667,3.4444444444444446,0.3333333333333333,12.555555555555555,32.68888888888889,17.333333333333332,29.555555555555557,34,13,0
2008-11-02,Seahawks,Eagles,17.77777777777778,4.111111111111111,12.666666666666666,0.6666666666666666,0.8888888888888888,16.77777777777778,30.11111111111111,167.66666666666666,28.555555555555557,126.55555555555556,294.22222222222223,2.111111111111111,11.11111111111111,0.6666666666666666,1.1111111111111112,1.7777777777777777,4.555555555555555,38.333333333333336,1.1111111111111112,2.5555555555555554,0.5555555555555556,12.0,27.977777777777778,18.77777777777778,5.888888888888889,14.222222222222221,0.3333333333333333,0.8888888888888888,20.77777777777778,32.22222222222222,238.22222222222223,29.88888888888889,120.22222222222223,358.44444444444446,2.5555555555555554,15.444444444444445,0.8888888888888888,0.2222222222222222,1.1111111111111112,5.444444444444445,47.44444444444444,1.7777777777777777,3.6666666666666665,0.3333333333333333,12.666666666666666,32.540740740740745,20.0,29.555555555555557,26,7,0
2008-11-09,Seahawks,Dolphins,16.555555555555557,4.111111111111111,12.777777777777779,0.6666666666666666,0.7777777777777778,16.11111111111111,30.11111111111111,162.66666666666666,27.0,120.11111111111111,282.77777777777777,2.3333333333333335,12.444444444444445,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.0,40.55555555555556,1.0,2.111111111111111,0.3333333333333333,11.88888888888889,26.883333333333333,19.555555555555557,6.111111111111111,14.333333333333334,0.2222222222222222,0.7777777777777778,22.11111111111111,33.333333333333336,256.0,30.0,116.44444444444444,372.44444444444446,2.4444444444444446,14.333333333333334,0.5555555555555556,0.3333333333333333,0.8888888888888888,4.888888888888889,41.44444444444444,1.7777777777777777,3.888888888888889,0.3333333333333333,12.555555555555555,33.635185185185186,22.22222222222222,27.333333333333332,19,21,1
2008-11-16,Seahawks,Cardinals,15.555555555555555,4.222222222222222,13.0,0.4444444444444444,0.6666666666666666,14.88888888888889,29.11111111111111,144.66666666666666,26.11111111111111,115.55555555555556,260.22222222222223,2.2222222222222223,11.777777777777779,0.4444444444444444,0.7777777777777778,1.2222222222222223,4.555555555555555,33.888888888888886,1.0,2.2222222222222223,0.5555555555555556,11.555555555555555,26.122222222222224,19.666666666666668,6.333333333333333,14.666666666666666,0.4444444444444444,0.8888888888888888,22.666666666666668,34.333333333333336,252.22222222222223,29.77777777777778,119.88888888888889,372.1111111111111,2.4444444444444446,13.444444444444445,0.5555555555555556,0.4444444444444444,1.0,4.777777777777778,40.111111111111114,1.4444444444444444,3.2222222222222223,0.3333333333333333,12.222222222222221,34.3962962962963,19.77777777777778,24.77777777777778,26,20,0
2008-11-23,Seahawks,Commanders,15.777777777777779,4.0,12.222222222222221,0.6666666666666666,0.7777777777777778,14.88888888888889,27.77777777777778,143.11111111111111,26.22222222222222,110.88888888888889,254.0,1.8888888888888888,11.11111111111111,0.4444444444444444,1.0,1.4444444444444444,4.111111111111111,32.22222222222222,1.3333333333333333,2.4444444444444446,0.5555555555555556,11.0,25.814814814814817,20.88888888888889,6.555555555555555,14.222222222222221,0.3333333333333333,0.7777777777777778,24.0,35.77777777777778,268.8888888888889,29.22222222222222,116.55555555555556,385.44444444444446,2.5555555555555554,14.666666666666666,0.7777777777777778,0.5555555555555556,1.3333333333333333,5.555555555555555,44.333333333333336,1.5555555555555556,3.3333333333333335,0.2222222222222222,11.555555555555555,34.7037037037037,21.555555555555557,23.22222222222222,20,17,0
2008-11-27,Seahawks,Cowboys,14.777777777777779,3.7777777777777777,11.88888888888889,0.6666666666666666,0.7777777777777778,14.222222222222221,26.444444444444443,132.77777777777777,24.666666666666668,107.55555555555556,240.33333333333334,2.0,11.88888888888889,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,29.555555555555557,1.4444444444444444,2.3333333333333335,0.4444444444444444,10.777777777777779,24.853703703703705,21.333333333333332,6.777777777777778,14.333333333333334,0.4444444444444444,0.8888888888888888,24.0,35.888888888888886,260.77777777777777,31.22222222222222,127.0,387.77777777777777,1.8888888888888888,10.0,0.7777777777777778,0.5555555555555556,1.3333333333333333,4.777777777777778,39.888888888888886,1.5555555555555556,3.2222222222222223,0.0,11.333333333333334,35.1462962962963,20.11111111111111,21.77777777777778,9,34,1
2008-12-07,Seahawks,Patriots,14.222222222222221,3.4444444444444446,12.11111111111111,0.6666666666666666,0.7777777777777778,15.333333333333334,28.444444444444443,141.66666666666666,22.11111111111111,89.22222222222223,230.88888888888889,2.6666666666666665,15.777777777777779,0.3333333333333333,1.1111111111111112,1.4444444444444444,3.6666666666666665,28.555555555555557,1.1111111111111112,2.111111111111111,0.4444444444444444,11.0,24.246296296296297,22.444444444444443,6.444444444444445,14.0,0.4444444444444444,0.7777777777777778,24.444444444444443,36.22222222222222,278.1111111111111,31.22222222222222,132.66666666666666,410.77777777777777,1.7777777777777777,9.0,0.6666666666666666,0.5555555555555556,1.2222222222222223,4.555555555555555,38.44444444444444,1.8888888888888888,3.4444444444444446,0.0,11.666666666666666,35.7537037037037,19.666666666666668,21.444444444444443,24,21,0
2008-12-14,Seahawks,Rams,14.777777777777779,4.111111111111111,12.222222222222221,0.6666666666666666,0.7777777777777778,16.0,28.555555555555557,151.88888888888889,22.555555555555557,95.88888888888889,247.77777777777777,2.5555555555555554,15.222222222222221,0.4444444444444444,1.0,1.4444444444444444,4.0,29.666666666666668,1.4444444444444444,2.2222222222222223,0.4444444444444444,10.666666666666666,24.52962962962963,21.88888888888889,7.222222222222222,15.11111111111111,0.5555555555555556,0.8888888888888888,25.11111111111111,38.22222222222222,277.1111111111111,30.0,113.77777777777777,390.8888888888889,2.0,9.555555555555555,0.6666666666666666,0.5555555555555556,1.2222222222222223,4.111111111111111,33.888888888888886,1.7777777777777777,3.111111111111111,0.0,11.555555555555555,35.470370370370375,21.666666666666668,18.88888888888889,23,20,0
2008-12-21,Seahawks,Jets,15.11111111111111,4.222222222222222,12.222222222222221,0.5555555555555556,0.6666666666666666,16.333333333333332,28.77777777777778,167.88888888888889,23.0,97.22222222222223,265.1111111111111,2.5555555555555554,15.11111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,3.888888888888889,28.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,10.666666666666666,24.914814814814818,21.666666666666668,6.444444444444445,14.444444444444445,0.7777777777777778,1.1111111111111112,25.0,38.55555555555556,278.3333333333333,29.11111111111111,115.77777777777777,394.1111111111111,1.8888888888888888,9.444444444444445,0.7777777777777778,0.5555555555555556,1.3333333333333333,4.222222222222222,33.333333333333336,1.6666666666666667,3.0,0.0,11.555555555555555,35.08518518518518,21.22222222222222,19.22222222222222,3,13,1
2008-12-28,Seahawks,Cardinals,16.22222222222222,4.222222222222222,12.444444444444445,0.4444444444444444,0.5555555555555556,17.0,29.0,179.22222222222223,25.22222222222222,99.11111111111111,278.3333333333333,2.5555555555555554,15.11111111111111,0.7777777777777778,0.6666666666666666,1.4444444444444444,4.333333333333333,30.444444444444443,1.3333333333333333,2.5555555555555554,0.6666666666666666,10.666666666666666,26.16851851851852,21.0,5.666666666666667,13.777777777777779,0.7777777777777778,1.1111111111111112,24.0,38.0,261.1111111111111,27.666666666666668,117.77777777777777,378.8888888888889,2.2222222222222223,13.0,0.6666666666666666,0.7777777777777778,1.4444444444444444,4.444444444444445,35.44444444444444,1.5555555555555556,2.6666666666666665,0.0,11.555555555555555,33.83148148148148,20.444444444444443,18.444444444444443,21,34,1
2009-09-13,Seahawks,Rams,17.333333333333332,3.888888888888889,12.333333333333334,0.6666666666666666,0.7777777777777778,18.0,31.0,181.55555555555554,25.22222222222222,104.44444444444444,286.0,2.5555555555555554,15.88888888888889,0.8888888888888888,0.8888888888888888,1.7777777777777777,5.222222222222222,37.888888888888886,1.4444444444444444,2.6666666666666665,0.4444444444444444,10.88888888888889,26.868518518518517,20.77777777777778,5.555555555555555,13.444444444444445,0.7777777777777778,0.8888888888888888,23.555555555555557,37.333333333333336,270.22222222222223,27.11111111111111,116.33333333333333,386.55555555555554,1.7777777777777777,8.555555555555555,0.6666666666666666,0.7777777777777778,1.4444444444444444,4.777777777777778,39.333333333333336,1.7777777777777777,2.888888888888889,0.0,11.555555555555555,33.13148148148149,19.0,20.77777777777778,0,28,1
2009-09-20,Seahawks,49ers,19.0,4.333333333333333,12.333333333333334,0.6666666666666666,0.7777777777777778,19.333333333333332,31.77777777777778,196.22222222222223,26.555555555555557,113.44444444444444,309.6666666666667,2.111111111111111,13.444444444444445,1.0,1.1111111111111112,2.111111111111111,5.222222222222222,38.44444444444444,1.6666666666666667,3.0,0.4444444444444444,10.777777777777779,27.946296296296296,20.0,5.111111111111111,13.0,0.6666666666666666,0.8888888888888888,22.333333333333332,36.55555555555556,250.55555555555554,26.0,116.88888888888889,367.44444444444446,2.0,10.666666666666666,0.7777777777777778,0.6666666666666666,1.4444444444444444,5.777777777777778,47.111111111111114,1.6666666666666667,2.7777777777777777,0.0,11.444444444444445,32.053703703703704,16.11111111111111,23.11111111111111,10,23,1
2009-09-27,Seahawks,Bears,18.77777777777778,4.0,12.222222222222221,0.7777777777777778,0.8888888888888888,19.77777777777778,32.111111111111114,201.22222222222223,26.555555555555557,106.77777777777777,308.0,1.8888888888888888,12.777777777777779,1.0,1.2222222222222223,2.2222222222222223,5.333333333333333,40.666666666666664,1.6666666666666667,3.0,0.2222222222222222,11.11111111111111,27.6537037037037,19.555555555555557,4.888888888888889,13.0,0.4444444444444444,0.6666666666666666,22.0,35.55555555555556,241.33333333333334,26.22222222222222,128.11111111111111,369.44444444444446,2.2222222222222223,12.666666666666666,0.7777777777777778,0.5555555555555556,1.3333333333333333,6.0,49.888888888888886,1.5555555555555556,2.7777777777777777,0.0,11.666666666666666,32.346296296296295,15.11111111111111,23.333333333333332,25,19,0
2009-10-04,Seahawks,Colts,18.88888888888889,4.666666666666667,13.11111111111111,0.6666666666666666,0.8888888888888888,20.77777777777778,33.77777777777778,211.22222222222223,27.22222222222222,113.44444444444444,324.6666666666667,2.0,12.88888888888889,1.0,1.0,2.0,5.666666666666667,44.0,1.3333333333333333,2.888888888888889,0.2222222222222222,11.333333333333334,28.062962962962963,18.444444444444443,4.666666666666667,13.0,0.5555555555555556,0.7777777777777778,20.77777777777778,33.666666666666664,224.77777777777777,26.666666666666668,129.11111111111111,353.8888888888889,2.2222222222222223,12.777777777777779,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.777777777777778,50.77777777777778,1.6666666666666667,3.0,0.0,11.777777777777779,31.937037037037037,15.0,23.22222222222222,17,34,1
2009-10-11,Seahawks,Jaguars,19.666666666666668,5.0,13.666666666666666,0.7777777777777778,1.0,23.11111111111111,36.111111111111114,226.88888888888889,27.11111111111111,103.44444444444444,330.3333333333333,2.3333333333333335,14.333333333333334,1.2222222222222223,0.7777777777777778,2.0,5.666666666666667,43.333333333333336,1.3333333333333333,2.888888888888889,0.2222222222222222,11.444444444444445,29.124074074074073,18.444444444444443,4.777777777777778,12.777777777777779,0.4444444444444444,0.6666666666666666,22.0,34.55555555555556,241.88888888888889,24.555555555555557,117.0,358.8888888888889,2.0,12.0,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.333333333333333,53.888888888888886,1.8888888888888888,3.2222222222222223,0.0,11.666666666666666,30.875925925925927,14.666666666666666,25.11111111111111,0,41,1
2009-10-18,Seahawks,Cardinals,20.22222222222222,5.333333333333333,13.666666666666666,0.7777777777777778,1.0,22.666666666666668,35.22222222222222,226.22222222222223,29.0,110.44444444444444,336.6666666666667,1.6666666666666667,9.88888888888889,1.1111111111111112,0.6666666666666666,1.7777777777777777,5.222222222222222,39.333333333333336,1.5555555555555556,3.0,0.4444444444444444,11.222222222222221,29.70555555555556,16.88888888888889,4.777777777777778,13.222222222222221,0.5555555555555556,0.8888888888888888,21.666666666666668,34.333333333333336,223.0,23.555555555555557,108.33333333333333,331.3333333333333,2.5555555555555554,15.222222222222221,0.7777777777777778,0.5555555555555556,1.3333333333333333,6.777777777777778,57.77777777777778,1.4444444444444444,3.0,0.0,11.444444444444445,30.29444444444444,13.666666666666666,25.88888888888889,27,3,0
2009-11-01,Seahawks,Cowboys,19.0,4.555555555555555,13.555555555555555,0.8888888888888888,1.1111111111111112,21.666666666666668,35.44444444444444,216.11111111111111,27.333333333333332,97.11111111111111,313.22222222222223,2.111111111111111,13.555555555555555,1.1111111111111112,0.7777777777777778,1.8888888888888888,5.333333333333333,41.22222222222222,1.2222222222222223,2.7777777777777777,0.4444444444444444,11.555555555555555,28.714814814814815,16.77777777777778,4.555555555555555,13.0,0.4444444444444444,0.7777777777777778,22.555555555555557,34.22222222222222,225.44444444444446,23.666666666666668,105.88888888888889,331.3333333333333,2.4444444444444446,15.444444444444445,0.8888888888888888,0.6666666666666666,1.5555555555555556,7.444444444444445,64.55555555555556,1.5555555555555556,3.2222222222222223,0.0,11.777777777777779,31.285185185185185,14.0,23.88888888888889,17,38,1
