date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-09-14,Raiders,Chargers,15.833333333333334,5.166666666666667,13.0,0.3333333333333333,1.1666666666666667,14.5,24.833333333333332,164.5,30.333333333333332,133.0,297.5,1.1666666666666667,10.0,0.6666666666666666,0.8333333333333334,1.5,5.666666666666667,47.166666666666664,1.3333333333333333,2.3333333333333335,0.6666666666666666,11.5,29.238888888888884,19.833333333333332,7.166666666666667,15.166666666666666,1.0,1.5,15.833333333333334,30.0,212.16666666666666,32.833333333333336,151.66666666666666,363.8333333333333,1.3333333333333333,6.166666666666667,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.0,44.166666666666664,1.8333333333333333,3.3333333333333335,0.5,11.666666666666666,30.76111111111111,25.666666666666668,22.333333333333332,24,20,0
2009-09-20,Raiders,Chiefs,16.0,5.0,13.166666666666666,0.5,1.3333333333333333,15.0,28.166666666666668,174.16666666666666,28.833333333333332,131.33333333333334,305.5,1.3333333333333333,11.166666666666666,0.8333333333333334,1.1666666666666667,2.0,5.0,38.833333333333336,1.0,2.1666666666666665,0.5,11.833333333333334,29.163888888888888,19.166666666666668,6.5,14.5,0.8333333333333334,1.1666666666666667,17.166666666666668,29.833333333333332,218.16666666666666,32.0,145.33333333333334,363.5,1.8333333333333333,8.166666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.833333333333333,47.666666666666664,2.1666666666666665,3.6666666666666665,0.5,12.333333333333334,30.836111111111112,24.5,24.0,13,10,0
2009-09-27,Raiders,Broncos,15.5,5.0,13.166666666666666,0.3333333333333333,0.8333333333333334,14.5,27.5,168.66666666666666,28.166666666666668,119.33333333333333,288.0,1.6666666666666667,12.833333333333334,0.5,1.1666666666666667,1.6666666666666667,5.333333333333333,39.833333333333336,1.1666666666666667,2.0,0.5,11.833333333333334,28.58611111111111,20.5,6.0,14.333333333333334,1.1666666666666667,1.6666666666666667,18.666666666666668,32.666666666666664,231.5,32.166666666666664,150.0,381.5,2.0,8.0,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,49.833333333333336,2.0,3.6666666666666665,0.16666666666666666,12.5,31.41388888888889,23.333333333333332,23.5,23,3,0
2009-10-04,Raiders,Texans,15.5,5.166666666666667,12.833333333333334,0.5,1.0,13.666666666666666,26.0,157.5,29.333333333333332,126.16666666666667,283.6666666666667,1.6666666666666667,12.666666666666666,0.5,1.0,1.5,5.333333333333333,37.0,1.1666666666666667,2.1666666666666665,0.3333333333333333,11.333333333333334,28.24722222222222,21.0,5.333333333333333,13.333333333333334,1.0,1.6666666666666667,19.166666666666668,32.833333333333336,222.0,32.0,159.5,381.5,2.0,8.0,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,46.333333333333336,1.8333333333333333,3.8333333333333335,0.16666666666666666,11.833333333333334,31.752777777777776,26.0,18.333333333333332,6,29,1
2009-10-11,Raiders,Giants,13.666666666666666,4.666666666666667,13.166666666666666,0.5,1.0,12.833333333333334,26.0,141.16666666666666,28.333333333333332,114.33333333333333,255.5,1.8333333333333333,10.0,1.0,0.8333333333333334,1.8333333333333333,5.666666666666667,39.5,0.8333333333333334,2.0,0.16666666666666666,11.833333333333334,27.65833333333333,18.833333333333332,4.5,13.833333333333334,1.0,1.6666666666666667,18.0,31.5,221.83333333333334,32.5,133.33333333333334,355.1666666666667,2.1666666666666665,9.166666666666666,0.5,1.0,1.5,5.166666666666667,43.833333333333336,1.5,4.0,0.16666666666666666,12.166666666666666,32.34166666666667,18.833333333333332,18.833333333333332,7,44,1
2009-10-18,Raiders,Eagles,12.0,3.6666666666666665,12.666666666666666,0.6666666666666666,1.0,11.166666666666666,24.0,114.66666666666667,26.833333333333332,101.16666666666667,215.83333333333334,2.6666666666666665,13.833333333333334,1.3333333333333333,0.8333333333333334,2.1666666666666665,6.5,48.333333333333336,1.0,1.8333333333333333,0.0,11.833333333333334,26.400000000000002,20.5,5.0,13.666666666666666,0.8333333333333334,1.3333333333333333,17.666666666666668,29.5,226.66666666666666,35.666666666666664,155.0,381.6666666666667,1.6666666666666667,5.666666666666667,0.6666666666666666,0.8333333333333334,1.5,5.666666666666667,47.5,2.0,4.5,0.16666666666666666,12.166666666666666,33.6,17.333333333333332,21.666666666666668,9,13,1
2009-10-25,Raiders,Jets,12.0,3.3333333333333335,12.833333333333334,0.6666666666666666,1.1666666666666667,11.666666666666666,25.166666666666668,125.33333333333333,26.833333333333332,88.5,213.83333333333334,2.8333333333333335,15.833333333333334,1.3333333333333333,1.0,2.3333333333333335,6.333333333333333,48.0,0.5,1.3333333333333333,0.0,12.333333333333334,26.577777777777783,20.333333333333332,4.333333333333333,13.833333333333334,0.8333333333333334,1.3333333333333333,18.5,31.666666666666668,220.16666666666666,33.666666666666664,145.33333333333334,365.5,2.5,14.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,40.0,1.6666666666666667,4.166666666666667,0.16666666666666666,12.333333333333334,33.422222222222224,13.666666666666666,19.833333333333332,38,0,0
2009-11-01,Raiders,Chargers,11.0,3.0,12.5,0.5,1.1666666666666667,12.0,24.833333333333332,113.0,24.666666666666668,83.66666666666667,196.66666666666666,3.1666666666666665,17.0,1.5,1.0,2.5,5.833333333333333,45.333333333333336,0.3333333333333333,1.0,0.0,12.166666666666666,25.316666666666666,21.5,5.0,14.5,1.1666666666666667,1.6666666666666667,16.0,28.333333333333332,202.0,38.833333333333336,185.16666666666666,387.1666666666667,2.1666666666666665,14.166666666666666,0.5,0.5,1.0,4.166666666666667,31.333333333333332,1.6666666666666667,4.166666666666667,0.16666666666666666,12.166666666666666,34.68333333333333,16.0,16.5,16,24,1
2009-11-15,Raiders,Chiefs,11.333333333333334,3.3333333333333335,12.5,0.6666666666666666,1.5,13.166666666666666,24.5,110.0,25.0,89.0,199.0,3.6666666666666665,20.0,1.5,1.1666666666666667,2.6666666666666665,5.666666666666667,43.0,0.3333333333333333,1.1666666666666667,0.0,11.833333333333334,26.67777777777778,20.666666666666668,5.333333333333333,13.833333333333334,0.8333333333333334,1.1666666666666667,14.666666666666666,26.0,203.66666666666666,37.5,173.0,376.6666666666667,2.0,13.833333333333334,0.6666666666666666,0.3333333333333333,1.0,3.5,26.333333333333332,2.1666666666666665,4.5,0.16666666666666666,12.0,33.32222222222222,16.5,18.833333333333332,16,10,0
2009-11-22,Raiders,Bengals,11.666666666666666,3.1666666666666665,13.5,0.5,1.1666666666666667,13.333333333333334,26.333333333333332,118.0,26.166666666666668,103.5,221.5,3.5,20.666666666666668,1.3333333333333333,1.1666666666666667,2.5,6.333333333333333,48.833333333333336,0.5,1.1666666666666667,0.0,12.666666666666666,27.902777777777782,19.5,4.666666666666667,14.333333333333334,0.8333333333333334,1.1666666666666667,15.666666666666666,27.833333333333332,211.83333333333334,35.166666666666664,155.83333333333334,367.6666666666667,2.3333333333333335,15.5,0.8333333333333334,0.5,1.3333333333333333,3.5,27.166666666666668,1.8333333333333333,4.0,0.16666666666666666,13.0,32.09722222222222,15.333333333333334,20.0,17,20,1
2009-11-26,Raiders,Cowboys,13.0,3.5,12.833333333333334,0.5,1.0,14.166666666666666,26.5,128.5,26.666666666666668,111.33333333333333,239.83333333333334,3.0,19.333333333333332,1.1666666666666667,1.3333333333333333,2.5,5.333333333333333,41.0,0.6666666666666666,1.3333333333333333,0.0,12.166666666666666,27.20555555555556,20.666666666666668,5.166666666666667,13.833333333333334,0.8333333333333334,1.1666666666666667,16.166666666666668,27.833333333333332,205.5,35.5,165.33333333333334,370.8333333333333,2.1666666666666665,19.0,1.1666666666666667,0.5,1.6666666666666667,4.666666666666667,36.166666666666664,2.0,4.0,0.0,12.333333333333334,32.794444444444444,17.166666666666668,18.5,7,24,1
2009-12-06,Raiders,Steelers,14.166666666666666,4.0,13.333333333333334,0.3333333333333333,1.0,15.833333333333334,30.166666666666668,148.0,26.5,122.0,270.0,2.5,16.5,0.8333333333333334,1.3333333333333333,2.1666666666666665,5.333333333333333,41.5,0.6666666666666666,1.5,0.0,12.166666666666666,28.011111111111116,19.166666666666668,4.833333333333333,13.833333333333334,0.6666666666666666,1.0,16.333333333333332,28.666666666666668,211.5,32.833333333333336,161.16666666666666,372.6666666666667,2.5,20.666666666666668,1.0,0.5,1.5,5.0,38.0,1.6666666666666667,3.3333333333333335,0.0,12.5,31.98888888888889,17.166666666666668,15.166666666666666,27,24,0
2009-12-13,Raiders,Commanders,14.333333333333334,4.333333333333333,13.666666666666666,0.6666666666666666,1.1666666666666667,16.333333333333332,31.166666666666668,161.0,25.333333333333332,120.83333333333333,281.8333333333333,2.6666666666666665,17.5,0.8333333333333334,1.0,1.8333333333333333,6.333333333333333,49.333333333333336,1.0,1.6666666666666667,0.0,11.5,27.975000000000005,20.0,5.0,12.666666666666666,0.5,0.8333333333333334,15.666666666666666,25.0,220.33333333333334,35.0,172.0,392.3333333333333,1.6666666666666667,13.333333333333334,1.0,0.6666666666666666,1.6666666666666667,5.0,38.5,2.0,4.0,0.0,12.166666666666666,32.025,20.166666666666668,17.0,34,13,0
2009-12-20,Raiders,Broncos,14.666666666666666,4.166666666666667,14.166666666666666,0.8333333333333334,1.5,17.0,31.833333333333332,164.0,26.166666666666668,111.83333333333333,275.8333333333333,3.5,26.0,0.5,0.8333333333333334,1.3333333333333333,8.166666666666666,65.0,1.1666666666666667,1.8333333333333333,0.0,11.833333333333334,29.319444444444446,19.166666666666668,4.333333333333333,12.0,0.16666666666666666,0.5,16.833333333333332,27.0,231.0,30.5,136.0,367.0,2.0,15.833333333333334,1.1666666666666667,0.6666666666666666,1.8333333333333333,5.833333333333333,44.666666666666664,2.1666666666666665,4.0,0.0,12.166666666666666,30.680555555555557,19.5,19.166666666666668,20,19,0
2009-12-27,Raiders,Browns,16.166666666666668,4.0,14.166666666666666,0.8333333333333334,1.5,17.0,33.0,167.5,27.333333333333332,135.5,303.0,2.8333333333333335,23.5,0.6666666666666666,0.8333333333333334,1.5,8.666666666666666,70.16666666666667,1.1666666666666667,2.0,0.0,12.333333333333334,29.63888888888889,19.0,3.8333333333333335,12.666666666666666,0.3333333333333333,0.6666666666666666,17.333333333333332,28.5,232.83333333333334,30.166666666666668,132.66666666666666,365.5,2.3333333333333335,18.833333333333332,1.0,0.5,1.5,6.0,49.166666666666664,1.8333333333333333,4.0,0.0,12.666666666666666,30.361111111111114,20.166666666666668,18.333333333333332,9,23,1
2010-01-03,Raiders,Ravens,17.5,4.166666666666667,13.666666666666666,0.8333333333333334,1.8333333333333333,19.166666666666668,35.166666666666664,202.66666666666666,25.5,119.83333333333333,322.5,3.1666666666666665,25.0,0.6666666666666666,1.0,1.6666666666666667,9.166666666666666,76.5,1.0,2.5,0.0,12.166666666666666,29.394444444444446,19.333333333333332,4.666666666666667,12.833333333333334,0.16666666666666666,0.3333333333333333,15.5,25.666666666666668,218.16666666666666,32.666666666666664,141.33333333333334,359.5,2.3333333333333335,17.666666666666668,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.166666666666667,54.0,2.1666666666666665,4.333333333333333,0.0,12.166666666666666,30.605555555555554,19.0,20.5,21,13,0
2010-09-12,Raiders,Titans,18.166666666666668,4.5,14.0,0.6666666666666666,1.6666666666666667,20.833333333333332,36.0,217.83333333333334,24.833333333333332,113.0,330.8333333333333,3.6666666666666665,26.333333333333332,0.5,1.0,1.5,9.5,79.33333333333333,1.0,2.5,0.0,11.833333333333334,31.166666666666668,18.166666666666668,4.666666666666667,13.0,0.16666666666666666,0.3333333333333333,15.0,25.166666666666668,204.66666666666666,31.333333333333332,151.83333333333334,356.5,2.5,13.666666666666666,0.3333333333333333,0.16666666666666666,0.5,5.666666666666667,50.333333333333336,2.1666666666666665,4.0,0.0,12.166666666666666,28.833333333333332,19.666666666666668,19.333333333333332,13,38,1
2010-09-19,Raiders,Rams,19.333333333333332,4.333333333333333,14.0,0.6666666666666666,1.8333333333333333,21.5,36.333333333333336,212.66666666666666,25.166666666666668,115.0,327.6666666666667,3.8333333333333335,28.166666666666668,0.5,1.1666666666666667,1.6666666666666667,10.0,80.5,1.0,2.8333333333333335,0.0,11.833333333333334,31.194444444444446,18.0,5.333333333333333,13.5,0.16666666666666666,0.3333333333333333,14.166666666666666,23.166666666666668,178.16666666666666,33.666666666666664,153.5,331.6666666666667,2.5,14.333333333333334,0.5,0.16666666666666666,0.6666666666666666,6.0,55.833333333333336,2.3333333333333335,4.0,0.0,12.333333333333334,28.805555555555554,20.666666666666668,21.666666666666668,14,16,1
2010-09-26,Raiders,Cardinals,20.333333333333332,4.5,14.166666666666666,0.3333333333333333,1.6666666666666667,21.333333333333332,36.666666666666664,203.33333333333334,27.166666666666668,125.66666666666667,329.0,3.6666666666666665,27.666666666666668,0.5,1.5,2.0,10.5,83.83333333333333,0.8333333333333334,3.1666666666666665,0.0,12.166666666666666,31.861111111111114,17.5,5.166666666666667,13.666666666666666,0.16666666666666666,0.16666666666666666,13.5,23.333333333333332,155.83333333333334,32.666666666666664,144.0,299.8333333333333,2.8333333333333335,18.166666666666668,0.5,0.16666666666666666,0.6666666666666666,6.666666666666667,64.33333333333333,2.3333333333333335,3.6666666666666665,0.0,12.5,28.138888888888886,18.5,20.333333333333332,23,24,1
2010-10-03,Raiders,Texans,21.166666666666668,4.5,14.166666666666666,0.3333333333333333,1.3333333333333333,20.833333333333332,36.666666666666664,214.83333333333334,28.666666666666668,137.0,351.8333333333333,2.8333333333333335,20.833333333333332,0.5,1.5,2.0,10.0,84.66666666666667,0.8333333333333334,3.6666666666666665,0.0,12.333333333333334,32.00277777777778,17.0,5.166666666666667,13.833333333333334,0.3333333333333333,0.3333333333333333,12.833333333333334,23.0,141.33333333333334,32.5,147.16666666666666,288.5,2.6666666666666665,16.0,0.6666666666666666,0.3333333333333333,1.0,6.666666666666667,74.16666666666667,2.0,3.3333333333333335,0.16666666666666666,12.333333333333334,27.99722222222222,16.666666666666668,22.166666666666668,31,24,0
2010-10-10,Raiders,Chargers,21.5,4.666666666666667,14.0,0.16666666666666666,1.1666666666666667,22.5,38.333333333333336,238.66666666666666,27.166666666666668,116.5,355.1666666666667,3.3333333333333335,24.166666666666668,0.5,1.6666666666666667,2.1666666666666665,8.833333333333334,78.16666666666667,1.1666666666666667,3.6666666666666665,0.0,12.333333333333334,31.849999999999998,17.333333333333332,5.5,13.5,0.16666666666666666,0.16666666666666666,12.333333333333334,22.166666666666668,130.5,33.833333333333336,175.33333333333334,305.8333333333333,2.1666666666666665,12.5,0.6666666666666666,0.3333333333333333,1.0,6.5,67.33333333333333,2.1666666666666665,3.1666666666666665,0.16666666666666666,12.333333333333334,28.150000000000002,18.5,23.0,27,35,1
2010-10-17,Raiders,49ers,20.666666666666668,5.166666666666667,14.333333333333334,0.5,1.3333333333333333,20.5,35.0,216.5,29.0,120.33333333333333,336.8333333333333,3.1666666666666665,19.666666666666668,0.5,1.1666666666666667,1.6666666666666667,8.666666666666666,71.33333333333333,1.5,3.5,0.5,11.666666666666666,31.450000000000003,19.5,5.333333333333333,12.833333333333334,0.16666666666666666,0.3333333333333333,15.5,26.333333333333332,180.0,30.5,163.16666666666666,343.1666666666667,2.3333333333333335,14.666666666666666,1.0,0.3333333333333333,1.3333333333333333,6.666666666666667,65.5,2.3333333333333335,3.5,0.16666666666666666,12.333333333333334,28.55,21.5,25.0,9,17,1
2010-10-24,Raiders,Broncos,19.0,5.0,14.666666666666666,0.5,1.3333333333333333,17.333333333333332,32.0,182.33333333333334,30.666666666666668,130.16666666666666,312.5,3.0,20.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,9.166666666666666,76.33333333333333,1.3333333333333333,3.5,0.5,12.0,30.51666666666667,19.666666666666668,5.5,13.333333333333334,0.16666666666666666,0.3333333333333333,16.333333333333332,28.666666666666668,196.83333333333334,29.833333333333332,149.5,346.3333333333333,2.0,13.5,1.0,0.3333333333333333,1.3333333333333333,7.666666666666667,83.16666666666667,2.1666666666666665,3.5,0.16666666666666666,12.5,29.483333333333334,19.5,25.666666666666668,59,14,0
2010-10-31,Raiders,Seahawks,20.333333333333332,5.5,14.5,0.6666666666666666,1.1666666666666667,15.666666666666666,29.166666666666668,187.33333333333334,35.0,162.16666666666666,349.5,2.6666666666666665,19.666666666666668,0.16666666666666666,1.1666666666666667,1.3333333333333333,9.166666666666666,79.16666666666667,2.0,3.8333333333333335,0.8333333333333334,12.333333333333334,32.13611111111111,18.666666666666668,4.5,12.666666666666666,0.16666666666666666,0.6666666666666666,16.166666666666668,30.666666666666668,201.0,26.166666666666668,127.83333333333333,328.8333333333333,2.3333333333333335,16.666666666666668,1.1666666666666667,0.5,1.6666666666666667,7.166666666666667,80.33333333333333,1.8333333333333333,3.3333333333333335,0.16666666666666666,12.666666666666666,27.86388888888889,27.166666666666668,21.666666666666668,3,33,1
2010-11-07,Raiders,Chiefs,19.166666666666668,5.166666666666667,14.5,0.8333333333333334,1.1666666666666667,15.0,27.666666666666668,199.83333333333334,34.833333333333336,173.16666666666666,373.0,2.6666666666666665,17.333333333333332,0.16666666666666666,0.8333333333333334,1.0,9.0,81.16666666666667,2.0,3.8333333333333335,0.8333333333333334,12.5,32.01111111111111,17.666666666666668,4.333333333333333,13.666666666666666,0.3333333333333333,0.8333333333333334,16.0,31.833333333333332,198.0,25.833333333333332,123.16666666666667,321.1666666666667,3.1666666666666665,19.0,1.1666666666666667,0.5,1.6666666666666667,7.0,74.16666666666667,1.5,3.1666666666666665,0.16666666666666666,12.833333333333334,27.98888888888889,25.333333333333332,24.5,20,23,1
2010-11-21,Raiders,Steelers,18.666666666666668,5.0,14.0,0.6666666666666666,1.1666666666666667,15.333333333333334,27.666666666666668,196.16666666666666,33.666666666666664,169.66666666666666,365.8333333333333,2.8333333333333335,16.666666666666668,0.5,0.8333333333333334,1.3333333333333333,9.666666666666666,84.0,2.0,3.5,1.0,13.0,31.469444444444445,18.166666666666668,4.0,14.0,0.16666666666666666,0.8333333333333334,17.333333333333332,33.333333333333336,213.33333333333334,27.166666666666668,120.66666666666667,334.0,3.3333333333333335,19.333333333333332,1.0,0.5,1.5,7.833333333333333,73.5,1.3333333333333333,3.5,0.0,13.5,29.01111111111111,24.833333333333332,24.333333333333332,3,35,1
