date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-12,Jets,Dolphins,18.733333333333334,5.133333333333334,12.933333333333334,0.3333333333333333,0.7333333333333333,19.666666666666668,31.8,194.66666666666666,29.0,139.6,334.26666666666665,1.8,12.666666666666666,0.5333333333333333,1.4,1.9333333333333333,5.2,37.266666666666666,1.8,3.4,0.4666666666666667,11.8,31.616666666666667,18.466666666666665,4.6,13.066666666666666,0.4666666666666667,1.1333333333333333,21.533333333333335,36.0,218.26666666666668,25.466666666666665,104.93333333333334,323.2,1.8,12.2,1.0,0.8666666666666667,1.8666666666666667,6.2,44.93333333333333,1.2666666666666666,2.933333333333333,1.0,11.333333333333334,29.738888888888887,19.733333333333334,21.666666666666668,27,31,1
2009-10-18,Jets,Bills,18.533333333333335,5.066666666666666,12.6,0.4666666666666667,0.8666666666666667,19.066666666666666,30.866666666666667,194.33333333333334,28.8,132.66666666666666,327.0,1.6666666666666667,11.333333333333334,0.4666666666666667,1.2666666666666666,1.7333333333333334,5.133333333333334,37.0,1.9333333333333333,3.533333333333333,0.4666666666666667,11.733333333333333,30.92111111111111,18.733333333333334,4.933333333333334,12.866666666666667,0.4,1.0666666666666667,21.8,35.86666666666667,223.0,25.333333333333332,104.8,327.8,1.6666666666666667,11.4,1.0,0.8666666666666667,1.8666666666666667,5.8,46.733333333333334,1.4,2.933333333333333,1.0,11.066666666666666,29.60111111111111,20.666666666666668,22.666666666666668,16,13,0
2009-10-25,Jets,Raiders,18.066666666666666,4.866666666666666,12.866666666666667,0.5333333333333333,1.0666666666666667,17.866666666666667,30.133333333333333,181.73333333333332,29.866666666666667,144.86666666666667,326.6,1.7333333333333334,12.533333333333333,0.4666666666666667,1.4666666666666666,1.9333333333333333,5.8,42.06666666666667,1.7333333333333334,3.3333333333333335,0.4666666666666667,11.866666666666667,30.917777777777776,18.933333333333334,5.0,13.066666666666666,0.4,1.0,21.133333333333333,35.46666666666667,216.6,26.8,108.93333333333334,325.53333333333336,1.4666666666666666,9.733333333333333,1.0666666666666667,0.9333333333333333,2.0,6.066666666666666,48.4,1.2666666666666666,2.8666666666666667,0.8666666666666667,11.2,30.42222222222222,20.133333333333333,21.666666666666668,38,0,0
2009-11-01,Jets,Dolphins,18.733333333333334,5.133333333333334,13.2,0.6666666666666666,1.2,17.2,29.333333333333332,177.06666666666666,31.8,159.53333333333333,336.6,1.8,13.333333333333334,0.4666666666666667,1.4,1.8666666666666667,5.6,40.333333333333336,1.8666666666666667,3.2,0.3333333333333333,12.066666666666666,31.31555555555555,18.6,4.8,13.0,0.4,1.0,20.6,35.13333333333333,208.73333333333332,26.933333333333334,114.86666666666666,323.6,1.3333333333333333,8.866666666666667,1.1333333333333333,0.9333333333333333,2.066666666666667,5.8,47.0,1.2,2.6666666666666665,0.7333333333333333,11.266666666666667,30.024444444444445,20.933333333333334,20.533333333333335,30,25,0
2009-11-15,Jets,Jaguars,18.666666666666668,4.866666666666666,13.266666666666667,0.6666666666666666,1.2666666666666666,17.6,30.4,182.66666666666666,31.6,154.26666666666668,336.93333333333334,1.9333333333333333,14.266666666666667,0.5333333333333333,1.4,1.9333333333333333,5.666666666666667,41.4,1.8,3.1333333333333333,0.2,12.2,31.11888888888889,18.533333333333335,4.8,13.266666666666667,0.4,1.0666666666666667,20.666666666666668,35.06666666666667,204.2,27.066666666666666,113.0,317.2,1.6,11.866666666666667,1.0,0.8,1.8,5.8,47.0,1.2666666666666666,2.6,1.0,11.466666666666667,30.22111111111111,22.733333333333334,19.066666666666666,24,22,0
2009-11-22,Jets,Patriots,18.4,4.733333333333333,13.066666666666666,0.7333333333333333,1.3333333333333333,16.933333333333334,30.266666666666666,181.13333333333333,30.933333333333334,152.26666666666668,333.4,1.7333333333333334,12.733333333333333,0.5333333333333333,1.5333333333333334,2.066666666666667,5.666666666666667,41.46666666666667,1.7333333333333334,3.1333333333333333,0.13333333333333333,12.0,30.424444444444443,18.0,5.0,13.2,0.3333333333333333,0.9333333333333333,19.733333333333334,33.4,192.33333333333334,27.533333333333335,113.93333333333334,306.26666666666665,1.5333333333333334,11.8,1.0,0.8,1.8,5.8,47.733333333333334,1.1333333333333333,2.533333333333333,1.0,11.4,30.39333333333333,22.066666666666666,18.466666666666665,14,31,1
2009-11-29,Jets,Panthers,17.333333333333332,4.4,12.866666666666667,0.8,1.4,15.8,29.533333333333335,174.8,30.066666666666666,146.4,321.2,1.7333333333333334,13.2,0.5333333333333333,1.7333333333333334,2.2666666666666666,5.8,41.53333333333333,1.5333333333333334,2.7333333333333334,0.2,12.2,29.064444444444447,18.733333333333334,5.266666666666667,13.6,0.4,1.0,20.2,33.53333333333333,196.53333333333333,29.133333333333333,118.33333333333333,314.8666666666667,1.6,12.066666666666666,1.0,0.8,1.8,5.666666666666667,47.13333333333333,1.2666666666666666,2.6666666666666665,1.1333333333333333,11.533333333333333,31.75333333333333,20.733333333333334,19.666666666666668,6,17,1
2009-12-03,Jets,Bills,16.933333333333334,4.533333333333333,13.0,0.8,1.2,15.133333333333333,27.866666666666667,168.33333333333334,31.4,146.2,314.53333333333336,1.8,13.466666666666667,0.6,1.7333333333333334,2.3333333333333335,5.733333333333333,41.46666666666667,1.6,2.7333333333333334,0.3333333333333333,12.133333333333333,29.412222222222223,17.933333333333334,5.333333333333333,13.933333333333334,0.5333333333333333,1.2,19.333333333333332,32.93333333333333,179.66666666666666,29.133333333333333,114.86666666666666,294.53333333333336,1.8,13.8,1.0,1.0,2.0,5.6,44.86666666666667,1.2,2.466666666666667,1.0,11.533333333333333,31.40555555555556,18.866666666666667,19.666666666666668,19,13,0
2009-12-13,Jets,Buccaneers,17.4,4.8,13.4,0.7333333333333333,1.0666666666666667,14.333333333333334,26.933333333333334,165.6,33.46666666666667,158.86666666666667,324.46666666666664,1.9333333333333333,14.933333333333334,0.6,1.6666666666666667,2.2666666666666666,5.4,38.86666666666667,1.5333333333333334,2.8666666666666667,0.3333333333333333,12.266666666666667,30.41111111111111,16.933333333333334,4.866666666666666,13.666666666666666,0.4666666666666667,1.1333333333333333,18.066666666666666,31.866666666666667,166.06666666666666,28.533333333333335,116.4,282.46666666666664,1.8666666666666667,14.933333333333334,1.0,1.0,2.0,5.466666666666667,43.53333333333333,1.0666666666666667,2.3333333333333335,0.9333333333333333,11.733333333333333,30.406666666666663,19.2,18.933333333333334,26,3,0
2009-12-20,Jets,Falcons,17.133333333333333,4.866666666666666,13.866666666666667,0.8666666666666667,1.1333333333333333,14.066666666666666,26.533333333333335,160.8,34.6,159.53333333333333,320.3333333333333,2.0,15.133333333333333,0.6666666666666666,1.5333333333333334,2.2,5.6,41.4,1.4666666666666666,2.8666666666666667,0.2,12.466666666666667,31.05,15.8,4.466666666666667,13.666666666666666,0.4,1.2,17.4,31.466666666666665,163.53333333333333,27.733333333333334,106.8,270.3333333333333,1.8666666666666667,13.8,0.9333333333333333,1.0,1.9333333333333333,5.6,43.6,0.8666666666666667,2.066666666666667,0.9333333333333333,11.8,29.767777777777777,19.133333333333333,17.066666666666666,10,7,0
2009-12-27,Jets,Colts,17.2,5.0,14.066666666666666,0.9333333333333333,1.2,14.066666666666666,26.6,165.13333333333333,35.13333333333333,158.46666666666667,323.6,1.8666666666666667,13.4,0.6666666666666666,1.6,2.2666666666666666,5.6,42.733333333333334,1.4666666666666666,3.0,0.2,12.533333333333333,31.05,15.466666666666667,4.8,14.066666666666666,0.4666666666666667,1.2666666666666666,17.266666666666666,32.06666666666667,162.0,27.2,104.53333333333333,266.53333333333336,1.8666666666666667,13.8,0.8,1.0,1.8,5.533333333333333,43.4,0.8666666666666667,1.9333333333333333,0.9333333333333333,11.866666666666667,29.767777777777777,19.6,16.666666666666668,29,15,0
2010-01-03,Jets,Bengals,17.266666666666666,5.0,14.266666666666667,0.9333333333333333,1.2666666666666666,13.466666666666667,25.133333333333333,154.46666666666667,36.666666666666664,166.6,321.06666666666666,2.0,14.4,0.6,1.4,2.0,5.6,43.8,1.4,2.933333333333333,0.4,12.466666666666667,31.51,15.466666666666667,4.533333333333333,13.866666666666667,0.4,1.2,17.0,32.13333333333333,163.93333333333334,26.8,100.4,264.3333333333333,1.9333333333333333,14.266666666666667,0.8,1.0666666666666667,1.8666666666666667,5.333333333333333,42.4,1.0666666666666667,2.2,0.8,12.0,29.307777777777776,19.933333333333334,16.533333333333335,0,37,1
2010-09-13,Jets,Ravens,17.2,5.066666666666666,14.266666666666667,0.8666666666666667,1.2,12.8,24.133333333333333,140.53333333333333,37.666666666666664,171.06666666666666,311.6,2.0,14.4,0.6,1.3333333333333333,1.9333333333333333,5.2,39.8,1.5333333333333334,3.1333333333333333,0.4,12.533333333333333,31.67444444444444,15.066666666666666,4.4,13.933333333333334,0.4666666666666667,1.2,16.066666666666666,31.2,154.26666666666668,27.133333333333333,102.66666666666667,256.93333333333334,2.0,14.933333333333334,0.8666666666666667,1.0666666666666667,1.9333333333333333,5.4,42.86666666666667,1.0666666666666667,2.3333333333333335,0.6666666666666666,12.066666666666666,29.143333333333334,18.333333333333332,18.533333333333335,10,9,0
2010-09-19,Jets,Patriots,16.666666666666668,4.933333333333334,14.266666666666667,0.8666666666666667,1.2666666666666666,12.533333333333333,24.066666666666666,135.4,37.0,171.0,306.4,2.0,13.6,0.6,1.3333333333333333,1.9333333333333333,5.6,44.46666666666667,1.4666666666666666,3.066666666666667,0.4,12.533333333333333,31.16111111111111,15.2,4.8,14.2,0.4666666666666667,1.1333333333333333,15.866666666666667,30.6,155.4,28.133333333333333,100.4,255.8,2.1333333333333333,15.933333333333334,1.0,1.0666666666666667,2.066666666666667,5.0,39.46666666666667,1.1333333333333333,2.2666666666666666,0.6666666666666666,12.133333333333333,29.656666666666663,18.4,18.066666666666666,14,28,1
2010-09-26,Jets,Dolphins,17.333333333333332,5.066666666666666,14.066666666666666,0.9333333333333333,1.3333333333333333,12.8,24.066666666666666,139.0,37.06666666666667,174.53333333333333,313.53333333333336,2.0,13.266666666666667,0.5333333333333333,1.2666666666666666,1.8,5.8,46.666666666666664,1.4666666666666666,3.066666666666667,0.4,12.2,31.154444444444444,15.4,4.866666666666666,14.0,0.5333333333333333,1.0666666666666667,16.2,30.533333333333335,160.73333333333332,27.466666666666665,95.4,256.1333333333333,2.066666666666667,15.8,0.9333333333333333,1.0666666666666667,2.0,5.2,43.733333333333334,1.0666666666666667,2.3333333333333335,0.6666666666666666,11.8,29.663333333333334,18.2,18.333333333333332,31,23,0
2010-10-03,Jets,Bills,17.733333333333334,5.266666666666667,14.0,0.8666666666666667,1.2666666666666666,12.866666666666667,24.133333333333333,148.6,37.2,175.46666666666667,324.06666666666666,1.7333333333333334,11.533333333333333,0.4666666666666667,1.0666666666666667,1.5333333333333334,6.2,50.666666666666664,1.5333333333333334,3.1333333333333333,0.4,12.066666666666666,31.144444444444442,15.8,5.066666666666666,14.133333333333333,0.5333333333333333,1.0,16.6,31.4,171.53333333333333,26.866666666666667,90.8,262.3333333333333,2.2,16.533333333333335,0.8666666666666667,1.1333333333333333,2.0,5.133333333333334,42.53333333333333,1.1333333333333333,2.3333333333333335,0.4,11.733333333333333,29.673333333333332,19.6,18.266666666666666,38,14,0
2010-10-11,Jets,Vikings,18.066666666666666,5.466666666666667,14.266666666666667,0.7333333333333333,1.1333333333333333,13.133333333333333,24.266666666666666,148.6,38.46666666666667,184.46666666666667,333.06666666666666,1.6666666666666667,11.466666666666667,0.4666666666666667,1.0666666666666667,1.5333333333333334,6.066666666666666,48.93333333333333,1.5333333333333334,3.2666666666666666,0.4,12.266666666666667,32.08222222222222,15.066666666666666,4.466666666666667,13.866666666666667,0.6,1.0666666666666667,16.0,31.333333333333332,161.33333333333334,25.533333333333335,88.33333333333333,249.66666666666666,2.4,17.8,1.0,1.1333333333333333,2.1333333333333333,4.8,37.2,1.0666666666666667,2.2,0.4,12.0,28.735555555555553,20.333333333333332,17.133333333333333,20,29,1
2010-10-17,Jets,Broncos,18.4,5.6,14.4,0.6666666666666666,0.9333333333333333,13.866666666666667,25.2,153.73333333333332,37.93333333333333,173.6,327.3333333333333,1.6666666666666667,11.133333333333333,0.4666666666666667,0.6666666666666666,1.1333333333333333,5.533333333333333,46.2,1.5333333333333334,3.4,0.5333333333333333,12.2,32.12888888888889,14.8,4.6,13.8,0.6,1.0666666666666667,15.933333333333334,31.6,167.06666666666666,24.333333333333332,85.26666666666667,252.33333333333334,2.6,19.066666666666666,1.0666666666666667,1.1333333333333333,2.2,4.8,36.333333333333336,1.2,2.2,0.4,12.066666666666666,27.871111111111112,20.6,18.2,24,20,0
2010-10-31,Jets,Packers,17.8,5.333333333333333,14.2,0.5333333333333333,0.8,14.4,26.133333333333333,157.66666666666666,36.333333333333336,161.13333333333333,318.8,1.7333333333333334,10.866666666666667,0.5333333333333333,0.8,1.3333333333333333,5.8,50.6,1.4,3.2,0.5333333333333333,12.266666666666667,31.706666666666667,15.333333333333334,4.733333333333333,14.2,0.6,1.0666666666666667,15.8,31.866666666666667,170.86666666666667,25.533333333333335,87.0,257.8666666666667,2.466666666666667,18.666666666666668,1.0666666666666667,1.0,2.066666666666667,4.933333333333334,40.13333333333333,1.3333333333333333,2.3333333333333335,0.4,12.4,28.293333333333333,19.666666666666668,19.533333333333335,9,0,0
2010-11-07,Jets,Lions,17.266666666666666,5.6,14.4,0.4666666666666667,0.8666666666666667,14.133333333333333,26.333333333333332,157.0,35.6,160.6,317.6,1.7333333333333334,10.933333333333334,0.5333333333333333,0.9333333333333333,1.4666666666666666,5.866666666666666,51.6,1.2,2.933333333333333,0.5333333333333333,12.266666666666667,31.525555555555556,15.533333333333333,4.6,14.2,0.6,1.0,16.0,32.666666666666664,177.8,25.733333333333334,88.93333333333334,266.73333333333335,2.2,15.6,1.0,1.0,2.0,4.866666666666666,39.46666666666667,1.2666666666666666,2.3333333333333335,0.13333333333333333,12.4,28.474444444444444,18.266666666666666,17.866666666666667,23,20,0
2010-11-14,Jets,Browns,17.533333333333335,5.466666666666667,14.4,0.4,0.8,14.533333333333333,26.866666666666667,164.66666666666666,35.666666666666664,160.6,325.26666666666665,1.8,11.533333333333333,0.5333333333333333,0.8666666666666667,1.4,6.333333333333333,56.46666666666667,1.1333333333333333,2.8666666666666667,0.5333333333333333,12.533333333333333,31.568888888888885,15.733333333333333,4.466666666666667,14.333333333333334,0.5333333333333333,0.9333333333333333,16.266666666666666,33.4,179.13333333333333,25.466666666666665,84.86666666666666,264.0,2.2,15.533333333333333,0.9333333333333333,1.0,1.9333333333333333,5.266666666666667,43.6,1.4,2.3333333333333335,0.13333333333333333,12.466666666666667,28.584444444444443,18.2,17.733333333333334,26,20,0
2010-11-21,Jets,Texans,18.6,6.066666666666666,15.133333333333333,0.4,0.8,15.8,28.4,175.46666666666667,36.93333333333333,165.13333333333333,340.6,1.8,11.6,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.6,59.266666666666666,1.2,3.1333333333333333,0.4666666666666667,12.533333333333333,33.371111111111105,15.2,4.2,14.0,0.4666666666666667,0.8666666666666667,15.6,32.733333333333334,172.26666666666668,24.8,84.6,256.8666666666667,2.2666666666666666,15.4,1.0,1.0,2.0,5.133333333333334,43.666666666666664,1.3333333333333333,2.3333333333333335,0.0,12.533333333333333,27.764444444444447,19.0,17.0,27,30,1
2010-11-25,Jets,Bengals,19.0,6.2,15.266666666666667,0.4,0.8,16.4,29.733333333333334,185.73333333333332,36.4,162.73333333333332,348.46666666666664,1.8,12.066666666666666,0.4,0.6666666666666666,1.0666666666666667,6.666666666666667,60.266666666666666,1.2666666666666666,3.3333333333333335,0.3333333333333333,12.666666666666666,33.43888888888889,15.6,4.2,13.733333333333333,0.3333333333333333,0.6666666666666666,15.933333333333334,32.666666666666664,181.73333333333332,24.866666666666667,86.06666666666666,267.8,2.1333333333333333,14.2,1.0666666666666667,0.7333333333333333,1.8,5.0,43.333333333333336,1.4666666666666666,2.533333333333333,0.0,12.6,27.696666666666665,20.4,17.866666666666667,10,26,1
2010-12-06,Jets,Patriots,19.066666666666666,6.066666666666666,15.066666666666666,0.4,0.8,16.933333333333334,30.466666666666665,190.2,36.0,157.46666666666667,347.6666666666667,1.6,10.8,0.4,0.7333333333333333,1.1333333333333333,7.0,63.333333333333336,1.2666666666666666,3.2,0.4,12.733333333333333,33.32666666666667,15.8,4.4,14.0,0.3333333333333333,0.6666666666666666,16.466666666666665,33.733333333333334,184.8,24.6,80.93333333333334,265.73333333333335,2.1333333333333333,13.6,1.0666666666666667,0.8,1.8666666666666667,5.066666666666666,44.666666666666664,1.4666666666666666,2.6,0.0,12.666666666666666,27.808888888888887,19.8,18.733333333333334,3,45,1
2010-12-12,Jets,Dolphins,19.333333333333332,5.933333333333334,14.666666666666666,0.4,0.8666666666666667,17.2,31.066666666666666,191.13333333333333,35.333333333333336,155.93333333333334,347.06666666666666,1.6,11.6,0.3333333333333333,0.9333333333333333,1.2666666666666666,6.866666666666666,62.86666666666667,1.2,3.1333333333333333,0.4,12.533333333333333,32.98555555555556,16.933333333333334,4.666666666666667,13.733333333333333,0.4,0.6,16.933333333333334,33.46666666666667,199.66666666666666,25.0,84.8,284.46666666666664,2.1333333333333333,14.266666666666667,1.0666666666666667,0.6,1.6666666666666667,4.733333333333333,43.06666666666667,1.8,2.933333333333333,0.0,12.333333333333334,28.15,18.266666666666666,21.533333333333335,10,6,0
2010-12-19,Jets,Steelers,19.133333333333333,6.0,15.066666666666666,0.3333333333333333,0.9333333333333333,17.133333333333333,31.866666666666667,189.66666666666666,35.2,155.13333333333333,344.8,1.8666666666666667,12.4,0.4,0.8,1.2,6.866666666666666,61.86666666666667,1.2,3.0,0.4,12.733333333333333,33.21222222222222,16.533333333333335,4.4,13.533333333333333,0.3333333333333333,0.5333333333333333,16.2,32.46666666666667,191.53333333333333,25.266666666666666,85.8,277.3333333333333,2.466666666666667,15.933333333333334,1.2666666666666666,0.6,1.8666666666666667,4.8,43.8,1.8,2.933333333333333,0.0,12.666666666666666,27.923333333333332,18.266666666666666,21.466666666666665,22,17,0
2010-12-26,Jets,Bears,19.133333333333333,5.933333333333334,14.866666666666667,0.4,0.9333333333333333,17.6,32.53333333333333,194.93333333333334,34.06666666666667,148.73333333333332,343.6666666666667,1.8,11.4,0.4,0.8,1.2,6.733333333333333,59.666666666666664,1.2,3.066666666666667,0.26666666666666666,12.533333333333333,32.91888888888889,17.0,5.0,13.933333333333334,0.3333333333333333,0.4666666666666667,16.533333333333335,33.266666666666666,192.2,25.4,91.26666666666667,283.46666666666664,2.533333333333333,17.133333333333333,1.2,0.5333333333333333,1.7333333333333334,4.8,45.13333333333333,1.7333333333333334,2.8666666666666667,0.0,12.466666666666667,28.216666666666665,17.8,21.6,34,38,1
