date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-24,Bears,Buccaneers,16.523809523809526,4.523809523809524,13.857142857142858,0.7619047619047619,1.2380952380952381,16.857142857142858,31.761904761904763,162.9047619047619,27.571428571428573,113.19047619047619,276.0952380952381,2.7142857142857144,17.666666666666668,0.6666666666666666,1.1428571428571428,1.8095238095238095,6.095238095238095,53.23809523809524,0.0,5.333333333333333,0.42857142857142855,16.19047619047619,29.183333333333334,18.61904761904762,5.142857142857143,13.523809523809524,0.3333333333333333,0.9047619047619048,19.761904761904763,32.57142857142857,199.04761904761904,29.095238095238095,122.04761904761905,321.0952380952381,1.3333333333333333,6.571428571428571,0.38095238095238093,0.9523809523809523,1.3333333333333333,6.380952380952381,50.38095238095238,0.0,6.142857142857143,0.2857142857142857,15.0,30.816666666666666,16.19047619047619,21.714285714285715,7,19,1
2004-10-31,Bears,49ers,16.666666666666668,4.523809523809524,13.80952380952381,0.7619047619047619,1.2857142857142858,16.857142857142858,31.476190476190474,163.8095238095238,27.571428571428573,114.19047619047619,278.0,2.6666666666666665,17.761904761904763,0.6190476190476191,1.0476190476190477,1.6666666666666667,6.380952380952381,55.523809523809526,0.0,5.238095238095238,0.42857142857142855,15.714285714285714,29.46269841269841,18.333333333333332,5.0476190476190474,13.380952380952381,0.3333333333333333,0.8571428571428571,19.571428571428573,32.0,195.52380952380952,28.857142857142858,120.9047619047619,316.42857142857144,1.380952380952381,6.9523809523809526,0.42857142857142855,0.9047619047619048,1.3333333333333333,6.476190476190476,51.142857142857146,0.0,5.9523809523809526,0.19047619047619047,14.80952380952381,30.537301587301585,16.19047619047619,20.285714285714285,13,23,1
2004-11-07,Bears,Giants,16.857142857142858,4.571428571428571,14.047619047619047,0.8095238095238095,1.3333333333333333,16.80952380952381,31.571428571428573,164.0952380952381,28.333333333333332,116.0952380952381,280.1904761904762,2.761904761904762,18.571428571428573,0.7142857142857143,1.0476190476190477,1.7619047619047619,6.476190476190476,55.904761904761905,0.0,5.190476190476191,0.5238095238095238,15.904761904761905,30.023809523809526,17.61904761904762,4.761904761904762,13.476190476190476,0.38095238095238093,0.9523809523809523,19.38095238095238,32.476190476190474,190.85714285714286,28.095238095238095,114.23809523809524,305.0952380952381,1.380952380952381,7.238095238095238,0.42857142857142855,0.9523809523809523,1.380952380952381,6.571428571428571,51.38095238095238,0.0,5.809523809523809,0.2857142857142857,15.142857142857142,29.976190476190474,16.19047619047619,20.238095238095237,28,21,0
2004-11-14,Bears,Titans,16.38095238095238,4.428571428571429,14.047619047619047,0.7619047619047619,1.2857142857142858,16.0,30.476190476190474,160.71428571428572,28.61904761904762,113.28571428571429,274.0,2.761904761904762,19.238095238095237,0.8095238095238095,0.9523809523809523,1.7619047619047619,6.714285714285714,56.285714285714285,0.0,4.9523809523809526,0.5238095238095238,15.952380952380953,29.907936507936512,17.38095238095238,4.571428571428571,13.666666666666666,0.38095238095238093,1.0476190476190477,19.19047619047619,32.76190476190476,189.61904761904762,28.095238095238095,109.66666666666667,299.2857142857143,1.7142857142857142,8.571428571428571,0.5714285714285714,1.0,1.5714285714285714,7.0476190476190474,54.76190476190476,0.0,5.857142857142857,0.2857142857142857,15.428571428571429,30.092063492063495,15.714285714285714,20.142857142857142,19,17,0
2004-11-21,Bears,Colts,16.0,4.333333333333333,14.333333333333334,0.7619047619047619,1.2857142857142858,15.857142857142858,30.666666666666668,157.42857142857142,28.571428571428573,108.57142857142857,266.0,2.9047619047619047,20.428571428571427,0.8095238095238095,0.9523809523809523,1.7619047619047619,6.476190476190476,54.04761904761905,0.0,4.857142857142857,0.6666666666666666,16.142857142857142,29.989682539682544,17.19047619047619,4.476190476190476,13.857142857142858,0.38095238095238093,1.0952380952380953,19.666666666666668,33.19047619047619,196.0952380952381,28.0,107.42857142857143,303.5238095238095,1.8095238095238095,9.095238095238095,0.6666666666666666,0.9523809523809523,1.619047619047619,7.0,53.80952380952381,0.0,5.666666666666667,0.2857142857142857,15.714285714285714,30.166666666666668,15.619047619047619,19.80952380952381,41,10,0
2004-11-25,Bears,Cowboys,15.904761904761905,4.333333333333333,14.333333333333334,0.7142857142857143,1.2857142857142858,16.047619047619047,30.80952380952381,158.0952380952381,28.285714285714285,105.66666666666667,263.76190476190476,2.9523809523809526,20.857142857142858,0.8571428571428571,1.0476190476190477,1.9047619047619047,6.666666666666667,52.333333333333336,0.0,5.095238095238095,0.6666666666666666,16.476190476190474,29.701587301587303,17.80952380952381,4.238095238095238,13.619047619047619,0.38095238095238093,1.0952380952380953,19.80952380952381,33.142857142857146,198.85714285714286,28.238095238095237,114.33333333333333,313.1904761904762,1.8095238095238095,9.095238095238095,0.6666666666666666,1.0,1.6666666666666667,7.190476190476191,56.476190476190474,0.0,5.857142857142857,0.2857142857142857,15.761904761904763,30.45476190476191,16.952380952380953,19.333333333333332,7,21,1
2004-12-05,Bears,Vikings,15.476190476190476,4.142857142857143,14.238095238095237,0.6190476190476191,1.2380952380952381,15.857142857142858,30.666666666666668,156.52380952380952,27.904761904761905,103.85714285714286,260.3809523809524,3.0952380952380953,21.61904761904762,0.9523809523809523,1.0476190476190477,2.0,6.714285714285714,51.42857142857143,0.0,4.9523809523809526,0.7619047619047619,16.666666666666668,29.234920634920638,17.61904761904762,4.0476190476190474,13.761904761904763,0.3333333333333333,1.0476190476190477,19.523809523809526,33.095238095238095,194.1904761904762,28.80952380952381,115.76190476190476,309.95238095238096,1.8095238095238095,9.380952380952381,0.6190476190476191,1.0476190476190477,1.6666666666666667,7.190476190476191,55.76190476190476,0.0,5.666666666666667,0.2857142857142857,15.904761904761905,30.92142857142857,16.476190476190474,19.19047619047619,14,24,1
2004-12-12,Bears,Jaguars,15.80952380952381,4.238095238095238,14.285714285714286,0.6190476190476191,1.2857142857142858,15.761904761904763,30.61904761904762,155.61904761904762,28.333333333333332,107.47619047619048,263.0952380952381,3.238095238095238,22.80952380952381,1.0,1.0476190476190477,2.0476190476190474,6.714285714285714,51.19047619047619,0.0,5.0476190476190474,0.7142857142857143,16.523809523809526,29.27619047619048,18.0,4.190476190476191,13.571428571428571,0.2857142857142857,1.0,19.523809523809526,32.76190476190476,197.28571428571428,28.714285714285715,118.9047619047619,316.1904761904762,2.0476190476190474,11.0,0.6666666666666666,1.0952380952380953,1.7619047619047619,7.0476190476190474,54.142857142857146,0.0,5.761904761904762,0.23809523809523808,15.857142857142858,30.88015873015873,16.38095238095238,19.19047619047619,3,22,1
2004-12-19,Bears,Texans,15.380952380952381,4.095238095238095,14.238095238095237,0.5238095238095238,1.2380952380952381,15.571428571428571,30.761904761904763,153.85714285714286,27.428571428571427,103.0,256.85714285714283,3.380952380952381,24.0,1.0476190476190477,1.0476190476190477,2.0952380952380953,7.095238095238095,54.476190476190474,0.0,5.190476190476191,0.7142857142857143,16.857142857142858,28.729365079365078,18.523809523809526,4.285714285714286,13.857142857142858,0.2857142857142857,1.0,20.0,33.666666666666664,203.14285714285714,29.142857142857142,119.38095238095238,322.5238095238095,2.0476190476190474,11.0,0.6666666666666666,1.0952380952380953,1.7619047619047619,7.238095238095238,56.57142857142857,0.0,5.809523809523809,0.23809523809523808,15.952380952380953,31.426984126984127,16.19047619047619,19.285714285714285,24,5,0
2004-12-26,Bears,Lions,15.380952380952381,4.0476190476190474,14.380952380952381,0.5714285714285714,1.380952380952381,15.619047619047619,31.095238095238095,154.61904761904762,27.523809523809526,102.42857142857143,257.04761904761904,3.380952380952381,24.142857142857142,1.1428571428571428,1.0952380952380953,2.238095238095238,7.095238095238095,55.19047619047619,0.0,5.285714285714286,0.7142857142857143,17.0,28.654761904761905,18.761904761904763,4.333333333333333,13.857142857142858,0.3333333333333333,1.0,19.476190476190474,33.19047619047619,202.04761904761904,29.80952380952381,123.61904761904762,325.6666666666667,2.0952380952380953,11.238095238095237,0.6666666666666666,1.0952380952380953,1.7619047619047619,7.380952380952381,58.857142857142854,0.0,5.714285714285714,0.3333333333333333,16.0,31.5015873015873,16.857142857142858,18.952380952380953,13,19,1
2005-01-02,Bears,Packers,15.523809523809524,4.0,14.285714285714286,0.5714285714285714,1.380952380952381,15.80952380952381,31.238095238095237,152.66666666666666,27.476190476190474,103.80952380952381,256.4761904761905,3.4285714285714284,24.238095238095237,1.1904761904761905,1.0,2.1904761904761907,7.190476190476191,55.57142857142857,0.0,5.142857142857143,0.7619047619047619,16.904761904761905,28.695238095238096,18.523809523809526,4.285714285714286,13.761904761904763,0.2857142857142857,0.9523809523809523,18.80952380952381,32.42857142857143,199.57142857142858,30.142857142857142,125.80952380952381,325.3809523809524,2.0,10.19047619047619,0.6190476190476191,1.0476190476190477,1.6666666666666667,7.333333333333333,58.95238095238095,0.0,5.666666666666667,0.3333333333333333,15.904761904761905,31.46111111111111,16.38095238095238,18.857142857142858,31,14,0
2005-09-11,Bears,Commanders,15.428571428571429,3.9523809523809526,14.19047619047619,0.47619047619047616,1.380952380952381,16.047619047619047,31.047619047619047,153.85714285714286,27.19047619047619,104.0,257.85714285714283,3.761904761904762,26.38095238095238,1.1904761904761905,1.0476190476190477,2.238095238095238,7.095238095238095,55.57142857142857,0.0,5.238095238095238,0.7619047619047619,17.095238095238095,28.620634920634924,18.476190476190474,4.285714285714286,13.714285714285714,0.2857142857142857,0.9523809523809523,18.666666666666668,31.952380952380953,207.28571428571428,30.571428571428573,119.14285714285714,326.42857142857144,1.9047619047619047,9.666666666666666,0.6190476190476191,1.0476190476190477,1.6666666666666667,7.190476190476191,55.19047619047619,0.0,5.571428571428571,0.42857142857142855,15.857142857142858,31.535714285714285,16.952380952380953,19.047619047619047,7,9,1
2005-09-18,Bears,Lions,14.761904761904763,4.0,14.238095238095237,0.47619047619047616,1.3333333333333333,15.714285714285714,30.61904761904762,147.04761904761904,26.333333333333332,98.61904761904762,245.66666666666666,3.761904761904762,26.38095238095238,1.1904761904761905,1.0952380952380953,2.2857142857142856,7.285714285714286,58.476190476190474,0.0,5.095238095238095,0.7619047619047619,16.904761904761905,28.162698412698415,18.904761904761905,4.380952380952381,13.857142857142858,0.3333333333333333,1.0,18.38095238095238,31.61904761904762,207.66666666666666,31.61904761904762,124.76190476190476,332.42857142857144,2.0,9.857142857142858,0.6666666666666666,1.0,1.6666666666666667,7.285714285714286,56.61904761904762,0.0,5.428571428571429,0.42857142857142855,15.619047619047619,31.993650793650794,17.142857142857142,18.142857142857142,6,38,1
2005-09-25,Bears,Bengals,15.0,4.142857142857143,14.142857142857142,0.47619047619047616,1.1904761904761905,15.619047619047619,29.761904761904763,143.14285714285714,27.142857142857142,105.42857142857143,248.57142857142858,3.7142857142857144,25.761904761904763,1.0952380952380953,0.9523809523809523,2.0476190476190474,7.333333333333333,58.23809523809524,0.0,5.0,0.7619047619047619,16.333333333333332,28.572222222222223,18.761904761904763,4.380952380952381,13.714285714285714,0.3333333333333333,1.0952380952380953,18.333333333333332,32.095238095238095,207.42857142857142,30.61904761904762,121.52380952380952,328.95238095238096,2.142857142857143,10.380952380952381,0.6666666666666666,1.1904761904761905,1.8571428571428572,7.0476190476190474,55.333333333333336,0.0,5.333333333333333,0.3333333333333333,15.333333333333334,31.584126984126982,16.428571428571427,18.333333333333332,24,7,0
2005-10-09,Bears,Browns,15.047619047619047,4.0,14.19047619047619,0.5714285714285714,1.3333333333333333,15.80952380952381,30.19047619047619,143.33333333333334,27.38095238095238,106.33333333333333,249.66666666666666,3.6666666666666665,25.19047619047619,1.1428571428571428,1.1904761904761905,2.3333333333333335,7.523809523809524,61.0,0.0,4.857142857142857,0.7619047619047619,16.38095238095238,28.863492063492064,18.238095238095237,4.095238095238095,13.619047619047619,0.2857142857142857,0.9523809523809523,17.952380952380953,31.571428571428573,204.85714285714286,30.428571428571427,117.0,321.85714285714283,2.0952380952380953,10.428571428571429,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.142857142857143,55.76190476190476,0.0,5.190476190476191,0.3333333333333333,15.523809523809524,31.29285714285714,17.095238095238095,18.047619047619047,10,20,1
2005-10-16,Bears,Vikings,14.619047619047619,3.8095238095238093,14.0,0.47619047619047616,1.3333333333333333,15.666666666666666,29.904761904761905,136.28571428571428,27.095238095238095,105.61904761904762,241.9047619047619,3.761904761904762,25.952380952380953,1.2380952380952381,1.1428571428571428,2.380952380952381,7.619047619047619,62.142857142857146,0.0,4.619047619047619,0.7619047619047619,16.285714285714285,28.546031746031748,18.238095238095237,4.285714285714286,13.80952380952381,0.2857142857142857,0.9523809523809523,18.238095238095237,31.904761904761905,202.95238095238096,30.61904761904762,118.52380952380952,321.4761904761905,2.1904761904761907,11.047619047619047,0.7142857142857143,1.2380952380952381,1.9523809523809523,7.0476190476190474,56.0,0.0,4.904761904761905,0.3333333333333333,15.380952380952381,31.610317460317457,16.428571428571427,17.714285714285715,3,28,1
2005-10-23,Bears,Ravens,14.619047619047619,3.857142857142857,13.761904761904763,0.38095238095238093,1.1904761904761905,15.619047619047619,29.095238095238095,133.42857142857142,27.476190476190474,106.14285714285714,239.57142857142858,3.7142857142857144,24.952380952380953,1.3333333333333333,1.0952380952380953,2.4285714285714284,7.619047619047619,61.19047619047619,0.0,4.523809523809524,0.7619047619047619,16.142857142857142,28.642063492063492,17.904761904761905,4.190476190476191,13.952380952380953,0.2857142857142857,1.0952380952380953,18.428571428571427,32.80952380952381,203.33333333333334,29.904761904761905,118.19047619047619,321.5238095238095,2.3333333333333335,12.285714285714286,0.7142857142857143,1.2857142857142858,2.0,7.428571428571429,57.714285714285715,0.0,4.761904761904762,0.3333333333333333,15.476190476190476,31.514285714285712,16.428571428571427,17.571428571428573,6,10,1
2005-10-30,Bears,Lions,14.571428571428571,3.6666666666666665,13.571428571428571,0.42857142857142855,1.2380952380952381,15.571428571428571,28.80952380952381,129.57142857142858,27.333333333333332,106.85714285714286,236.42857142857142,3.6666666666666665,24.904761904761905,1.2380952380952381,1.0,2.238095238095238,7.619047619047619,59.523809523809526,0.0,4.190476190476191,0.7619047619047619,15.80952380952381,28.705555555555552,17.857142857142858,4.380952380952381,14.095238095238095,0.2857142857142857,1.0476190476190477,18.61904761904762,33.095238095238095,200.85714285714286,29.571428571428573,117.66666666666667,318.5238095238095,2.4285714285714284,13.666666666666666,0.7142857142857143,1.2380952380952381,1.9523809523809523,7.523809523809524,58.666666666666664,0.0,4.571428571428571,0.2857142857142857,15.19047619047619,31.450793650793646,15.761904761904763,17.285714285714285,19,13,0
2005-11-06,Bears,Saints,14.380952380952381,3.6666666666666665,13.857142857142858,0.47619047619047616,1.2857142857142858,15.904761904761905,29.428571428571427,134.0,27.047619047619047,103.66666666666667,237.66666666666666,3.7142857142857144,25.142857142857142,1.2380952380952381,0.9523809523809523,2.1904761904761907,8.0,62.38095238095238,0.0,4.0476190476190474,0.7619047619047619,15.80952380952381,28.842063492063488,17.571428571428573,4.238095238095238,14.142857142857142,0.23809523809523808,0.9523809523809523,18.571428571428573,32.76190476190476,197.66666666666666,29.476190476190474,114.85714285714286,312.5238095238095,2.5238095238095237,14.238095238095237,0.6666666666666666,1.1904761904761905,1.8571428571428572,7.476190476190476,58.19047619047619,0.0,4.476190476190476,0.2857142857142857,15.238095238095237,31.613492063492064,15.666666666666666,17.428571428571427,20,17,0
2005-11-13,Bears,49ers,13.952380952380953,3.6666666666666665,14.047619047619047,0.47619047619047616,1.2380952380952381,15.476190476190476,29.047619047619047,128.85714285714286,27.238095238095237,105.42857142857143,234.28571428571428,3.7142857142857144,25.0,1.2380952380952381,1.0476190476190477,2.2857142857142856,7.714285714285714,60.42857142857143,0.0,3.857142857142857,0.7619047619047619,15.666666666666666,28.56984126984127,17.142857142857142,4.380952380952381,14.428571428571429,0.23809523809523808,0.9047619047619048,18.428571428571427,32.523809523809526,188.14285714285714,29.952380952380953,116.76190476190476,304.9047619047619,2.4761904761904763,14.714285714285714,0.6666666666666666,1.2857142857142858,1.9523809523809523,7.238095238095238,58.19047619047619,0.0,4.190476190476191,0.2857142857142857,15.285714285714286,31.885714285714286,15.571428571428571,16.952380952380953,9,17,1
2005-11-20,Bears,Panthers,13.857142857142858,3.6666666666666665,13.952380952380953,0.42857142857142855,1.2380952380952381,14.619047619047619,27.666666666666668,122.9047619047619,28.523809523809526,112.0952380952381,235.0,3.5238095238095237,23.904761904761905,1.3333333333333333,1.0952380952380953,2.4285714285714284,7.761904761904762,60.333333333333336,0.0,3.9047619047619047,0.7619047619047619,15.571428571428571,28.86746031746032,16.428571428571427,4.285714285714286,14.523809523809524,0.23809523809523808,0.9523809523809523,17.333333333333332,31.333333333333332,179.0952380952381,30.61904761904762,115.57142857142857,294.6666666666667,2.3333333333333335,13.80952380952381,0.7142857142857143,1.2857142857142858,2.0,7.238095238095238,58.523809523809526,0.0,4.190476190476191,0.2857142857142857,15.095238095238095,31.58809523809524,15.095238095238095,17.333333333333332,3,13,1
