date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-18,Buccaneers,Cowboys,22.125,6.5,13.625,0.25,0.5,21.75,33.25,252.25,31.625,115.0,367.25,1.75,11.75,0.5,0.5,1.0,7.5,65.25,2.125,3.875,0.375,10.75,32.55416666666667,20.0,4.25,11.75,0.5,0.625,22.25,36.0,241.875,23.75,115.0,356.875,2.625,17.625,1.0,1.375,2.375,8.5,68.125,1.375,2.375,0.0,11.25,29.102083333333333,22.5,21.625,20,26,1
2016-12-24,Buccaneers,Saints,20.75,6.25,13.375,0.25,0.5,21.25,33.875,247.25,29.0,90.375,337.625,2.0,14.0,0.625,0.75,1.375,7.0,59.875,1.875,3.625,0.375,10.625,31.31875,20.5,4.125,11.5,0.375,0.5,24.25,36.25,260.75,24.25,118.125,378.875,2.5,15.75,0.875,1.25,2.125,9.0,75.625,1.375,2.5,0.0,11.25,30.3375,20.75,22.75,24,31,1
2017-01-01,Buccaneers,Panthers,21.375,6.625,13.25,0.25,0.5,22.125,34.25,258.75,28.25,88.75,347.5,2.0,14.625,0.625,1.0,1.625,7.125,59.75,1.75,3.5,0.375,10.125,31.2375,20.25,3.875,10.75,0.25,0.375,22.125,33.125,235.25,25.125,117.5,352.75,2.5,14.5,0.75,1.25,2.0,7.0,58.0,1.5,2.75,0.0,10.75,28.762500000000003,20.0,23.625,16,17,1
2017-09-17,Buccaneers,Bears,20.75,6.125,13.0,0.125,0.25,20.5,32.625,241.5,28.875,94.0,335.5,2.125,15.125,0.5,1.125,1.625,6.375,52.875,1.375,3.375,0.625,10.375,31.370833333333337,18.625,3.625,11.375,0.5,0.625,21.25,32.875,220.5,24.875,116.5,337.0,2.625,15.875,0.625,1.625,2.25,6.75,59.375,1.25,2.625,0.0,11.0,28.629166666666663,16.625,22.25,7,29,1
2017-09-24,Buccaneers,Vikings,20.75,6.125,13.0,0.125,0.25,19.875,32.375,230.75,29.25,98.625,329.375,1.875,12.375,0.625,1.0,1.625,5.75,46.5,1.375,3.5,0.625,10.25,30.875,19.125,4.25,11.75,0.5,0.875,23.125,34.75,236.625,24.375,103.75,340.375,2.25,14.625,0.625,1.625,2.25,6.625,57.5,1.375,2.875,0.0,10.5,29.125,16.25,21.375,17,34,1
2017-10-01,Buccaneers,Giants,19.875,4.875,11.75,0.125,0.25,20.375,32.5,229.5,26.125,87.375,316.875,2.0,13.25,0.5,1.375,1.875,5.75,45.875,1.375,3.0,0.625,10.5,29.241666666666667,19.875,4.625,12.375,0.5,0.875,23.25,35.0,250.125,26.375,109.125,359.25,2.25,14.625,0.5,1.5,2.0,6.625,60.375,1.5,3.0,0.0,10.75,30.758333333333333,16.0,23.5,23,25,1
2017-10-05,Buccaneers,Patriots,20.0,4.75,11.75,0.125,0.375,20.5,33.75,242.375,24.625,86.5,328.875,2.125,14.375,0.375,1.25,1.625,5.375,39.75,1.5,3.25,0.625,10.5,28.258333333333336,20.875,5.5,13.125,0.375,0.875,24.875,37.0,271.375,27.125,104.625,376.0,1.5,10.5,0.375,1.25,1.625,6.5,57.0,1.875,3.5,0.0,10.875,31.741666666666667,18.25,24.875,19,14,0
2017-10-15,Buccaneers,Cardinals,20.75,4.625,11.75,0.0,0.25,21.25,35.75,248.75,23.375,87.625,336.375,2.25,14.75,0.375,1.125,1.5,5.75,44.125,1.5,3.125,0.5,10.875,27.943749999999998,21.5,5.5,13.625,0.375,0.875,26.75,38.75,281.125,26.875,103.875,385.0,1.625,10.5,0.5,1.125,1.625,7.25,64.875,1.875,3.75,0.0,11.0,32.05625,17.125,24.0,33,38,1
2017-10-22,Buccaneers,Bills,20.75,4.75,11.875,0.25,0.625,22.625,37.75,271.0,21.5,83.375,354.375,2.25,13.375,0.375,1.375,1.75,6.0,42.125,1.75,3.375,0.75,11.0,27.239583333333336,22.625,5.5,13.125,0.25,0.75,25.875,36.375,284.125,29.25,118.125,402.25,1.75,10.75,0.625,0.875,1.5,6.5,59.5,2.375,4.125,0.0,11.375,32.76041666666667,19.875,26.75,27,30,1
2017-10-29,Buccaneers,Panthers,22.125,5.0,11.75,0.25,0.5,24.5,38.875,290.25,22.125,85.5,375.75,1.875,11.25,0.5,1.125,1.625,6.25,44.625,1.875,3.375,0.75,10.875,28.39375,22.5,6.125,13.5,0.25,0.75,24.375,36.0,283.75,29.375,116.625,400.375,1.5,9.75,0.625,0.875,1.5,6.0,52.5,2.375,4.25,0.0,11.25,31.606250000000003,20.75,27.25,17,3,0
2017-11-05,Buccaneers,Saints,21.25,4.375,11.75,0.25,0.625,24.25,39.25,282.0,22.25,85.0,367.0,2.0,11.125,0.625,1.125,1.75,6.125,43.625,1.625,3.125,0.75,11.25,28.320833333333333,21.125,6.5,14.125,0.25,0.75,23.75,35.75,266.25,29.375,113.75,380.0,1.25,9.125,0.625,1.0,1.625,5.75,51.5,2.25,4.0,0.0,11.5,31.679166666666667,19.875,23.75,10,30,1
2017-11-12,Buccaneers,Jets,20.75,4.375,11.875,0.25,0.625,23.625,38.375,272.625,22.25,81.875,354.5,2.125,12.125,0.625,1.0,1.625,6.375,46.125,1.625,2.875,0.5,11.125,28.333333333333332,21.5,6.875,13.875,0.0,0.5,24.25,35.125,272.375,29.375,116.625,389.0,1.0,6.25,0.875,0.625,1.5,5.75,49.375,2.125,3.625,0.125,11.125,31.666666666666668,19.125,25.375,10,15,1
2017-11-19,Buccaneers,Dolphins,20.125,4.25,12.0,0.25,0.625,23.5,38.75,271.0,21.875,78.5,349.5,2.0,11.625,0.5,1.125,1.625,6.625,48.125,1.5,2.625,0.25,11.375,28.172916666666666,21.0,6.375,14.0,0.125,0.5,23.25,34.375,263.5,29.75,121.125,384.625,1.625,10.25,0.75,0.5,1.25,5.75,51.625,2.0,3.375,0.125,11.5,31.82708333333333,19.5,23.625,30,20,0
2017-11-26,Buccaneers,Falcons,20.0,4.5,12.875,0.25,0.625,22.75,38.375,265.0,23.75,81.875,346.875,1.875,11.0,0.5,0.75,1.25,6.875,53.75,1.625,3.125,0.375,11.625,29.37083333333333,20.125,6.25,14.0,0.125,0.625,23.0,35.25,263.0,27.5,115.875,378.875,1.75,10.25,1.0,0.875,1.875,7.25,60.375,1.75,3.25,0.125,11.75,30.629166666666666,21.125,21.875,20,34,1
2017-12-03,Buccaneers,Packers,20.875,4.625,12.875,0.375,0.75,23.375,39.125,259.5,23.75,79.75,339.25,1.875,10.375,0.5,0.75,1.25,6.625,53.25,1.625,3.25,0.375,11.25,29.885416666666664,20.0,6.625,13.625,0.125,0.5,22.625,33.625,273.0,27.5,123.0,396.0,1.75,10.25,1.125,0.875,2.0,7.625,65.625,1.625,3.125,0.125,11.375,30.114583333333336,20.75,23.0,20,26,1
2017-12-10,Buccaneers,Lions,20.75,5.25,13.25,0.375,0.75,22.75,37.375,248.375,25.625,89.125,337.5,2.5,13.5,0.625,0.75,1.375,6.5,53.75,1.5,3.125,0.375,11.0,30.9,19.125,6.75,13.625,0.125,0.5,20.5,31.375,246.5,28.25,133.75,380.25,1.625,9.375,1.0,0.875,1.875,7.0,58.0,1.625,3.125,0.375,11.375,29.602083333333333,20.875,24.5,24,21,0
2017-12-18,Buccaneers,Falcons,21.625,4.875,12.5,0.125,0.375,22.625,36.875,238.75,26.625,97.0,335.75,2.625,14.875,1.0,0.75,1.75,6.25,55.75,1.5,3.0,0.125,11.25,31.224999999999998,18.875,6.875,13.875,0.125,0.375,22.75,34.125,260.125,26.125,120.375,380.5,1.375,8.0,1.0,1.0,2.0,7.125,63.5,1.5,2.875,0.375,11.25,29.277083333333334,19.75,22.375,24,21,0
2017-12-24,Buccaneers,Panthers,21.0,4.625,12.125,0.125,0.375,22.0,35.75,227.625,25.75,98.875,326.5,2.75,15.375,0.875,0.625,1.5,6.5,55.5,1.375,2.875,0.125,11.125,30.422916666666666,19.0,6.75,13.75,0.125,0.375,22.375,33.875,253.625,26.375,123.875,377.5,1.375,7.5,0.875,1.0,1.875,7.375,66.625,1.5,2.625,0.5,11.0,30.079166666666666,19.375,21.25,19,22,1
2017-12-31,Buccaneers,Saints,21.5,5.125,12.0,0.125,0.25,22.0,34.375,244.125,26.0,96.5,340.625,3.125,18.5,1.125,0.375,1.5,7.25,57.625,1.5,3.5,0.125,10.875,30.633333333333333,19.75,6.25,13.25,0.25,0.5,22.125,33.125,251.875,26.375,125.75,377.625,1.625,10.0,0.875,1.0,1.875,7.5,66.5,1.375,2.875,0.625,10.875,29.86875,19.625,23.625,24,31,1
2018-09-09,Buccaneers,Saints,23.25,6.25,12.625,0.25,0.375,23.625,37.25,273.125,26.375,99.375,372.5,2.875,18.0,1.0,0.75,1.75,6.625,53.25,1.625,3.75,0.25,10.75,31.11458333333333,19.375,6.125,13.125,0.25,0.625,22.125,33.5,248.75,25.625,118.375,367.125,1.75,10.875,0.75,1.0,1.75,7.875,67.75,1.5,3.0,0.625,10.875,29.3875,21.375,23.75,48,40,0
2018-09-16,Buccaneers,Eagles,24.375,6.375,12.25,0.25,0.375,24.125,36.5,302.625,26.75,102.125,404.75,2.75,17.25,1.0,0.625,1.625,6.75,55.75,1.75,3.875,0.5,10.625,31.145833333333332,20.75,6.25,12.375,0.25,0.5,23.875,34.25,275.375,24.875,116.75,392.125,1.125,6.375,0.875,0.875,1.75,7.875,67.75,2.0,3.5,0.625,10.75,29.356250000000003,26.125,26.875,21,27,1
2018-09-24,Buccaneers,Steelers,24.25,6.5,11.875,0.25,0.375,24.75,36.0,318.25,26.625,100.875,419.125,2.875,17.5,1.125,0.75,1.875,6.125,51.0,1.75,3.5,0.375,10.75,30.2125,21.5,6.125,12.625,0.625,1.0,25.375,35.25,269.875,25.5,117.75,387.625,1.375,8.0,0.875,0.5,1.375,6.5,59.25,2.25,3.375,0.625,10.75,30.289583333333333,25.0,27.75,30,27,0
2018-09-30,Buccaneers,Bears,24.375,6.375,11.625,0.25,0.25,25.125,36.75,332.375,25.75,97.0,429.375,3.125,19.375,1.25,1.125,2.375,7.0,59.125,1.75,3.5,0.375,11.25,30.18125,21.375,5.125,12.25,0.625,1.0,25.75,35.5,265.75,24.75,109.0,374.75,1.75,10.25,0.75,0.625,1.375,7.625,73.375,2.125,3.125,0.875,11.125,30.320833333333333,26.25,26.875,10,48,1
2018-10-14,Buccaneers,Falcons,23.25,5.625,11.125,0.5,0.5,25.625,37.5,335.0,23.625,83.875,418.875,2.75,16.875,1.125,1.5,2.625,7.375,62.25,1.75,3.5,0.375,11.25,29.508333333333333,22.875,5.0,11.75,0.625,1.0,26.5,36.0,299.125,25.0,101.5,400.625,1.625,10.625,0.75,0.5,1.25,7.25,72.25,2.5,3.25,0.625,11.125,30.491666666666667,25.0,29.625,29,34,1
2018-10-21,Buccaneers,Browns,23.5,5.75,11.125,0.5,0.5,26.125,37.875,350.25,22.625,82.375,432.625,2.625,15.375,0.75,1.5,2.25,7.0,56.625,1.875,3.875,0.375,11.0,29.275,23.5,5.375,12.0,0.625,1.0,25.875,35.625,294.875,25.5,103.625,398.5,1.75,11.625,0.625,0.25,0.875,6.875,62.875,2.5,3.25,0.625,10.875,30.725,25.625,31.25,23,26,1
2018-10-28,Buccaneers,Bengals,25.0,6.0,11.75,0.625,0.625,26.75,40.0,356.875,24.375,86.125,443.0,2.875,17.0,0.875,1.75,2.625,7.125,58.125,2.125,4.0,0.375,11.75,30.645833333333332,22.625,4.625,11.875,0.625,1.25,26.625,36.0,292.0,24.0,93.375,385.375,2.25,14.875,0.75,0.25,1.0,7.875,69.625,2.625,3.5,0.5,11.5,30.375,25.5,31.875,34,37,1
2018-11-04,Buccaneers,Panthers,26.125,6.5,12.625,0.875,0.875,27.75,42.875,372.375,24.75,93.625,466.0,2.875,14.375,0.5,2.25,2.75,7.0,58.5,2.25,3.75,0.375,12.125,31.45625,22.75,4.75,11.875,0.625,1.375,27.25,37.0,307.5,23.5,96.25,403.75,2.25,14.375,0.75,0.125,0.875,7.625,69.125,3.0,3.375,0.5,11.75,29.564583333333335,27.375,33.75,28,42,1
2018-11-11,Buccaneers,Commanders,25.5,5.5,11.875,0.875,1.0,27.25,41.625,356.625,23.875,90.125,446.75,3.0,15.125,0.5,2.125,2.625,7.75,62.75,2.375,3.75,0.25,12.375,31.137500000000003,23.25,4.5,11.625,0.625,1.375,26.875,36.375,307.125,24.25,107.125,414.25,2.25,15.0,0.625,0.125,0.75,7.875,74.875,3.375,3.75,0.375,12.125,29.883333333333336,27.875,35.125,16,3,0
2018-11-18,Buccaneers,Giants,25.875,5.25,11.5,0.875,1.0,28.25,43.25,354.25,22.625,89.0,443.25,3.25,16.125,0.75,2.375,3.125,7.5,60.25,2.125,3.875,0.0,12.25,31.01875,21.875,4.625,12.125,0.5,1.25,24.625,34.125,274.375,25.75,116.25,390.625,2.5,15.125,0.375,0.125,0.5,7.875,71.75,3.0,3.375,0.375,11.875,30.00208333333333,23.875,30.5,35,38,1
2018-11-25,Buccaneers,49ers,27.5,5.5,11.375,1.0,1.25,28.0,43.75,350.0,23.5,102.5,452.5,3.125,15.875,0.625,2.75,3.375,7.5,59.75,2.375,4.25,0.125,12.0,31.989583333333336,21.25,4.5,11.375,0.125,0.625,22.375,30.375,258.75,26.625,125.25,384.0,2.625,17.875,0.125,0.125,0.25,8.125,72.375,3.125,3.5,0.625,11.625,29.03125,25.625,31.875,9,27,1
2018-12-02,Buccaneers,Panthers,27.125,6.0,11.875,0.875,1.125,27.875,42.25,339.0,25.375,108.125,447.125,2.875,14.5,0.5,2.375,2.875,7.5,58.5,2.375,3.875,0.125,11.75,32.552083333333336,21.375,4.25,11.0,0.125,0.625,20.875,29.625,241.125,26.875,134.0,375.125,2.75,19.0,0.125,0.25,0.375,7.5,61.5,3.125,3.625,0.375,11.5,28.46875,23.0,31.875,17,24,1
2018-12-09,Buccaneers,Saints,27.375,6.375,12.0,0.625,0.875,27.25,41.25,335.125,26.25,112.5,447.625,2.875,15.625,0.625,2.0,2.625,7.25,54.75,2.625,4.125,0.125,11.875,32.302083333333336,21.25,4.125,11.0,0.125,0.75,22.0,31.625,232.625,25.375,137.625,370.25,3.125,20.75,0.125,0.75,0.875,7.875,69.75,2.875,3.5,0.375,11.625,28.71875,23.875,28.875,28,14,0
2018-12-16,Buccaneers,Ravens,26.125,6.5,12.75,0.625,0.875,25.75,40.875,308.25,26.625,110.5,418.75,3.125,19.75,0.625,1.875,2.5,8.0,62.75,2.375,3.625,0.125,11.875,32.27291666666667,20.375,3.875,10.875,0.25,0.875,21.125,30.375,214.0,26.375,141.375,355.375,3.125,20.125,0.25,0.875,1.125,8.0,72.375,2.875,3.75,0.375,11.875,28.747916666666665,23.75,26.375,12,20,1
2018-12-23,Buccaneers,Cowboys,23.375,6.125,12.375,0.5,0.875,23.375,37.5,285.0,25.25,106.875,391.875,2.75,17.0,0.375,1.75,2.125,7.75,61.875,2.125,3.625,0.125,11.125,30.4125,21.25,4.625,11.125,0.375,0.75,20.0,29.0,206.75,29.625,156.75,363.5,2.75,16.875,0.375,0.875,1.25,7.25,66.875,2.75,3.75,0.375,11.25,29.5875,22.375,25.625,20,27,1
2018-12-30,Buccaneers,Falcons,23.125,5.375,11.75,0.375,0.875,24.0,37.25,268.75,24.875,99.0,367.75,2.375,16.5,0.625,1.25,1.875,7.5,61.5,2.125,3.625,0.125,10.75,30.329166666666666,20.625,4.375,10.625,0.25,0.5,19.875,27.875,192.75,29.25,149.5,342.25,2.625,16.0,0.375,0.875,1.25,8.0,69.5,2.5,3.625,0.5,10.875,29.670833333333334,20.625,24.375,34,32,0
2019-09-08,Buccaneers,49ers,23.0,5.25,11.5,0.25,0.625,23.75,36.5,284.0,24.75,100.25,384.25,2.125,14.0,0.625,1.125,1.75,6.875,59.125,2.125,3.75,0.125,10.75,29.858333333333334,21.25,4.625,11.0,0.25,0.375,21.5,30.375,211.75,29.0,140.75,352.5,2.5,14.0,0.375,1.0,1.375,8.0,69.625,2.25,3.5,0.5,10.75,30.141666666666666,21.375,23.125,31,17,0
2019-09-12,Buccaneers,Panthers,22.0,5.125,11.625,0.25,0.875,22.625,35.875,256.0,25.0,102.5,358.5,2.25,15.5,0.5,1.25,1.75,7.25,63.75,2.25,3.625,0.375,10.875,29.700000000000003,21.5,4.625,11.0,0.25,0.375,21.375,30.375,210.25,29.875,138.5,348.75,2.25,14.0,0.5,1.125,1.625,8.375,74.0,2.125,3.625,1.0,10.875,30.3,23.25,24.875,20,14,0
2019-09-22,Buccaneers,Giants,20.125,4.625,12.0,0.125,0.625,21.5,34.375,234.75,25.125,96.125,330.875,2.5,17.0,0.5,0.75,1.25,8.25,67.0,1.875,3.25,0.25,11.125,29.920833333333334,21.625,4.5,11.625,0.25,0.75,22.375,34.5,224.875,28.375,123.0,347.875,2.125,12.125,0.625,1.125,1.75,8.0,72.75,1.625,3.5,0.75,11.125,30.079166666666666,21.375,21.875,32,31,0
2019-09-29,Buccaneers,Rams,20.0,4.25,12.125,0.25,0.75,20.75,34.25,241.125,25.25,100.625,341.75,2.875,19.125,0.5,0.875,1.375,7.625,62.0,1.75,3.625,0.25,11.375,29.802083333333332,20.875,5.125,12.25,0.375,0.875,23.0,35.0,239.625,27.75,113.5,353.125,2.25,11.75,0.875,0.875,1.75,7.75,71.625,1.875,3.75,0.75,11.25,30.197916666666664,24.25,22.375,55,40,0
2019-10-06,Buccaneers,Saints,21.125,4.5,12.125,0.25,0.75,21.75,35.625,260.625,25.875,99.75,360.375,2.625,16.625,0.375,1.0,1.375,8.0,65.75,2.0,3.75,0.5,11.5,30.139583333333334,22.0,5.25,12.625,0.375,0.875,25.125,38.25,266.375,26.75,96.0,362.375,2.0,12.125,1.0,0.75,1.75,8.5,71.875,2.0,3.875,1.0,11.25,29.860416666666666,29.0,24.375,24,31,1
2019-10-13,Buccaneers,Panthers,21.0,4.125,11.75,0.375,0.875,21.375,34.25,258.625,25.75,98.375,357.0,2.875,17.5,0.375,0.875,1.25,7.25,59.0,1.875,3.625,0.5,11.5,29.94375,22.75,5.5,13.0,0.375,1.0,25.625,38.875,284.75,26.875,97.5,382.25,1.875,11.75,0.875,0.75,1.625,8.5,70.5,2.0,3.75,1.0,11.125,30.05625,28.5,26.5,37,26,0
2019-10-27,Buccaneers,Titans,22.375,4.375,12.375,0.5,1.0,23.5,37.875,284.75,24.875,93.0,377.75,3.625,21.75,0.625,1.375,2.0,7.625,60.5,2.125,3.75,0.5,12.25,30.69375,21.875,4.75,12.875,0.375,1.0,26.375,40.0,294.875,24.375,74.625,369.5,1.875,13.625,0.75,0.75,1.5,7.875,65.5,2.125,3.625,1.0,12.125,29.30625,31.625,27.25,23,27,1
2019-11-03,Buccaneers,Seahawks,21.875,4.75,12.625,0.5,1.0,21.875,37.25,280.125,25.625,98.375,378.5,3.625,22.0,0.625,1.625,2.25,7.625,62.375,2.125,3.75,0.5,12.625,30.222916666666666,21.875,5.0,13.375,0.375,1.125,26.5,41.0,297.625,24.0,73.625,371.25,2.125,14.875,0.875,0.75,1.625,7.375,66.75,2.25,3.625,0.75,12.625,29.77708333333333,32.0,27.25,34,40,1
2019-11-10,Buccaneers,Cardinals,22.75,5.0,13.125,0.625,1.125,22.75,38.375,277.375,26.375,99.25,376.625,3.75,23.5,0.75,1.5,2.25,8.5,68.875,2.25,3.75,0.5,12.625,31.495833333333337,22.375,4.5,12.75,0.375,1.125,26.125,40.75,293.5,23.0,78.125,371.625,2.375,18.375,1.0,0.625,1.625,6.75,61.75,2.375,3.875,0.75,12.75,28.958333333333332,32.0,28.25,27,30,1
2019-11-17,Buccaneers,Saints,23.375,5.25,13.625,0.625,0.875,24.0,39.875,298.0,26.375,98.875,396.875,3.875,23.375,0.75,1.375,2.125,8.625,69.75,2.5,3.75,0.25,12.75,32.26041666666667,22.75,4.0,12.375,0.625,1.5,27.375,43.0,316.5,21.25,75.25,391.75,2.5,18.375,1.0,0.625,1.625,6.75,61.75,2.5,4.0,0.25,13.125,28.19375,31.5,29.875,34,17,0
2019-11-24,Buccaneers,Falcons,24.0,5.625,13.75,0.625,1.0,25.75,43.125,311.625,23.5,90.875,402.5,3.75,22.875,0.75,1.875,2.625,8.0,68.375,2.5,3.75,0.25,12.375,30.9,22.875,4.5,12.25,0.75,1.25,27.75,41.0,304.75,22.375,84.0,388.75,2.25,17.0,0.875,0.625,1.5,7.25,65.0,2.875,4.125,0.5,12.625,29.554166666666667,33.25,30.25,35,22,0
2019-12-01,Buccaneers,Jaguars,23.5,5.875,13.625,0.5,0.875,25.125,42.0,306.375,23.75,89.5,395.875,3.25,19.75,0.75,2.0,2.75,8.5,71.0,2.75,3.625,0.5,12.375,30.295833333333334,23.5,4.25,12.625,0.875,1.5,28.375,43.375,300.75,22.375,82.125,382.875,2.375,19.75,0.75,0.75,1.5,7.375,65.125,2.625,4.125,0.5,12.75,30.158333333333335,33.625,29.125,28,11,0
2019-12-08,Buccaneers,Colts,22.5,5.75,14.125,0.625,1.125,24.25,41.0,289.5,23.875,87.75,377.25,3.5,22.0,0.875,1.875,2.75,8.0,64.125,2.375,3.5,0.5,12.375,30.412499999999998,20.75,4.25,13.0,1.0,1.75,25.625,40.0,263.625,23.125,84.75,348.375,2.75,22.25,0.875,0.625,1.5,7.75,67.0,2.375,4.0,0.25,12.75,30.041666666666668,30.25,25.5,35,38,1
2019-12-15,Buccaneers,Lions,23.75,6.375,14.625,0.625,1.125,26.75,43.75,328.125,24.625,85.375,413.5,2.875,17.125,1.0,2.25,3.25,8.25,73.375,2.75,3.875,0.5,12.625,31.375,19.625,4.0,13.125,1.125,1.875,24.5,40.0,250.875,22.0,79.0,329.875,2.875,23.25,1.0,0.5,1.5,7.375,66.375,2.25,3.875,0.5,12.875,29.079166666666666,31.625,26.375,38,17,0
2019-12-21,Buccaneers,Texans,23.75,6.625,14.5,0.625,1.125,26.5,42.25,338.25,26.5,86.25,424.5,2.25,14.25,0.75,1.75,2.5,8.25,73.375,2.5,3.5,0.75,12.125,31.935416666666665,19.5,4.375,13.125,1.0,1.875,25.0,41.375,256.0,20.625,77.25,333.25,2.875,22.25,1.0,0.75,1.75,7.25,63.875,2.125,3.625,0.5,12.375,28.51875,31.75,25.25,23,20,0
2019-12-29,Buccaneers,Falcons,23.25,6.875,14.75,0.5,1.0,27.0,42.875,344.0,25.375,86.25,430.25,2.25,12.75,0.625,2.0,2.625,7.875,68.125,2.5,3.25,0.75,12.25,31.8,19.375,4.25,13.25,1.125,1.875,24.75,41.25,254.375,21.25,76.75,331.125,3.125,22.75,1.0,0.875,1.875,7.0,58.625,1.875,3.75,0.75,12.25,28.65416666666667,31.75,24.375,28,22,0
2020-09-13,Buccaneers,Saints,21.375,6.25,14.0,0.5,1.0,25.0,40.375,328.25,24.75,90.875,419.125,2.125,11.75,0.625,2.25,2.875,8.125,70.0,2.125,3.0,1.0,12.125,30.34166666666667,19.0,4.875,14.5,1.25,2.25,24.875,42.25,246.75,22.25,69.5,316.25,3.5,22.25,1.0,0.875,1.875,7.125,59.625,1.375,3.625,1.0,12.125,29.672916666666666,31.0,22.125,23,34,1
2020-09-20,Buccaneers,Panthers,21.0,6.0,13.75,0.625,1.125,24.125,38.875,313.875,24.75,86.875,400.75,2.0,11.25,0.625,2.25,2.875,8.125,71.125,2.125,2.875,1.0,12.25,29.4125,18.75,5.375,15.125,1.0,2.0,23.75,40.5,227.625,24.25,70.375,298.0,3.375,22.375,0.875,0.75,1.625,6.5,63.625,1.625,3.875,1.25,12.125,30.602083333333336,30.5,22.625,17,31,1
2020-09-27,Buccaneers,Broncos,20.875,6.0,13.5,0.625,1.0,23.25,36.875,303.75,26.5,97.625,401.375,1.75,9.375,0.75,1.875,2.625,7.875,68.875,2.25,3.0,1.0,12.375,29.72083333333333,19.125,5.25,14.875,1.0,2.125,24.375,41.375,242.75,23.75,67.625,310.375,3.875,24.625,1.125,1.0,2.125,6.5,63.75,1.5,3.875,1.0,12.5,30.29375,28.375,24.375,28,10,0
2020-10-04,Buccaneers,Chargers,20.5,6.25,13.875,0.75,1.125,24.125,38.125,300.25,25.375,89.5,389.75,2.0,10.875,0.75,1.625,2.375,8.0,71.375,2.25,3.0,0.75,12.25,30.304166666666667,18.0,5.375,14.625,0.75,1.875,24.0,39.375,230.75,23.125,65.75,296.5,3.875,24.5,1.0,1.125,2.125,6.125,60.0,1.5,3.625,1.0,12.25,29.710416666666667,27.5,22.875,31,38,1
2020-10-08,Buccaneers,Bears,21.625,6.0,13.125,0.625,0.875,25.25,39.75,316.25,24.875,94.625,410.875,1.5,7.5,0.625,1.75,2.375,8.0,77.125,2.5,3.0,0.5,12.25,30.477083333333333,18.125,5.375,14.125,0.75,1.625,23.625,37.375,241.375,23.875,65.375,306.75,3.5,20.125,0.875,1.0,1.875,5.0,52.375,1.5,3.375,1.25,12.125,29.537499999999998,27.875,26.25,19,20,1
2020-10-18,Buccaneers,Packers,20.25,5.5,13.0,0.625,1.0,24.0,38.75,287.0,23.875,98.5,385.5,1.75,9.125,0.625,1.375,2.0,8.625,77.75,2.125,2.875,0.5,12.0,30.1375,18.375,5.0,13.375,0.5,1.25,25.0,38.125,237.0,22.875,61.5,298.5,3.75,23.5,0.75,1.125,1.875,5.375,56.25,1.5,3.375,1.0,12.0,29.87708333333333,25.875,24.0,10,38,1
2020-10-25,Buccaneers,Raiders,20.0,5.25,12.75,0.5,0.75,22.625,37.0,252.0,24.625,112.125,364.125,1.5,7.625,0.625,1.25,1.875,7.5,69.0,2.5,3.25,0.5,11.875,29.520833333333332,18.0,5.125,13.625,0.5,1.125,24.0,37.125,219.125,23.25,67.625,286.75,4.125,28.875,0.625,1.125,1.75,5.875,64.5,1.375,3.25,1.0,11.875,30.49375,22.375,26.625,45,20,0
2020-11-02,Buccaneers,Giants,21.25,5.0,12.125,0.625,0.75,23.625,36.625,257.0,25.125,109.5,366.5,1.125,6.875,0.5,0.75,1.25,7.25,65.875,2.875,3.75,0.5,11.375,29.329166666666666,18.5,5.25,13.5,0.5,1.25,24.625,37.625,232.875,23.0,68.625,301.5,3.875,27.625,0.5,1.125,1.625,5.875,64.5,1.375,3.0,0.75,11.625,30.685416666666665,25.125,26.625,25,23,0
2020-11-08,Buccaneers,Saints,22.375,5.375,12.625,0.625,0.75,25.5,38.625,265.75,25.5,102.625,368.375,1.25,7.875,0.5,0.5,1.0,6.125,56.25,3.0,3.875,0.25,11.375,30.13125,18.0,4.875,12.625,0.625,1.125,24.125,36.5,229.125,22.25,70.375,299.5,3.5,26.5,0.375,1.375,1.75,6.125,67.0,1.75,2.875,0.5,11.5,29.86875,24.75,26.75,38,3,0
