date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-18,Packers,Lions,19.0,6.0,13.842105263157896,0.47368421052631576,1.0526315789473684,21.157894736842106,34.0,242.05263157894737,26.526315789473685,108.6842105263158,350.7368421052632,2.8421052631578947,19.210526315789473,0.5263157894736842,0.7368421052631579,1.263157894736842,6.7368421052631575,57.63157894736842,1.7894736842105263,3.1052631578947367,1.0,11.789473684210526,31.035964912280704,18.68421052631579,5.157894736842105,13.210526315789474,0.9473684210526315,1.4210526315789473,18.210526315789473,32.05263157894737,208.8421052631579,29.105263157894736,124.57894736842105,333.42105263157896,1.631578947368421,8.31578947368421,0.47368421052631576,1.4736842105263157,1.9473684210526316,5.473684210526316,44.94736842105263,2.0,3.3157894736842106,0.10526315789473684,12.31578947368421,29.43421052631579,24.05263157894737,26.105263157894736,0,26,1
2009-10-25,Packers,Browns,19.210526315789473,5.842105263157895,13.631578947368421,0.47368421052631576,1.0,21.42105263157895,33.94736842105263,242.26315789473685,26.526315789473685,107.84210526315789,350.10526315789474,3.0526315789473686,20.57894736842105,0.5263157894736842,0.7894736842105263,1.3157894736842106,7.0,61.21052631578947,1.6842105263157894,3.1578947368421053,0.7894736842105263,11.578947368421053,31.316666666666666,18.42105263157895,5.052631578947368,13.105263157894736,0.9473684210526315,1.4736842105263157,17.57894736842105,31.0,198.78947368421052,29.42105263157895,126.10526315789474,324.89473684210526,1.631578947368421,9.052631578947368,0.47368421052631576,1.4736842105263157,1.9473684210526316,5.526315789473684,44.94736842105263,2.0,3.3157894736842106,0.10526315789473684,12.052631578947368,29.153508771929822,21.526315789473685,26.157894736842106,31,3,0
2009-11-01,Packers,Vikings,19.63157894736842,5.947368421052632,13.473684210526315,0.42105263157894735,0.9473684210526315,21.105263157894736,33.05263157894737,242.68421052631578,27.57894736842105,114.05263157894737,356.7368421052632,2.789473684210526,18.473684210526315,0.47368421052631576,0.7894736842105263,1.263157894736842,7.0,61.31578947368421,1.736842105263158,3.1578947368421053,0.7894736842105263,11.473684210526315,31.74298245614035,17.894736842105264,4.7894736842105265,13.0,0.9473684210526315,1.4736842105263157,17.31578947368421,30.894736842105264,190.6315789473684,28.68421052631579,117.73684210526316,308.36842105263156,1.5789473684210527,8.736842105263158,0.47368421052631576,1.4736842105263157,1.9473684210526316,5.421052631578948,44.21052631578947,1.9473684210526316,3.1578947368421053,0.10526315789473684,11.894736842105264,28.727192982456142,21.736842105263158,25.473684210526315,38,26,0
2009-11-08,Packers,Buccaneers,20.31578947368421,6.105263157894737,13.631578947368421,0.3684210526315789,0.8421052631578947,21.68421052631579,33.578947368421055,248.3684210526316,27.63157894736842,117.3157894736842,365.6842105263158,2.9473684210526314,19.05263157894737,0.42105263157894735,0.631578947368421,1.0526315789473684,6.947368421052632,59.78947368421053,1.894736842105263,3.4210526315789473,0.6842105263157895,11.473684210526315,32.2359649122807,17.842105263157894,4.842105263157895,13.0,0.9473684210526315,1.5789473684210527,17.42105263157895,30.789473684210527,195.6315789473684,28.210526315789473,114.21052631578948,309.8421052631579,1.5789473684210527,8.736842105263158,0.5789473684210527,1.3157894736842106,1.894736842105263,5.157894736842105,42.05263157894737,2.0526315789473686,3.1052631578947367,0.0,11.736842105263158,28.234210526315785,22.63157894736842,25.263157894736842,28,38,1
2009-11-15,Packers,Cowboys,20.263157894736842,6.0,13.68421052631579,0.3684210526315789,0.9473684210526315,21.263157894736842,33.473684210526315,244.68421052631578,28.105263157894736,120.78947368421052,365.4736842105263,3.1578947368421053,20.263157894736842,0.42105263157894735,0.7368421052631579,1.1578947368421053,6.7368421052631575,56.526315789473685,1.9473684210526316,3.473684210526316,0.6842105263157895,11.736842105263158,32.44649122807018,17.57894736842105,4.684210526315789,13.0,0.9473684210526315,1.5789473684210527,17.31578947368421,31.05263157894737,195.8421052631579,27.63157894736842,109.21052631578948,305.05263157894734,1.631578947368421,9.105263157894736,0.5789473684210527,1.3157894736842106,1.894736842105263,5.157894736842105,42.05263157894737,2.1052631578947367,3.1052631578947367,0.15789473684210525,11.842105263157896,28.02368421052632,22.68421052631579,26.0,7,17,1
2009-11-22,Packers,49ers,20.263157894736842,5.842105263157895,13.526315789473685,0.3684210526315789,0.9473684210526315,21.473684210526315,33.78947368421053,243.52631578947367,27.526315789473685,120.36842105263158,363.89473684210526,3.263157894736842,20.42105263157895,0.3684210526315789,0.7368421052631579,1.105263157894737,7.105263157894737,59.421052631578945,1.9473684210526316,3.4210526315789473,0.6842105263157895,11.842105263157896,32.36929824561403,17.789473684210527,4.631578947368421,13.052631578947368,1.0,1.631578947368421,17.94736842105263,31.894736842105264,203.89473684210526,27.157894736842106,106.47368421052632,310.36842105263156,1.736842105263158,9.894736842105264,0.6842105263157895,1.263157894736842,1.9473684210526316,5.368421052631579,42.94736842105263,2.0526315789473686,3.1578947368421053,0.15789473684210525,11.842105263157896,28.100877192982455,21.63157894736842,26.0,24,30,1
2009-11-26,Packers,Lions,20.36842105263158,6.105263157894737,13.842105263157896,0.3157894736842105,0.8947368421052632,22.05263157894737,34.68421052631579,250.89473684210526,27.36842105263158,122.57894736842105,373.4736842105263,3.3684210526315788,21.36842105263158,0.3684210526315789,0.7368421052631579,1.105263157894737,6.947368421052632,59.10526315789474,1.9473684210526316,3.4210526315789473,0.47368421052631576,12.0,32.784210526315796,17.263157894736842,4.526315789473684,12.842105263157896,0.8947368421052632,1.5789473684210527,17.68421052631579,31.42105263157895,203.1578947368421,26.473684210526315,106.26315789473684,309.42105263157896,1.894736842105263,10.526315789473685,0.6842105263157895,1.2105263157894737,1.894736842105263,4.947368421052632,38.73684210526316,2.0,3.0526315789473686,0.15789473684210525,11.894736842105264,27.6859649122807,22.157894736842106,25.789473684210527,34,12,0
2009-12-07,Packers,Ravens,20.473684210526315,6.2631578947368425,13.894736842105264,0.3157894736842105,0.8421052631578947,22.36842105263158,34.578947368421055,253.73684210526315,27.526315789473685,121.42105263157895,375.1578947368421,3.210526315789474,20.31578947368421,0.42105263157894735,0.6842105263157895,1.105263157894737,7.105263157894737,59.94736842105263,2.0,3.4210526315789473,0.5789473684210527,12.0,32.78070175438596,17.05263157894737,4.473684210526316,12.789473684210526,0.9473684210526315,1.736842105263158,17.789473684210527,31.736842105263158,204.73684210526315,25.789473684210527,100.73684210526316,305.4736842105263,1.894736842105263,10.68421052631579,0.7368421052631579,1.4210526315789473,2.1578947368421053,5.0,39.421052631578945,2.0,3.0,0.15789473684210525,11.947368421052632,27.40526315789474,23.105263157894736,25.42105263157895,14,27,1
2009-12-13,Packers,Bears,21.157894736842106,6.526315789473684,14.0,0.3157894736842105,0.8421052631578947,22.94736842105263,35.31578947368421,261.42105263157896,28.0,122.47368421052632,383.89473684210526,3.0526315789473686,19.0,0.47368421052631576,0.7894736842105263,1.263157894736842,7.157894736842105,64.94736842105263,2.1052631578947367,3.736842105263158,0.42105263157894735,11.894736842105264,33.38333333333333,17.0,4.473684210526316,12.68421052631579,0.9473684210526315,1.736842105263158,17.789473684210527,32.1578947368421,203.57894736842104,24.736842105263158,92.63157894736842,296.2105263157895,1.9473684210526316,11.105263157894736,0.7894736842105263,1.4210526315789473,2.210526315789474,5.2631578947368425,43.63157894736842,2.0526315789473686,3.1052631578947367,0.15789473684210525,11.789473684210526,26.80263157894737,22.42105263157895,25.36842105263158,21,14,0
2009-12-20,Packers,Steelers,20.736842105263158,6.421052631578948,13.947368421052632,0.3157894736842105,0.8421052631578947,22.57894736842105,35.0,257.7368421052632,27.57894736842105,120.26315789473684,378.0,3.210526315789474,20.210526315789473,0.5789473684210527,0.7368421052631579,1.3157894736842106,7.052631578947368,63.63157894736842,2.0,3.736842105263158,0.3157894736842105,12.052631578947368,33.05350877192982,17.263157894736842,4.578947368421052,12.736842105263158,0.9473684210526315,1.6842105263157894,18.105263157894736,32.31578947368421,205.89473684210526,24.57894736842105,91.36842105263158,297.2631578947368,2.0526315789473686,11.421052631578947,0.7368421052631579,1.5263157894736843,2.263157894736842,5.526315789473684,45.94736842105263,2.1578947368421053,3.1578947368421053,0.15789473684210525,11.894736842105264,27.132456140350875,23.36842105263158,24.157894736842106,36,37,1
2009-12-27,Packers,Seahawks,20.526315789473685,6.421052631578948,13.894736842105264,0.2631578947368421,0.7368421052631579,22.736842105263158,35.36842105263158,265.2105263157895,26.57894736842105,117.6842105263158,382.89473684210526,3.1578947368421053,19.842105263157894,0.5789473684210527,0.5789473684210527,1.1578947368421053,7.2631578947368425,65.36842105263158,1.9473684210526316,3.736842105263158,0.3157894736842105,12.052631578947368,32.66228070175439,17.63157894736842,4.7894736842105265,13.157894736842104,0.8947368421052632,1.631578947368421,18.57894736842105,33.31578947368421,214.0,24.210526315789473,89.63157894736842,303.63157894736844,2.263157894736842,12.789473684210526,0.7368421052631579,1.4736842105263157,2.210526315789474,5.947368421052632,49.8421052631579,2.0,3.0526315789473686,0.15789473684210525,11.894736842105264,27.52368421052632,23.736842105263158,23.42105263157895,10,48,1
2010-01-03,Packers,Cardinals,20.263157894736842,6.421052631578948,13.789473684210526,0.21052631578947367,0.6842105263157895,22.05263157894737,34.526315789473685,263.6842105263158,26.736842105263158,118.10526315789474,381.7894736842105,3.1052631578947367,20.05263157894737,0.5263157894736842,0.5263157894736842,1.0526315789473684,7.105263157894737,65.42105263157895,2.1052631578947367,3.8421052631578947,0.3157894736842105,12.105263157894736,32.36578947368421,17.68421052631579,4.894736842105263,13.526315789473685,0.8947368421052632,1.736842105263158,18.94736842105263,34.36842105263158,214.31578947368422,24.31578947368421,88.94736842105263,303.2631578947368,2.3157894736842106,13.578947368421053,0.6842105263157895,1.6842105263157894,2.3684210526315788,6.2631578947368425,53.73684210526316,1.7894736842105263,3.0,0.15789473684210525,11.842105263157896,27.820175438596493,22.42105263157895,24.31578947368421,33,7,0
2010-09-12,Packers,Eagles,20.68421052631579,6.631578947368421,13.894736842105264,0.2631578947368421,0.7368421052631579,22.210526315789473,34.473684210526315,261.42105263157896,27.473684210526315,118.15789473684211,379.57894736842104,3.0526315789473686,19.526315789473685,0.5263157894736842,0.5263157894736842,1.0526315789473684,7.0,63.0,2.1578947368421053,4.0,0.42105263157894735,12.0,32.97105263157895,17.05263157894737,4.7368421052631575,13.263157894736842,0.8421052631578947,1.6842105263157894,18.473684210526315,33.78947368421053,200.1578947368421,23.42105263157895,84.05263157894737,284.2105263157895,2.263157894736842,13.263157894736842,0.5263157894736842,1.7894736842105263,2.3157894736842106,6.421052631578948,56.1578947368421,1.7894736842105263,2.8421052631578947,0.15789473684210525,11.631578947368421,27.214912280701757,22.894736842105264,23.57894736842105,27,20,0
2010-09-19,Packers,Bills,20.894736842105264,6.421052631578948,13.789473684210526,0.2631578947368421,0.6842105263157895,22.157894736842106,34.421052631578945,256.8421052631579,27.736842105263158,120.6842105263158,377.5263157894737,3.0526315789473686,19.36842105263158,0.5263157894736842,0.5789473684210527,1.105263157894737,6.947368421052632,62.21052631578947,2.210526315789474,3.9473684210526314,0.42105263157894735,12.210526315789474,32.9640350877193,16.94736842105263,4.684210526315789,13.31578947368421,0.7894736842105263,1.6842105263157894,18.473684210526315,33.8421052631579,197.10526315789474,23.473684210526315,86.94736842105263,284.05263157894734,2.473684210526316,14.263157894736842,0.5789473684210527,1.7894736842105263,2.3684210526315788,6.631578947368421,57.31578947368421,1.7894736842105263,2.8947368421052633,0.15789473684210525,11.736842105263158,27.221929824561403,23.473684210526315,23.57894736842105,7,34,1
2010-09-27,Packers,Bears,20.789473684210527,6.368421052631579,13.526315789473685,0.15789473684210525,0.5789473684210527,21.894736842105264,33.89473684210526,256.57894736842104,27.63157894736842,122.05263157894737,378.63157894736844,3.0526315789473686,19.36842105263158,0.47368421052631576,0.5263157894736842,1.0,6.947368421052632,62.1578947368421,2.263157894736842,3.9473684210526314,0.42105263157894735,12.210526315789474,32.71315789473684,16.894736842105264,4.7368421052631575,13.31578947368421,0.7368421052631579,1.736842105263158,18.31578947368421,33.36842105263158,193.21052631578948,23.789473684210527,89.57894736842105,282.7894736842105,2.526315789473684,16.05263157894737,0.5789473684210527,1.7894736842105263,2.3684210526315788,6.631578947368421,57.31578947368421,1.736842105263158,2.789473684210526,0.15789473684210525,11.631578947368421,27.286842105263155,22.94736842105263,24.31578947368421,17,20,1
2010-10-03,Packers,Lions,20.842105263157894,6.315789473684211,13.421052631578947,0.15789473684210525,0.47368421052631576,22.57894736842105,34.63157894736842,258.8421052631579,27.0,114.26315789473684,373.10526315789474,2.8421052631578947,17.526315789473685,0.47368421052631576,0.5789473684210527,1.0526315789473684,7.578947368421052,67.0,2.210526315789474,3.9473684210526314,0.42105263157894735,12.0,33.02105263157895,16.842105263157894,4.631578947368421,12.894736842105264,0.5263157894736842,1.5263157894736843,18.0,32.578947368421055,192.10526315789474,23.210526315789473,88.57894736842105,280.6842105263158,2.6315789473684212,16.94736842105263,0.5789473684210527,1.736842105263158,2.3157894736842106,6.631578947368421,56.1578947368421,1.631578947368421,2.8421052631578947,0.21052631578947367,11.526315789473685,26.978947368421053,22.736842105263158,23.736842105263158,26,28,1
2010-10-10,Packers,Commanders,21.05263157894737,6.2631578947368425,13.052631578947368,0.15789473684210525,0.47368421052631576,22.31578947368421,34.05263157894737,259.8421052631579,26.94736842105263,115.10526315789474,374.94736842105266,2.736842105263158,16.36842105263158,0.5789473684210527,0.6842105263157895,1.263157894736842,7.421052631578948,66.26315789473684,2.263157894736842,3.9473684210526314,0.5263157894736842,11.789473684210526,32.780701754385966,17.157894736842106,4.947368421052632,13.0,0.47368421052631576,1.368421052631579,18.894736842105264,33.526315789473685,194.31578947368422,22.68421052631579,90.52631578947368,284.8421052631579,2.6842105263157894,17.57894736842105,0.631578947368421,1.631578947368421,2.263157894736842,7.157894736842105,60.21052631578947,1.6842105263157894,2.8421052631578947,0.21052631578947367,11.473684210526315,27.219298245614034,23.31578947368421,24.105263157894736,13,16,1
2010-10-17,Packers,Dolphins,20.789473684210527,6.052631578947368,13.052631578947368,0.15789473684210525,0.5263157894736842,22.63157894736842,34.421052631578945,262.36842105263156,26.894736842105264,118.6842105263158,381.05263157894734,2.6315789473684212,15.526315789473685,0.5789473684210527,0.7368421052631579,1.3157894736842106,7.315789473684211,65.57894736842105,2.210526315789474,3.9473684210526314,0.42105263157894735,11.947368421052632,33.12105263157895,17.263157894736842,4.7368421052631575,13.157894736842104,0.47368421052631576,1.4210526315789473,19.473684210526315,34.89473684210526,202.42105263157896,22.0,85.26315789473684,287.6842105263158,2.8421052631578947,18.526315789473685,0.631578947368421,1.5789473684210527,2.210526315789474,6.684210526315789,56.421052631578945,1.4736842105263157,2.736842105263158,0.21052631578947367,11.68421052631579,27.242105263157896,22.36842105263158,23.68421052631579,23,20,0
2010-10-24,Packers,Vikings,20.36842105263158,6.105263157894737,13.263157894736842,0.2631578947368421,0.631578947368421,22.894736842105264,34.94736842105263,264.10526315789474,26.05263157894737,114.6842105263158,378.7894736842105,2.789473684210526,16.105263157894736,0.5789473684210527,0.7894736842105263,1.368421052631579,7.368421052631579,65.26315789473684,2.1052631578947367,3.789473684210526,0.42105263157894735,11.842105263157896,33.001754385964915,17.473684210526315,4.842105263157895,13.157894736842104,0.42105263157894735,1.368421052631579,19.68421052631579,35.10526315789474,204.73684210526315,22.31578947368421,85.3157894736842,290.05263157894734,2.789473684210526,18.526315789473685,0.5263157894736842,1.5789473684210527,2.1052631578947367,6.578947368421052,55.89473684210526,1.4736842105263157,2.6842105263157894,0.21052631578947367,11.68421052631579,27.676315789473687,21.68421052631579,23.842105263157894,24,28,1
