date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-09-13,Giants,Commanders,20.77777777777778,5.555555555555555,12.666666666666666,0.2777777777777778,0.7222222222222222,18.166666666666668,29.88888888888889,194.88888888888889,31.555555555555557,160.33333333333334,355.22222222222223,1.7222222222222223,11.5,0.2777777777777778,0.7222222222222222,1.0,6.166666666666667,49.94444444444444,2.2222222222222223,4.277777777777778,0.5555555555555556,11.61111111111111,32.8287037037037,17.27777777777778,5.0,12.555555555555555,0.3333333333333333,1.0,18.72222222222222,31.72222222222222,200.66666666666666,24.444444444444443,94.11111111111111,294.77777777777777,2.5555555555555554,18.444444444444443,0.3333333333333333,1.1111111111111112,1.4444444444444444,6.777777777777778,52.94444444444444,1.3888888888888888,2.5,0.2777777777777778,11.5,27.804629629629627,22.22222222222222,25.166666666666668,17,23,1
2009-09-20,Giants,Cowboys,20.833333333333332,5.555555555555555,12.61111111111111,0.2777777777777778,0.6666666666666666,18.88888888888889,30.666666666666668,203.44444444444446,30.666666666666668,150.0,353.44444444444446,1.6666666666666667,11.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,6.166666666666667,50.22222222222222,2.1666666666666665,4.222222222222222,0.4444444444444444,11.333333333333334,32.9425925925926,17.22222222222222,5.222222222222222,12.722222222222221,0.3888888888888889,1.0,19.27777777777778,31.72222222222222,204.0,24.055555555555557,92.33333333333333,296.3333333333333,2.5555555555555554,17.88888888888889,0.3333333333333333,1.0,1.3333333333333333,6.666666666666667,52.22222222222222,1.3333333333333333,2.5,0.2777777777777778,11.166666666666666,27.69074074074074,21.055555555555557,25.27777777777778,33,31,0
2009-09-27,Giants,Buccaneers,20.833333333333332,5.555555555555555,12.88888888888889,0.2777777777777778,0.6666666666666666,19.055555555555557,31.0,208.61111111111111,31.055555555555557,151.0,359.6111111111111,1.6111111111111112,10.222222222222221,0.2222222222222222,0.6111111111111112,0.8333333333333334,6.111111111111111,49.5,1.9444444444444444,4.277777777777778,0.5,11.5,33.56018518518519,17.0,5.222222222222222,12.61111111111111,0.3333333333333333,0.9444444444444444,18.22222222222222,31.0,191.83333333333334,24.22222222222222,103.83333333333333,295.6666666666667,2.5,17.333333333333332,0.3888888888888889,1.1666666666666667,1.5555555555555556,6.611111111111111,52.666666666666664,1.3333333333333333,2.388888888888889,0.2777777777777778,11.277777777777779,27.07314814814815,20.77777777777778,25.055555555555557,24,0,0
2009-10-04,Giants,Chiefs,21.166666666666668,5.722222222222222,13.0,0.2777777777777778,0.6666666666666666,18.88888888888889,30.555555555555557,207.0,32.0,155.0,362.0,1.5,9.333333333333334,0.2222222222222222,0.5555555555555556,0.7777777777777778,6.0,48.94444444444444,2.0555555555555554,4.388888888888889,0.5,11.5,34.0,16.666666666666668,5.055555555555555,12.38888888888889,0.3333333333333333,0.9444444444444444,18.0,30.944444444444443,188.11111111111111,23.444444444444443,100.72222222222223,288.8333333333333,2.4444444444444446,16.88888888888889,0.3888888888888889,1.2222222222222223,1.6111111111111112,6.5,52.111111111111114,1.2777777777777777,2.388888888888889,0.2777777777777778,11.277777777777779,26.633333333333333,21.72222222222222,24.166666666666668,27,16,0
2009-10-11,Giants,Raiders,20.944444444444443,5.833333333333333,13.333333333333334,0.3333333333333333,0.7777777777777778,18.88888888888889,30.944444444444443,208.77777777777777,32.111111111111114,152.55555555555554,361.3333333333333,1.5,9.333333333333334,0.2777777777777778,0.6111111111111112,0.8888888888888888,6.055555555555555,48.111111111111114,2.0,4.444444444444445,0.3888888888888889,11.666666666666666,33.975,16.77777777777778,5.0,12.5,0.4444444444444444,1.1111111111111112,17.72222222222222,30.944444444444443,185.61111111111111,23.944444444444443,102.77777777777777,288.3888888888889,2.388888888888889,16.61111111111111,0.4444444444444444,1.1666666666666667,1.6111111111111112,6.611111111111111,52.94444444444444,1.3888888888888888,2.5555555555555554,0.2777777777777778,11.38888888888889,26.658333333333335,20.944444444444443,24.333333333333332,7,44,1
2009-10-18,Giants,Saints,21.11111111111111,5.888888888888889,13.333333333333334,0.3888888888888889,0.8333333333333334,18.38888888888889,29.88888888888889,207.33333333333334,33.0,158.27777777777777,365.6111111111111,1.5,9.333333333333334,0.3333333333333333,0.6111111111111112,0.9444444444444444,5.944444444444445,47.94444444444444,2.111111111111111,4.555555555555555,0.3888888888888889,11.666666666666666,34.13981481481481,15.833333333333334,4.5,12.166666666666666,0.5,1.1666666666666667,16.666666666666668,29.5,175.55555555555554,23.833333333333332,100.44444444444444,276.0,2.388888888888889,16.333333333333332,0.6111111111111112,1.1666666666666667,1.7777777777777777,6.555555555555555,53.5,1.3888888888888888,2.388888888888889,0.2777777777777778,11.444444444444445,26.140740740740743,20.055555555555557,25.333333333333332,27,48,1
2009-10-25,Giants,Cardinals,20.555555555555557,5.888888888888889,13.444444444444445,0.4444444444444444,0.8888888888888888,18.27777777777778,30.444444444444443,205.77777777777777,32.05555555555556,148.83333333333334,354.6111111111111,1.5555555555555556,9.666666666666666,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.166666666666667,50.94444444444444,2.0555555555555554,4.388888888888889,0.3888888888888889,11.777777777777779,33.440740740740736,16.666666666666668,4.833333333333333,12.277777777777779,0.5555555555555556,1.2777777777777777,17.166666666666668,29.666666666666668,189.77777777777777,24.833333333333332,103.22222222222223,293.0,2.2777777777777777,15.666666666666666,0.6111111111111112,1.1111111111111112,1.7222222222222223,6.777777777777778,54.94444444444444,1.7777777777777777,2.7222222222222223,0.2777777777777778,11.444444444444445,26.839814814814815,21.22222222222222,25.555555555555557,24,17,0
2009-11-01,Giants,Eagles,20.11111111111111,5.833333333333333,13.777777777777779,0.5,0.8888888888888888,18.333333333333332,30.944444444444443,207.33333333333334,32.111111111111114,144.72222222222223,352.05555555555554,1.6666666666666667,10.722222222222221,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.277777777777778,50.5,2.0,4.277777777777778,0.3888888888888889,12.166666666666666,33.589814814814815,16.38888888888889,4.5,12.333333333333334,0.5555555555555556,1.2777777777777777,17.27777777777778,30.055555555555557,184.55555555555554,24.38888888888889,99.22222222222223,283.77777777777777,2.388888888888889,16.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.611111111111111,55.22222222222222,1.8333333333333333,2.7222222222222223,0.16666666666666666,11.777777777777779,26.690740740740743,21.77777777777778,24.555555555555557,17,40,1
2009-11-08,Giants,Chargers,20.333333333333332,6.055555555555555,13.88888888888889,0.4444444444444444,0.9444444444444444,18.555555555555557,31.38888888888889,210.33333333333334,32.111111111111114,146.33333333333334,356.6666666666667,1.7777777777777777,11.11111111111111,0.5,0.7777777777777778,1.2777777777777777,5.888888888888889,47.44444444444444,2.0,4.222222222222222,0.3888888888888889,12.11111111111111,33.64814814814815,16.61111111111111,4.722222222222222,12.38888888888889,0.5555555555555556,1.2222222222222223,17.333333333333332,29.77777777777778,184.16666666666666,24.833333333333332,107.27777777777777,291.44444444444446,2.1666666666666665,16.0,0.7222222222222222,1.0555555555555556,1.7777777777777777,6.166666666666667,50.27777777777778,1.8888888888888888,2.8333333333333335,0.1111111111111111,11.666666666666666,26.63240740740741,21.77777777777778,25.166666666666668,21,20,0
2009-11-22,Giants,Falcons,20.61111111111111,6.0,13.722222222222221,0.3888888888888889,0.8888888888888888,18.88888888888889,31.444444444444443,209.72222222222223,31.77777777777778,148.16666666666666,357.8888888888889,2.0555555555555554,12.61111111111111,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.0,49.27777777777778,2.0555555555555554,4.111111111111111,0.3888888888888889,12.0,33.83611111111111,16.944444444444443,4.833333333333333,12.38888888888889,0.5555555555555556,1.0,17.944444444444443,30.166666666666668,186.27777777777777,24.444444444444443,103.88888888888889,290.1666666666667,2.0,15.0,0.7222222222222222,0.9444444444444444,1.6666666666666667,5.888888888888889,48.111111111111114,2.0555555555555554,3.0,0.1111111111111111,11.61111111111111,26.444444444444443,21.77777777777778,25.5,31,34,1
2009-11-26,Giants,Broncos,20.77777777777778,5.944444444444445,13.777777777777779,0.3888888888888889,0.8888888888888888,19.38888888888889,32.111111111111114,223.55555555555554,31.333333333333332,141.94444444444446,365.5,1.8888888888888888,11.944444444444445,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.0,49.22222222222222,1.9444444444444444,4.111111111111111,0.3888888888888889,11.88888888888889,33.71851851851852,17.833333333333332,5.0,12.555555555555555,0.6111111111111112,1.0555555555555556,18.61111111111111,31.22222222222222,195.16666666666666,24.77777777777778,104.38888888888889,299.55555555555554,1.8888888888888888,13.555555555555555,0.7222222222222222,0.7777777777777778,1.5,5.555555555555555,45.94444444444444,2.2222222222222223,3.2222222222222223,0.0,11.5,26.7787037037037,22.72222222222222,25.444444444444443,6,26,1
2009-12-06,Giants,Cowboys,20.166666666666668,5.722222222222222,13.61111111111111,0.3888888888888889,0.8888888888888888,19.77777777777778,32.611111111111114,225.11111111111111,29.72222222222222,132.94444444444446,358.05555555555554,2.0,12.555555555555555,0.5,0.7777777777777778,1.2777777777777777,6.0,50.05555555555556,1.7222222222222223,3.7777777777777777,0.3888888888888889,11.777777777777779,32.903703703703705,18.166666666666668,5.055555555555555,12.666666666666666,0.6111111111111112,1.0,18.666666666666668,30.77777777777778,197.44444444444446,25.833333333333332,106.16666666666667,303.6111111111111,1.9444444444444444,14.11111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.722222222222222,46.833333333333336,2.111111111111111,3.2222222222222223,0.0,11.38888888888889,27.59351851851852,21.055555555555557,25.166666666666668,24,31,1
2009-12-13,Giants,Eagles,19.77777777777778,5.611111111111111,13.61111111111111,0.3888888888888889,0.8888888888888888,19.666666666666668,32.72222222222222,230.16666666666666,29.166666666666668,127.0,357.1666666666667,2.0,12.38888888888889,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.666666666666667,47.0,1.6111111111111112,3.5555555555555554,0.3333333333333333,12.0,32.364814814814814,18.666666666666668,5.277777777777778,12.944444444444445,0.5555555555555556,0.9444444444444444,19.833333333333332,32.0,209.94444444444446,25.666666666666668,101.94444444444444,311.8888888888889,2.0,14.277777777777779,0.7222222222222222,0.6666666666666666,1.3888888888888888,5.444444444444445,44.833333333333336,2.2222222222222223,3.3333333333333335,0.0,11.555555555555555,28.13240740740741,21.833333333333332,25.22222222222222,45,38,0
2009-12-21,Giants,Commanders,20.27777777777778,5.5,13.444444444444445,0.5,1.0,19.72222222222222,33.0,238.22222222222223,29.38888888888889,129.55555555555554,367.77777777777777,2.111111111111111,12.722222222222221,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.555555555555555,45.77777777777778,1.5555555555555556,3.388888888888889,0.3333333333333333,11.944444444444445,32.595370370370375,18.27777777777778,5.0,12.61111111111111,0.5555555555555556,0.9444444444444444,19.055555555555557,30.666666666666668,207.11111111111111,26.166666666666668,104.94444444444444,312.05555555555554,2.0,14.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.611111111111111,45.72222222222222,2.2222222222222223,3.3333333333333335,0.16666666666666666,11.61111111111111,27.901851851851852,22.27777777777778,25.72222222222222,45,12,0
2009-12-27,Giants,Panthers,20.27777777777778,5.722222222222222,13.38888888888889,0.5,0.9444444444444444,19.77777777777778,32.77777777777778,236.94444444444446,29.11111111111111,129.88888888888889,366.8333333333333,2.111111111111111,13.444444444444445,0.7777777777777778,0.7222222222222222,1.5,5.555555555555555,45.55555555555556,1.6666666666666667,3.4444444444444446,0.4444444444444444,11.666666666666666,32.512962962962966,18.166666666666668,5.055555555555555,12.555555555555555,0.5555555555555556,1.0,18.666666666666668,30.333333333333332,206.27777777777777,26.11111111111111,104.77777777777777,311.05555555555554,2.0555555555555554,15.5,0.6111111111111112,0.7777777777777778,1.3888888888888888,5.555555555555555,46.0,2.3333333333333335,3.388888888888889,0.16666666666666666,11.5,27.98425925925926,23.5,26.0,41,9,0
2010-01-03,Giants,Vikings,20.72222222222222,5.833333333333333,13.5,0.5555555555555556,0.8888888888888888,20.666666666666668,33.666666666666664,244.38888888888889,28.833333333333332,128.33333333333334,372.72222222222223,2.3333333333333335,15.61111111111111,0.8888888888888888,0.8333333333333334,1.7222222222222223,5.444444444444445,44.77777777777778,1.6666666666666667,3.5555555555555554,0.3888888888888889,11.666666666666666,32.65925925925926,18.22222222222222,4.944444444444445,12.38888888888889,0.5555555555555556,1.0,18.444444444444443,29.77777777777778,205.05555555555554,26.333333333333332,110.72222222222223,315.77777777777777,2.111111111111111,15.61111111111111,0.6111111111111112,0.7777777777777778,1.3888888888888888,5.277777777777778,43.05555555555556,2.4444444444444446,3.4444444444444446,0.16666666666666666,11.5,27.837962962962965,24.666666666666668,25.72222222222222,7,44,1
2010-09-12,Giants,Panthers,20.38888888888889,5.722222222222222,13.222222222222221,0.5,0.8333333333333334,20.77777777777778,33.27777777777778,244.38888888888889,28.555555555555557,126.27777777777777,370.6666666666667,2.0555555555555554,14.277777777777779,0.9444444444444444,0.7777777777777778,1.7222222222222223,5.777777777777778,47.833333333333336,1.7777777777777777,3.611111111111111,0.3888888888888889,12.0,32.24814814814815,18.833333333333332,5.0,12.444444444444445,0.6666666666666666,1.1111111111111112,18.944444444444443,30.166666666666668,212.66666666666666,26.944444444444443,112.33333333333333,325.0,1.8888888888888888,14.333333333333334,0.6111111111111112,0.7777777777777778,1.3888888888888888,5.111111111111111,39.55555555555556,2.611111111111111,3.9444444444444446,0.16666666666666666,11.777777777777779,28.249074074074073,24.61111111111111,27.055555555555557,18,31,1
2010-09-19,Giants,Colts,20.166666666666668,5.5,13.11111111111111,0.5555555555555556,0.8888888888888888,20.944444444444443,33.44444444444444,249.94444444444446,28.27777777777778,116.11111111111111,366.05555555555554,1.9444444444444444,13.277777777777779,1.0,0.9444444444444444,1.9444444444444444,6.166666666666667,52.55555555555556,1.7222222222222223,3.5555555555555554,0.3888888888888889,12.055555555555555,32.0,18.72222222222222,5.111111111111111,12.722222222222221,0.6666666666666666,1.1666666666666667,19.11111111111111,31.055555555555557,210.61111111111111,26.333333333333332,108.5,319.1111111111111,2.111111111111111,16.22222222222222,0.7222222222222222,0.9444444444444444,1.6666666666666667,5.388888888888889,42.27777777777778,2.5,4.055555555555555,0.16666666666666666,11.944444444444445,28.21666666666667,24.055555555555557,26.88888888888889,14,38,1
2010-09-26,Giants,Titans,19.833333333333332,5.444444444444445,13.055555555555555,0.5555555555555556,0.9444444444444444,20.61111111111111,33.111111111111114,245.22222222222223,28.0,115.27777777777777,360.5,2.0555555555555554,14.222222222222221,1.1111111111111112,1.0,2.111111111111111,5.944444444444445,51.22222222222222,1.7222222222222223,3.4444444444444446,0.3888888888888889,12.166666666666666,31.476851851851855,19.22222222222222,4.944444444444445,12.61111111111111,0.6666666666666666,1.1111111111111112,19.333333333333332,31.055555555555557,212.38888888888889,27.22222222222222,111.27777777777777,323.6666666666667,2.0555555555555554,15.333333333333334,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.611111111111111,44.22222222222222,2.6666666666666665,4.222222222222222,0.2777777777777778,12.0,28.739814814814817,23.77777777777778,27.88888888888889,29,10,0
2010-10-03,Giants,Bears,20.27777777777778,5.444444444444445,13.0,0.5555555555555556,1.0,21.38888888888889,34.166666666666664,251.66666666666666,27.38888888888889,115.5,367.1666666666667,2.111111111111111,15.0,1.1111111111111112,1.0555555555555556,2.1666666666666665,6.333333333333333,54.333333333333336,1.7777777777777777,3.5,0.2777777777777778,12.222222222222221,31.226851851851855,19.333333333333332,5.0,12.666666666666666,0.6111111111111112,1.0555555555555556,18.833333333333332,30.5,208.11111111111111,28.333333333333332,115.5,323.6111111111111,1.9444444444444444,14.444444444444445,0.7222222222222222,0.8333333333333334,1.5555555555555556,5.833333333333333,46.888888888888886,2.7222222222222223,4.277777777777778,0.2777777777777778,12.055555555555555,28.989814814814817,24.444444444444443,27.166666666666668,3,17,1
