date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-01,Raiders,Chargers,12.666666666666666,3.3333333333333335,12.333333333333334,0.3333333333333333,1.0,13.666666666666666,23.666666666666668,139.0,26.333333333333332,98.33333333333333,237.33333333333334,3.6666666666666665,21.666666666666668,1.6666666666666667,1.3333333333333333,3.0,4.333333333333333,38.0,0.3333333333333333,1.0,0.0,12.333333333333334,27.00555555555555,22.333333333333332,5.666666666666667,14.666666666666666,1.3333333333333333,1.6666666666666667,16.0,28.666666666666668,203.33333333333334,36.333333333333336,201.0,404.3333333333333,2.3333333333333335,21.666666666666668,0.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,27.666666666666668,2.3333333333333335,4.0,0.0,12.333333333333334,32.99444444444445,18.0,19.0,16,24,1
2009-11-15,Raiders,Chiefs,14.666666666666666,4.666666666666667,13.0,0.3333333333333333,1.3333333333333333,15.666666666666666,26.666666666666668,144.66666666666666,27.0,111.33333333333333,256.0,3.3333333333333335,19.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.0,26.0,0.3333333333333333,1.3333333333333333,0.0,11.333333333333334,28.86666666666666,20.0,6.0,14.333333333333334,1.0,1.3333333333333333,15.666666666666666,29.0,197.66666666666666,32.666666666666664,161.0,358.6666666666667,2.6666666666666665,22.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,28.666666666666668,2.0,3.0,0.0,12.0,31.133333333333336,21.0,12.333333333333334,16,10,0
2009-11-22,Raiders,Bengals,12.333333333333334,4.0,13.666666666666666,0.3333333333333333,1.0,14.333333333333334,28.0,105.0,25.333333333333332,133.33333333333334,238.33333333333334,3.3333333333333335,21.666666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.333333333333333,47.666666666666664,0.6666666666666666,1.3333333333333333,0.0,11.333333333333334,28.222222222222218,20.0,5.666666666666667,14.0,1.0,1.3333333333333333,14.666666666666666,25.0,194.33333333333334,38.333333333333336,176.0,370.3333333333333,1.3333333333333333,8.333333333333334,1.0,0.6666666666666666,1.6666666666666667,4.0,27.666666666666668,2.0,3.6666666666666665,0.0,12.666666666666666,31.777777777777775,23.333333333333332,11.333333333333334,17,20,1
2009-11-26,Raiders,Cowboys,13.333333333333334,3.6666666666666665,13.333333333333334,0.6666666666666666,1.0,14.666666666666666,29.333333333333332,118.0,27.0,124.33333333333333,242.33333333333334,2.3333333333333335,17.0,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,44.0,1.0,1.6666666666666667,0.0,12.0,27.40555555555555,19.0,4.666666666666667,13.0,0.3333333333333333,0.6666666666666666,16.333333333333332,27.0,207.66666666666666,34.666666666666664,129.66666666666666,337.3333333333333,2.0,16.333333333333332,2.0,1.0,3.0,6.0,44.666666666666664,1.6666666666666667,4.0,0.0,12.333333333333334,32.59444444444444,16.333333333333332,18.0,7,24,1
2009-12-06,Raiders,Steelers,13.666666666666666,3.3333333333333335,13.666666666666666,0.3333333333333333,0.6666666666666666,16.0,33.666666666666664,151.33333333333334,26.0,132.66666666666666,284.0,1.6666666666666667,14.0,1.0,1.0,2.0,6.666666666666667,57.0,1.0,1.6666666666666667,0.0,13.0,27.15555555555555,18.333333333333332,3.6666666666666665,13.333333333333334,0.3333333333333333,0.6666666666666666,17.0,28.333333333333332,225.33333333333334,33.0,161.33333333333334,386.6666666666667,2.3333333333333335,18.666666666666668,1.6666666666666667,0.6666666666666666,2.3333333333333335,6.333333333333333,47.333333333333336,1.3333333333333333,3.6666666666666665,0.0,13.0,32.84444444444444,13.333333333333334,18.0,27,24,0
2009-12-13,Raiders,Commanders,16.333333333333332,4.666666666666667,13.666666666666666,1.0,1.3333333333333333,18.333333333333332,34.333333333333336,217.0,25.333333333333332,108.33333333333333,325.3333333333333,2.0,13.333333333333334,1.0,0.3333333333333333,1.3333333333333333,6.333333333333333,51.0,1.3333333333333333,2.0,0.0,11.666666666666666,27.727777777777774,20.0,4.333333333333333,11.333333333333334,0.0,0.3333333333333333,16.666666666666668,25.0,246.33333333333334,31.666666666666668,168.0,414.3333333333333,2.0,18.333333333333332,1.0,0.6666666666666666,1.6666666666666667,6.0,49.333333333333336,2.0,4.333333333333333,0.0,11.666666666666666,32.27222222222222,17.0,22.666666666666668,34,13,0
2009-12-20,Raiders,Broncos,16.0,4.666666666666667,15.0,1.0,2.0,19.333333333333332,34.333333333333336,210.0,25.333333333333332,99.33333333333333,309.3333333333333,4.666666666666667,35.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,10.0,86.0,1.3333333333333333,2.0,0.0,11.666666666666666,31.23333333333333,19.333333333333332,4.0,11.0,0.0,0.3333333333333333,17.333333333333332,27.0,254.33333333333334,26.333333333333332,142.33333333333334,396.6666666666667,2.0,15.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,44.666666666666664,2.6666666666666665,4.0,0.0,12.0,28.766666666666666,22.666666666666668,20.333333333333332,20,19,0
2009-12-27,Raiders,Browns,18.666666666666668,4.666666666666667,14.666666666666666,1.3333333333333333,2.3333333333333335,18.0,32.333333333333336,183.66666666666666,28.666666666666668,138.33333333333334,322.0,4.0,33.0,0.3333333333333333,0.6666666666666666,1.0,10.666666666666666,83.33333333333333,1.3333333333333333,2.3333333333333335,0.0,11.666666666666666,32.12222222222223,19.666666666666668,4.0,12.0,0.3333333333333333,0.6666666666666666,17.666666666666668,28.666666666666668,240.33333333333334,27.333333333333332,104.0,344.3333333333333,2.3333333333333335,19.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,51.0,2.3333333333333335,4.333333333333333,0.0,12.333333333333334,27.877777777777776,27.0,18.666666666666668,9,23,1
2010-01-03,Raiders,Ravens,18.666666666666668,3.6666666666666665,13.666666666666666,0.6666666666666666,2.3333333333333335,20.0,36.0,188.33333333333334,25.666666666666668,131.33333333333334,319.6666666666667,4.333333333333333,36.666666666666664,0.3333333333333333,1.6666666666666667,2.0,12.0,102.0,0.6666666666666666,3.0,0.0,12.666666666666666,31.061111111111106,18.666666666666668,5.0,14.333333333333334,0.3333333333333333,0.3333333333333333,14.333333333333334,26.333333333333332,190.0,33.666666666666664,114.66666666666667,304.6666666666667,2.6666666666666665,17.0,0.6666666666666666,0.0,0.6666666666666666,6.333333333333333,58.666666666666664,2.3333333333333335,4.333333333333333,0.0,12.666666666666666,28.938888888888886,21.0,18.333333333333332,21,13,0
2010-09-12,Raiders,Titans,20.333333333333332,4.333333333333333,13.0,0.3333333333333333,1.3333333333333333,22.333333333333332,37.666666666666664,225.66666666666666,24.333333333333332,126.66666666666667,352.3333333333333,2.6666666666666665,17.666666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,9.0,72.66666666666667,0.6666666666666666,3.0,0.0,12.0,31.099999999999994,17.0,5.333333333333333,15.0,0.3333333333333333,0.3333333333333333,12.666666666666666,23.333333333333332,155.0,36.333333333333336,161.33333333333334,316.3333333333333,3.0,12.0,0.3333333333333333,0.0,0.3333333333333333,5.666666666666667,56.0,1.6666666666666667,4.0,0.0,12.333333333333334,28.899999999999995,16.666666666666668,18.333333333333332,13,38,1
2010-09-19,Raiders,Rams,20.0,4.0,13.333333333333334,0.0,1.3333333333333333,25.0,40.333333333333336,241.66666666666666,21.666666666666668,91.66666666666667,333.3333333333333,3.6666666666666665,23.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,9.333333333333334,77.66666666666667,0.6666666666666666,3.3333333333333335,0.0,12.0,30.266666666666662,16.333333333333332,6.666666666666667,15.0,0.0,0.0,10.666666666666666,17.666666666666668,116.0,40.0,203.0,319.0,2.6666666666666665,9.666666666666666,0.6666666666666666,0.0,0.6666666666666666,6.333333333333333,60.666666666666664,2.3333333333333335,3.6666666666666665,0.0,12.333333333333334,29.73333333333333,14.333333333333334,24.666666666666668,14,16,1
2010-09-26,Raiders,Cardinals,22.0,5.333333333333333,14.666666666666666,0.0,1.0,22.666666666666668,37.333333333333336,218.33333333333334,28.666666666666668,120.0,338.3333333333333,3.0,18.666666666666668,0.6666666666666666,1.3333333333333333,2.0,9.0,65.66666666666667,1.0,3.3333333333333335,0.0,11.666666666666666,32.661111111111104,16.333333333333332,5.333333333333333,13.0,0.0,0.0,12.666666666666666,20.333333333333332,121.66666666666667,31.666666666666668,173.33333333333334,295.0,3.0,19.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,70.0,2.3333333333333335,3.0,0.0,12.333333333333334,27.338888888888885,16.0,22.333333333333332,23,24,1
2010-10-03,Raiders,Texans,22.0,4.666666666666667,15.333333333333334,0.3333333333333333,1.3333333333333333,19.333333333333332,35.666666666666664,204.0,33.0,147.33333333333334,351.3333333333333,3.0,24.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,11.0,96.66666666666667,1.0,4.333333333333333,0.0,12.666666666666666,32.90555555555556,17.0,5.0,12.666666666666666,0.3333333333333333,0.3333333333333333,13.0,22.666666666666668,127.66666666666667,28.666666666666668,133.0,260.6666666666667,2.3333333333333335,20.0,1.0,0.6666666666666666,1.6666666666666667,7.666666666666667,92.33333333333333,2.3333333333333335,2.6666666666666665,0.3333333333333333,12.333333333333334,27.094444444444445,16.666666666666668,26.0,31,24,0
2010-10-10,Raiders,Chargers,23.0,5.333333333333333,14.666666666666666,0.3333333333333333,1.0,20.0,36.333333333333336,235.66666666666666,32.666666666666664,141.33333333333334,377.0,3.0,25.0,0.3333333333333333,1.6666666666666667,2.0,8.333333333333334,78.66666666666667,1.6666666666666667,4.0,0.0,12.666666666666666,33.43333333333333,18.333333333333332,4.333333333333333,12.0,0.3333333333333333,0.3333333333333333,14.0,26.666666666666668,145.0,27.666666666666668,147.66666666666666,292.6666666666667,1.6666666666666667,15.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,74.0,2.0,2.6666666666666665,0.3333333333333333,12.333333333333334,26.566666666666666,22.666666666666668,21.333333333333332,27,35,1
2010-10-17,Raiders,49ers,19.333333333333332,5.0,14.0,1.0,1.6666666666666667,18.333333333333332,32.666666666666664,214.66666666666666,29.333333333333332,120.66666666666667,335.3333333333333,3.3333333333333335,20.666666666666668,0.3333333333333333,1.0,1.3333333333333333,8.333333333333334,77.0,2.0,3.6666666666666665,1.0,11.666666666666666,30.238888888888884,22.666666666666668,5.333333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,18.333333333333332,32.333333333333336,238.33333333333334,29.333333333333332,153.0,391.3333333333333,1.6666666666666667,10.0,1.6666666666666667,0.3333333333333333,2.0,6.333333333333333,61.0,2.3333333333333335,4.0,0.3333333333333333,12.333333333333334,29.76111111111111,27.0,27.666666666666668,9,17,1
2010-10-24,Raiders,Broncos,16.0,5.333333333333333,14.0,0.6666666666666666,1.3333333333333333,15.333333333333334,28.333333333333332,160.66666666666666,28.333333333333332,113.0,273.6666666666667,3.0,17.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.333333333333333,56.0,1.6666666666666667,2.6666666666666665,1.0,11.333333333333334,28.127777777777776,22.333333333333332,6.0,14.0,0.0,0.3333333333333333,19.666666666666668,34.666666666666664,266.0,31.0,166.0,432.0,1.6666666666666667,7.0,1.0,0.0,1.0,7.666666666666667,74.0,2.0,4.333333333333333,0.0,12.666666666666666,31.872222222222224,22.333333333333332,25.333333333333332,59,14,0
2010-10-31,Raiders,Seahawks,17.666666666666668,5.666666666666667,14.333333333333334,1.0,1.3333333333333333,11.333333333333334,22.0,139.0,37.333333333333336,183.0,322.0,2.3333333333333335,14.333333333333334,0.0,0.6666666666666666,0.6666666666666666,10.0,79.66666666666667,2.3333333333333335,3.6666666666666665,1.6666666666666667,12.0,30.838888888888885,19.0,4.666666666666667,13.333333333333334,0.0,1.0,18.333333333333332,34.666666666666664,257.0,24.666666666666668,108.0,365.0,3.0,18.0,1.6666666666666667,0.3333333333333333,2.0,7.666666666666667,86.66666666666667,1.6666666666666667,4.0,0.0,13.0,29.16111111111111,31.666666666666668,22.0,3,33,1
2010-11-07,Raiders,Chiefs,19.0,5.333333333333333,15.0,0.6666666666666666,0.6666666666666666,11.666666666666666,22.666666666666668,185.0,40.333333333333336,225.66666666666666,410.6666666666667,2.0,14.0,0.0,0.6666666666666666,0.6666666666666666,9.666666666666666,85.33333333333333,2.0,4.0,0.6666666666666666,13.333333333333334,33.78333333333333,12.666666666666666,3.3333333333333335,14.666666666666666,0.3333333333333333,1.0,13.666666666666666,31.333333333333332,157.66666666666666,22.333333333333332,93.33333333333333,251.0,4.666666666666667,28.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.666666666666667,87.33333333333333,0.6666666666666666,2.3333333333333335,0.0,13.333333333333334,26.21666666666667,23.666666666666668,21.333333333333332,20,23,1
2010-11-21,Raiders,Steelers,21.333333333333332,4.666666666666667,14.0,0.6666666666666666,1.0,15.333333333333334,27.0,231.66666666666666,39.0,226.33333333333334,458.0,2.6666666666666665,16.0,0.6666666666666666,0.3333333333333333,1.0,12.0,112.0,2.3333333333333335,4.333333333333333,1.0,14.666666666666666,34.81111111111111,14.0,2.0,14.0,0.3333333333333333,1.3333333333333333,15.0,32.0,160.66666666666666,23.333333333333332,75.33333333333333,236.0,5.0,31.666666666666668,1.0,1.0,2.0,8.0,73.0,0.6666666666666666,2.6666666666666665,0.0,14.333333333333334,26.150000000000002,27.333333333333332,23.333333333333332,3,35,1
2010-11-28,Raiders,Dolphins,17.333333333333332,3.6666666666666665,14.333333333333334,0.3333333333333333,1.0,18.0,34.666666666666664,212.0,27.0,137.33333333333334,349.3333333333333,4.0,23.666666666666668,1.0,1.0,2.0,11.0,99.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,15.0,30.999999999999996,16.333333333333332,3.6666666666666665,15.0,0.3333333333333333,0.6666666666666666,17.0,32.0,195.33333333333334,28.666666666666668,104.33333333333333,299.6666666666667,4.333333333333333,22.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,11.0,106.0,1.3333333333333333,3.0,0.0,14.666666666666666,29.96111111111111,8.666666666666666,30.333333333333332,33,17,0
2010-12-05,Raiders,Chargers,15.0,2.6666666666666665,11.666666666666666,0.0,1.3333333333333333,18.666666666666668,36.333333333333336,192.33333333333334,18.0,63.0,255.33333333333334,3.6666666666666665,24.0,1.3333333333333333,1.6666666666666667,3.0,8.666666666666666,71.66666666666667,0.3333333333333333,1.3333333333333333,0.6666666666666666,14.0,25.099999999999994,21.0,6.333333333333333,16.0,0.3333333333333333,0.6666666666666666,18.333333333333332,31.333333333333332,251.33333333333334,38.666666666666664,150.66666666666666,402.0,2.6666666666666665,14.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,10.333333333333334,99.33333333333333,1.3333333333333333,3.3333333333333335,0.0,14.666666666666666,35.86111111111111,18.666666666666668,25.0,28,13,0
2010-12-12,Raiders,Jaguars,16.666666666666668,4.333333333333333,12.666666666666666,0.6666666666666666,1.6666666666666667,15.666666666666666,30.333333333333332,161.66666666666666,26.666666666666668,109.33333333333333,271.0,2.6666666666666665,17.333333333333332,1.0,1.3333333333333333,2.3333333333333335,8.0,60.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,12.0,28.077777777777772,20.0,6.333333333333333,14.333333333333334,0.3333333333333333,1.0,19.333333333333332,32.666666666666664,273.0,30.0,123.0,396.0,3.0,14.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,72.33333333333333,1.3333333333333333,2.6666666666666665,0.0,12.666666666666666,31.922222222222217,21.333333333333332,21.666666666666668,31,38,1
2010-12-19,Raiders,Broncos,18.0,5.333333333333333,12.333333333333334,0.6666666666666666,1.6666666666666667,16.333333333333332,27.0,229.0,29.666666666666668,140.0,369.0,1.6666666666666667,8.666666666666666,1.0,1.0,2.0,7.0,50.0,1.6666666666666667,2.3333333333333335,0.3333333333333333,11.0,29.033333333333328,20.333333333333332,5.666666666666667,13.666666666666666,0.3333333333333333,1.0,17.0,30.333333333333332,233.66666666666666,30.333333333333332,147.0,380.6666666666667,3.0,15.0,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,35.333333333333336,1.0,2.6666666666666665,0.0,12.0,30.96666666666667,30.666666666666668,22.666666666666668,23,39,1
2010-12-26,Raiders,Colts,21.0,5.333333333333333,13.0,1.0,1.3333333333333333,15.666666666666666,25.0,226.0,39.333333333333336,222.66666666666666,448.6666666666667,1.3333333333333333,7.0,1.0,1.0,2.0,8.666666666666666,71.33333333333333,2.6666666666666665,3.3333333333333335,0.0,12.0,34.227777777777774,15.333333333333334,3.3333333333333335,11.333333333333334,0.0,0.6666666666666666,14.0,25.666666666666668,181.66666666666666,25.0,120.33333333333333,302.0,2.6666666666666665,10.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,54.666666666666664,1.0,2.0,0.0,12.0,25.772222222222222,27.333333333333332,30.0,31,26,0
2011-01-02,Raiders,Chiefs,19.0,4.0,13.0,0.3333333333333333,1.0,22.0,33.666666666666664,257.0,28.666666666666668,165.66666666666666,422.6666666666667,2.0,14.0,0.6666666666666666,1.0,1.6666666666666667,7.666666666666667,75.0,1.6666666666666667,2.6666666666666665,0.3333333333333333,13.666666666666666,31.349999999999994,18.333333333333332,3.6666666666666665,11.666666666666666,0.0,0.0,11.666666666666666,22.666666666666668,153.0,35.333333333333336,177.0,330.0,1.3333333333333333,5.666666666666667,0.3333333333333333,1.0,1.3333333333333333,6.666666666666667,62.333333333333336,2.0,3.3333333333333335,0.0,13.666666666666666,28.650000000000002,28.333333333333332,34.333333333333336,31,10,0
2011-09-12,Raiders,Broncos,19.0,4.0,13.0,0.3333333333333333,1.0,20.0,31.333333333333332,194.33333333333334,32.666666666666664,184.33333333333334,378.6666666666667,2.3333333333333335,15.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.666666666666666,92.33333333333333,2.0,2.6666666666666665,1.0,13.666666666666666,32.477777777777774,17.666666666666668,4.333333333333333,13.666666666666666,0.0,0.6666666666666666,12.333333333333334,27.333333333333332,131.33333333333334,33.666666666666664,137.33333333333334,268.6666666666667,3.0,21.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.333333333333333,58.0,1.6666666666666667,3.3333333333333335,0.0,13.666666666666666,27.522222222222222,28.333333333333332,25.0,23,20,0
