date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-09-13,Bengals,Broncos,15.631578947368421,5.157894736842105,13.842105263157896,0.42105263157894735,0.7894736842105263,18.31578947368421,30.63157894736842,160.05263157894737,26.42105263157895,102.57894736842105,262.63157894736844,2.3157894736842106,13.0,0.5789473684210527,1.0526315789473684,1.631578947368421,4.368421052631579,33.94736842105263,1.105263157894737,2.3684210526315788,0.42105263157894735,11.368421052631579,28.405263157894733,18.842105263157894,6.052631578947368,13.421052631578947,0.3684210526315789,0.8947368421052632,20.05263157894737,31.263157894736842,199.57894736842104,30.736842105263158,122.05263157894737,321.63157894736844,1.0,7.2105263157894735,0.6842105263157895,0.7368421052631579,1.4210526315789473,5.7894736842105265,45.68421052631579,1.8421052631578947,3.1578947368421053,0.5263157894736842,11.210526315789474,31.928947368421053,17.42105263157895,19.42105263157895,12,7,0
2009-09-20,Bengals,Packers,15.526315789473685,5.052631578947368,13.842105263157896,0.47368421052631576,0.8947368421052632,18.31578947368421,30.842105263157894,162.31578947368422,25.94736842105263,97.0,259.3157894736842,2.4210526315789473,13.789473684210526,0.5789473684210527,1.0526315789473684,1.631578947368421,4.368421052631579,34.31578947368421,1.105263157894737,2.263157894736842,0.42105263157894735,11.31578947368421,28.40701754385965,18.842105263157894,6.052631578947368,13.368421052631579,0.2631578947368421,0.7894736842105263,20.05263157894737,31.263157894736842,203.47368421052633,30.526315789473685,121.36842105263158,324.8421052631579,1.1578947368421053,8.052631578947368,0.631578947368421,0.6842105263157895,1.3157894736842106,5.894736842105263,44.94736842105263,1.894736842105263,3.1578947368421053,0.42105263157894735,11.210526315789474,31.92719298245614,17.526315789473685,18.789473684210527,31,24,0
2009-09-27,Bengals,Steelers,15.736842105263158,5.368421052631579,14.052631578947368,0.42105263157894735,0.7894736842105263,18.105263157894736,30.42105263157895,157.89473684210526,26.736842105263158,101.73684210526316,259.63157894736844,2.526315789473684,14.68421052631579,0.5789473684210527,1.1578947368421053,1.736842105263158,5.0,38.78947368421053,1.3157894736842106,2.3684210526315788,0.42105263157894735,11.526315789473685,28.921929824561403,18.842105263157894,5.894736842105263,13.263157894736842,0.2631578947368421,0.7368421052631579,20.05263157894737,31.842105263157894,205.6315789473684,29.526315789473685,117.84210526315789,323.4736842105263,1.368421052631579,9.263157894736842,0.6842105263157895,0.6842105263157895,1.368421052631579,6.315789473684211,48.1578947368421,1.894736842105263,3.1052631578947367,0.5263157894736842,11.421052631578947,31.412280701754383,18.473684210526315,19.0,20,23,1
2009-10-04,Bengals,Browns,15.947368421052632,5.2631578947368425,14.052631578947368,0.5789473684210527,0.9473684210526315,18.57894736842105,31.263157894736842,160.94736842105263,26.0,98.84210526315789,259.7894736842105,2.6315789473684212,15.210526315789474,0.5263157894736842,1.0526315789473684,1.5789473684210527,5.0,38.578947368421055,1.3157894736842106,2.3684210526315788,0.5263157894736842,11.421052631578947,28.837719298245613,18.42105263157895,5.7894736842105265,13.157894736842104,0.21052631578947367,0.5789473684210527,19.68421052631579,30.94736842105263,207.05263157894737,29.63157894736842,116.05263157894737,323.10526315789474,1.368421052631579,9.157894736842104,0.6842105263157895,0.5263157894736842,1.2105263157894737,6.368421052631579,49.10526315789474,1.8421052631578947,3.0526315789473686,0.5263157894736842,11.263157894736842,31.49649122807018,18.789473684210527,19.210526315789473,23,20,0
2009-10-11,Bengals,Ravens,15.842105263157896,5.2631578947368425,14.473684210526315,0.7368421052631579,1.105263157894737,18.57894736842105,31.894736842105264,155.94736842105263,26.31578947368421,102.89473684210526,258.8421052631579,2.736842105263158,15.68421052631579,0.5789473684210527,1.0526315789473684,1.631578947368421,5.157894736842105,39.94736842105263,1.263157894736842,2.3684210526315788,0.5263157894736842,11.526315789473685,29.24298245614035,18.473684210526315,5.842105263157895,13.473684210526315,0.2631578947368421,0.631578947368421,19.63157894736842,31.263157894736842,207.0,30.05263157894737,119.21052631578948,326.2105263157895,1.4210526315789473,9.789473684210526,0.6842105263157895,0.5789473684210527,1.263157894736842,6.368421052631579,48.526315789473685,1.7894736842105263,3.1578947368421053,0.5263157894736842,11.526315789473685,31.877192982456137,18.0,18.94736842105263,17,14,0
2009-10-18,Bengals,Texans,16.57894736842105,5.421052631578948,14.473684210526315,0.7894736842105263,1.0526315789473684,19.05263157894737,32.26315789473684,165.26315789473685,26.842105263157894,106.6842105263158,271.94736842105266,2.6842105263157894,15.68421052631579,0.5789473684210527,1.0526315789473684,1.631578947368421,5.2631578947368425,39.89473684210526,1.3157894736842106,2.473684210526316,0.42105263157894735,11.368421052631579,29.79912280701754,18.0,5.526315789473684,13.157894736842104,0.2631578947368421,0.631578947368421,20.0,31.36842105263158,209.42105263157896,28.57894736842105,111.47368421052632,320.89473684210526,1.5263157894736843,10.368421052631579,0.5789473684210527,0.6842105263157895,1.263157894736842,6.473684210526316,49.473684210526315,1.7894736842105263,3.1052631578947367,0.631578947368421,11.368421052631579,31.321052631578947,18.36842105263158,18.789473684210527,28,17,0
2009-10-25,Bengals,Bears,16.736842105263158,5.526315789473684,14.421052631578947,0.6842105263157895,0.9473684210526315,19.42105263157895,32.68421052631579,171.73684210526315,26.263157894736842,104.47368421052632,276.2105263157895,2.6842105263157894,15.789473684210526,0.6842105263157895,1.0,1.6842105263157894,5.2105263157894735,40.421052631578945,1.368421052631579,2.473684210526316,0.42105263157894735,11.421052631578947,29.605263157894736,18.526315789473685,5.684210526315789,13.210526315789474,0.3157894736842105,0.5789473684210527,20.736842105263158,32.36842105263158,223.47368421052633,28.05263157894737,106.73684210526316,330.2105263157895,1.5789473684210527,10.210526315789474,0.5789473684210527,0.7368421052631579,1.3157894736842106,6.578947368421052,51.31578947368421,1.7894736842105263,3.1578947368421053,0.5789473684210527,11.421052631578947,31.514912280701754,18.57894736842105,19.31578947368421,10,45,1
2009-11-08,Bengals,Ravens,17.05263157894737,5.421052631578948,14.157894736842104,0.6842105263157895,1.0,19.05263157894737,31.894736842105264,171.10526315789474,27.210526315789473,110.42105263157895,281.5263157894737,2.3684210526315788,13.631578947368421,0.6842105263157895,1.0,1.6842105263157894,4.947368421052632,38.473684210526315,1.631578947368421,2.6315789473684212,0.42105263157894735,11.31578947368421,29.769298245614035,18.05263157894737,5.684210526315789,13.105263157894736,0.3684210526315789,0.6842105263157895,20.789473684210527,32.1578947368421,221.10526315789474,27.36842105263158,102.42105263157895,323.5263157894737,1.631578947368421,10.736842105263158,0.631578947368421,0.8947368421052632,1.5263157894736843,6.578947368421052,51.526315789473685,1.736842105263158,3.0,0.5789473684210527,11.421052631578947,31.01666666666667,17.894736842105264,20.31578947368421,7,17,1
2009-11-15,Bengals,Steelers,17.36842105263158,5.631578947368421,14.421052631578947,0.6842105263157895,1.105263157894737,19.0,31.789473684210527,175.3684210526316,28.42105263157895,114.47368421052632,289.8421052631579,2.263157894736842,12.947368421052632,0.631578947368421,0.8421052631578947,1.4736842105263157,4.947368421052632,37.68421052631579,1.6842105263157894,2.736842105263158,0.42105263157894735,11.31578947368421,30.507894736842104,17.894736842105264,5.473684210526316,12.947368421052632,0.3684210526315789,0.6842105263157895,20.94736842105263,32.578947368421055,222.8421052631579,26.157894736842106,98.26315789473684,321.10526315789474,1.7894736842105263,12.0,0.5789473684210527,0.9473684210526315,1.5263157894736843,6.473684210526316,53.0,1.6842105263157894,2.8421052631578947,0.5789473684210527,11.421052631578947,30.278070175438597,17.210526315789473,20.57894736842105,18,12,0
2009-11-22,Bengals,Raiders,17.157894736842106,5.526315789473684,14.421052631578947,0.6842105263157895,1.0526315789473684,18.736842105263158,31.31578947368421,172.68421052631578,28.736842105263158,114.47368421052632,287.1578947368421,2.263157894736842,13.578947368421053,0.5789473684210527,0.7894736842105263,1.368421052631579,4.947368421052632,39.94736842105263,1.631578947368421,2.789473684210526,0.47368421052631576,11.31578947368421,30.554385964912278,17.789473684210527,5.157894736842105,12.947368421052632,0.3684210526315789,0.7368421052631579,21.263157894736842,33.473684210526315,221.31578947368422,25.105263157894736,92.05263157894737,313.36842105263156,1.9473684210526316,13.421052631578947,0.5263157894736842,0.9473684210526315,1.4736842105263157,6.421052631578948,52.89473684210526,1.5789473684210527,2.8947368421052633,0.5789473684210527,11.368421052631579,30.23157894736842,17.0,19.57894736842105,17,20,1
2009-11-29,Bengals,Browns,17.68421052631579,5.578947368421052,14.31578947368421,0.5789473684210527,0.9473684210526315,18.42105263157895,30.736842105263158,174.94736842105263,29.894736842105264,121.52631578947368,296.4736842105263,2.1578947368421053,14.210526315789474,0.6842105263157895,0.8421052631578947,1.5263157894736843,5.157894736842105,41.8421052631579,1.6842105263157894,3.0,0.3684210526315789,11.31578947368421,31.275438596491227,17.63157894736842,5.0,12.789473684210526,0.3684210526315789,0.7368421052631579,20.842105263157894,33.526315789473685,222.21052631578948,24.94736842105263,92.36842105263158,314.57894736842104,1.8421052631578947,12.210526315789474,0.5789473684210527,0.8947368421052632,1.4736842105263157,6.368421052631579,52.26315789473684,1.4736842105263157,2.789473684210526,0.5789473684210527,11.421052631578947,29.510526315789477,17.157894736842106,19.263157894736842,7,16,1
2009-12-06,Bengals,Lions,17.94736842105263,5.7894736842105265,14.368421052631579,0.47368421052631576,0.8421052631578947,17.842105263157894,29.94736842105263,173.26315789473685,31.105263157894736,128.1578947368421,301.42105263157896,1.9473684210526316,12.473684210526315,0.631578947368421,0.8421052631578947,1.4736842105263157,5.473684210526316,42.89473684210526,1.6842105263157894,3.0526315789473686,0.3684210526315789,11.31578947368421,31.736842105263158,17.157894736842106,4.894736842105263,12.894736842105264,0.42105263157894735,0.8421052631578947,20.63157894736842,33.73684210526316,214.89473684210526,24.473684210526315,88.84210526315789,303.7368421052632,1.894736842105263,12.578947368421053,0.5789473684210527,0.8947368421052632,1.4736842105263157,6.421052631578948,53.05263157894737,1.3157894736842106,2.5789473684210527,0.5789473684210527,11.31578947368421,29.04912280701754,15.526315789473685,19.57894736842105,13,23,1
2009-12-13,Bengals,Vikings,18.263157894736842,5.684210526315789,14.473684210526315,0.5263157894736842,0.8947368421052632,17.68421052631579,29.789473684210527,176.10526315789474,32.26315789473684,128.89473684210526,305.0,1.9473684210526316,13.052631578947368,0.631578947368421,0.8421052631578947,1.4736842105263157,5.578947368421052,44.1578947368421,1.6842105263157894,3.0526315789473686,0.47368421052631576,11.526315789473685,32.47280701754386,16.68421052631579,4.473684210526316,12.789473684210526,0.42105263157894735,0.8947368421052632,20.05263157894737,33.78947368421053,209.10526315789474,23.894736842105264,87.3157894736842,296.42105263157896,2.0,13.736842105263158,0.5789473684210527,1.0,1.5789473684210527,6.421052631578948,52.526315789473685,1.263157894736842,2.526315789473684,0.5263157894736842,11.526315789473685,28.313157894736843,15.894736842105264,18.94736842105263,10,30,1
2009-12-20,Bengals,Chargers,17.894736842105264,5.684210526315789,14.526315789473685,0.5263157894736842,0.8947368421052632,17.42105263157895,29.63157894736842,172.8421052631579,32.0,126.78947368421052,299.63157894736844,1.894736842105263,13.210526315789474,0.631578947368421,0.7894736842105263,1.4210526315789473,5.894736842105263,46.578947368421055,1.5789473684210527,3.0,0.47368421052631576,11.473684210526315,32.33771929824561,16.842105263157894,4.631578947368421,12.842105263157896,0.42105263157894735,0.8947368421052632,19.736842105263158,33.36842105263158,207.31578947368422,24.736842105263158,91.21052631578948,298.5263157894737,1.9473684210526316,13.578947368421053,0.5789473684210527,1.0,1.5789473684210527,6.2631578947368425,51.63157894736842,1.368421052631579,2.6842105263157894,0.42105263157894735,11.526315789473685,28.448245614035088,15.421052631578947,19.42105263157895,24,27,1
2009-12-27,Bengals,Chiefs,18.31578947368421,5.842105263157895,14.526315789473685,0.5263157894736842,0.8421052631578947,17.789473684210527,29.789473684210527,179.57894736842104,32.05263157894737,130.52631578947367,310.10526315789474,1.9473684210526316,14.157894736842104,0.631578947368421,0.7894736842105263,1.4210526315789473,6.2631578947368425,48.68421052631579,1.5789473684210527,3.0526315789473686,0.47368421052631576,11.473684210526315,32.71140350877194,16.842105263157894,4.578947368421052,12.68421052631579,0.3684210526315789,0.8421052631578947,20.105263157894736,33.78947368421053,210.10526315789474,23.842105263157894,88.52631578947368,298.63157894736844,2.0526315789473686,14.210526315789474,0.5263157894736842,1.105263157894737,1.631578947368421,6.2631578947368425,51.10526315789474,1.263157894736842,2.5789473684210527,0.42105263157894735,11.578947368421053,28.074561403508778,16.157894736842106,19.42105263157895,10,17,1
2010-01-03,Bengals,Jets,18.894736842105264,6.105263157894737,14.526315789473685,0.5263157894736842,0.7894736842105263,18.05263157894737,29.36842105263158,181.26315789473685,33.10526315789474,135.10526315789474,316.36842105263156,1.7894736842105263,13.263157894736842,0.631578947368421,0.7894736842105263,1.4210526315789473,6.421052631578948,49.78947368421053,1.6842105263157894,3.1578947368421053,0.47368421052631576,11.31578947368421,33.386842105263156,16.68421052631579,4.526315789473684,12.578947368421053,0.3684210526315789,0.8947368421052632,20.210526315789473,34.1578947368421,203.1578947368421,23.05263157894737,87.26315789473684,290.42105263157896,2.0,14.210526315789474,0.5263157894736842,1.2105263157894737,1.736842105263158,6.421052631578948,51.63157894736842,1.2105263157894737,2.473684210526316,0.3157894736842105,11.526315789473685,27.399122807017545,14.894736842105264,20.157894736842106,0,37,1
2010-09-12,Bengals,Patriots,18.263157894736842,5.842105263157895,14.368421052631579,0.5789473684210527,0.8421052631578947,17.105263157894736,28.68421052631579,172.31578947368422,32.78947368421053,134.57894736842104,306.89473684210526,1.6842105263157894,13.31578947368421,0.6842105263157895,0.6842105263157895,1.368421052631579,6.631578947368421,50.89473684210526,1.6842105263157894,3.210526315789474,0.47368421052631576,11.31578947368421,32.64385964912281,16.736842105263158,4.894736842105263,13.105263157894736,0.3684210526315789,0.8947368421052632,19.263157894736842,33.31578947368421,191.89473684210526,25.0,97.78947368421052,289.6842105263158,2.0,14.210526315789474,0.47368421052631576,1.2105263157894737,1.6842105263157894,6.473684210526316,51.578947368421055,1.1578947368421053,2.473684210526316,0.21052631578947367,11.736842105263158,28.142105263157898,14.736842105263158,20.263157894736842,24,38,1
2010-09-19,Bengals,Ravens,18.736842105263158,6.052631578947368,14.421052631578947,0.6842105263157895,0.9473684210526315,18.05263157894737,29.789473684210527,179.52631578947367,32.36842105263158,133.57894736842104,313.10526315789474,1.631578947368421,13.263157894736842,0.7368421052631579,0.7368421052631579,1.4736842105263157,6.421052631578948,49.0,1.6842105263157894,3.1578947368421053,0.47368421052631576,11.263157894736842,32.680701754385964,17.0,5.157894736842105,13.052631578947368,0.3684210526315789,0.9473684210526315,19.68421052631579,33.68421052631579,196.68421052631578,24.526315789473685,98.05263157894737,294.7368421052632,2.0,14.210526315789474,0.3684210526315789,1.2105263157894737,1.5789473684210527,6.315789473684211,49.21052631578947,1.263157894736842,2.526315789473684,0.3684210526315789,11.631578947368421,28.105263157894736,15.31578947368421,21.210526315789473,10,15,1
2010-09-26,Bengals,Panthers,18.842105263157894,5.842105263157895,14.631578947368421,0.6842105263157895,0.9473684210526315,18.63157894736842,31.157894736842106,185.0,31.57894736842105,128.47368421052633,313.4736842105263,1.6842105263157894,13.68421052631579,0.6842105263157895,0.7368421052631579,1.4210526315789473,6.7894736842105265,50.89473684210526,1.631578947368421,3.263157894736842,0.3684210526315789,11.473684210526315,32.811403508771924,17.05263157894737,5.157894736842105,13.210526315789474,0.3684210526315789,0.9473684210526315,19.94736842105263,34.578947368421055,202.42105263157896,24.210526315789473,96.36842105263158,298.7894736842105,1.894736842105263,12.789473684210526,0.3684210526315789,1.2105263157894737,1.5789473684210527,6.105263157894737,48.1578947368421,1.263157894736842,2.5789473684210527,0.3684210526315789,11.789473684210526,27.974561403508773,15.105263157894736,22.0,20,7,0
