date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-02,Chargers,Steelers,22.0,4.6875,11.75,0.4375,0.625,22.5,33.625,283.3125,26.5,124.1875,407.5,1.625,10.25,0.3125,0.625,0.9375,7.1875,61.6875,1.9375,3.4375,0.125,10.75,31.62708333333333,17.875,4.8125,12.6875,0.625,1.375,20.25,32.3125,211.875,24.8125,113.3125,325.1875,2.4375,16.5625,0.4375,0.9375,1.375,5.6875,49.4375,1.125,2.75,0.3125,10.5625,28.372916666666665,20.25,23.625,33,30,0
2018-12-09,Chargers,Bengals,21.9375,4.5625,11.5,0.375,0.5625,22.1875,33.1875,280.25,26.3125,123.625,403.875,1.6875,10.5,0.3125,0.625,0.9375,7.1875,62.8125,2.0,3.375,0.125,10.8125,31.39270833333333,18.25,4.6875,12.625,0.6875,1.375,21.125,33.125,216.1875,24.5,111.8125,328.0,2.3125,16.375,0.375,0.9375,1.3125,5.875,51.625,1.3125,2.8125,0.3125,10.6875,28.607291666666665,21.6875,24.3125,21,26,1
2018-12-13,Chargers,Chiefs,21.5,4.5,11.375,0.4375,0.625,22.1875,32.875,273.3125,25.6875,118.0625,391.375,1.6875,11.0625,0.3125,0.5625,0.875,7.25,62.6875,2.0,3.25,0.125,10.625,30.894791666666663,18.875,4.875,12.6875,0.625,1.3125,21.3125,33.125,217.125,25.1875,116.75,333.875,2.375,16.625,0.375,0.875,1.25,6.0,50.8125,1.4375,3.0,0.25,10.5625,29.105208333333334,22.1875,24.0625,29,28,0
2018-12-22,Chargers,Ravens,22.125,4.625,11.3125,0.4375,0.5625,22.5625,33.0,278.25,25.8125,119.375,397.625,1.875,11.5,0.25,0.5,0.75,7.125,62.0,2.125,3.4375,0.125,10.5,31.30833333333333,19.0,4.875,12.4375,0.5625,1.25,21.375,33.375,217.8125,24.25,109.625,327.4375,2.4375,16.6875,0.375,0.875,1.25,6.1875,50.5,1.5625,3.0,0.25,10.5,28.691666666666666,23.1875,23.9375,22,10,0
2018-12-30,Chargers,Broncos,21.6875,4.5625,11.1875,0.4375,0.5625,22.625,32.8125,269.3125,24.9375,117.0,386.3125,2.125,13.625,0.3125,0.625,0.9375,7.125,61.3125,2.0625,3.375,0.125,10.5,31.034375,19.125,4.9375,12.4375,0.625,1.3125,21.1875,33.0,224.3125,24.5625,107.25,331.5625,2.4375,15.5,0.3125,0.8125,1.125,6.125,50.875,1.5625,3.125,0.375,10.375,28.965625,23.6875,24.125,23,9,0
2019-09-08,Chargers,Colts,21.125,4.375,11.0625,0.4375,0.5,21.75,32.0,255.5625,24.9375,117.0625,372.625,2.125,14.1875,0.4375,0.75,1.1875,7.0625,60.4375,2.125,3.3125,0.1875,10.625,30.713541666666664,19.4375,4.9375,12.625,0.6875,1.25,21.9375,34.25,227.875,24.6875,105.8125,333.6875,2.375,15.0,0.4375,0.8125,1.25,6.4375,51.75,1.5625,3.125,0.375,10.5625,29.286458333333336,24.5,22.8125,24,30,1
2019-09-15,Chargers,Lions,20.625,4.625,11.0625,0.375,0.4375,21.1875,30.9375,248.8125,24.875,117.1875,366.0,2.3125,15.25,0.4375,0.75,1.1875,6.8125,58.875,2.125,3.375,0.1875,10.5,30.613541666666663,19.625,5.125,12.8125,0.75,1.3125,22.3125,34.25,222.6875,25.0625,111.875,334.5625,2.4375,16.0625,0.4375,0.8125,1.25,6.25,49.25,1.5625,3.1875,0.3125,10.4375,29.697916666666668,23.625,22.9375,10,13,1
2019-09-22,Chargers,Texans,20.625,4.8125,11.3125,0.375,0.4375,21.0625,31.5,251.75,24.8125,118.9375,370.6875,2.25,14.625,0.5,0.8125,1.3125,7.0,60.4375,2.0,3.3125,0.1875,10.375,30.506249999999998,19.75,5.0625,12.5625,0.8125,1.375,22.5625,34.0625,224.9375,25.4375,112.5,337.4375,2.125,13.8125,0.4375,0.8125,1.25,6.375,51.75,1.4375,3.0,0.3125,10.375,29.805208333333333,22.3125,22.5,27,20,0
2019-09-29,Chargers,Dolphins,21.0,4.6875,11.4375,0.4375,0.5,21.875,32.5,256.625,24.6875,114.6875,371.3125,2.4375,15.5,0.4375,0.8125,1.25,7.1875,62.875,2.0,3.25,0.1875,10.4375,30.885416666666664,18.9375,4.9375,12.5,0.8125,1.375,22.3125,33.9375,224.125,24.4375,104.25,328.375,2.1875,14.4375,0.4375,0.75,1.1875,6.375,51.8125,1.4375,2.9375,0.25,10.5,29.426041666666666,22.5625,21.5625,30,10,0
2019-10-06,Chargers,Broncos,21.1875,4.9375,11.375,0.375,0.5,21.875,32.0,260.9375,25.0625,111.75,372.6875,2.4375,15.375,0.4375,0.75,1.1875,7.5,65.375,2.0625,3.1875,0.1875,10.125,31.208333333333332,18.375,4.9375,12.375,0.8125,1.4375,21.9375,33.125,216.1875,24.25,104.0,320.1875,2.4375,15.0,0.4375,0.6875,1.125,6.4375,53.3125,1.375,2.75,0.125,10.3125,29.103125,22.75,20.375,20,13,0
2019-10-13,Chargers,Steelers,21.1875,4.75,11.375,0.375,0.5625,22.5,33.3125,253.3125,24.125,109.0,362.3125,2.375,15.0,0.5,0.875,1.375,7.1875,62.9375,1.9375,3.1875,0.25,10.1875,30.941666666666666,18.4375,4.875,12.375,0.75,1.375,21.3125,32.3125,210.625,25.4375,113.375,324.0,2.4375,15.1875,0.4375,0.6875,1.125,6.75,57.5,1.375,2.6875,0.125,10.5,29.369791666666668,23.375,19.5625,24,17,0
2019-10-20,Chargers,Titans,21.125,5.125,11.5625,0.375,0.5625,23.375,34.75,260.375,22.75,95.625,356.0,2.375,14.5,0.5625,0.9375,1.5,7.0625,63.0625,1.875,3.125,0.25,10.0,30.585416666666667,18.4375,5.0,12.1875,0.6875,1.1875,20.875,30.6875,205.5,26.375,114.6875,320.1875,2.125,13.6875,0.4375,0.625,1.0625,6.75,57.0,1.375,2.6875,0.25,10.3125,29.726041666666667,22.5,19.75,20,23,1
2019-10-27,Chargers,Bears,21.75,5.25,11.6875,0.375,0.625,23.6875,35.5,262.1875,23.0625,95.125,357.3125,2.3125,14.125,0.625,0.9375,1.5625,7.0625,62.9375,1.9375,3.1875,0.25,10.0,30.78125,18.375,4.8125,11.9375,0.6875,1.25,20.875,30.5625,210.5,26.125,110.5,321.0,2.125,14.0625,0.4375,0.625,1.0625,6.9375,58.375,1.4375,2.5625,0.25,10.375,29.530208333333334,22.5625,19.9375,17,16,0
2019-11-03,Chargers,Packers,21.3125,5.25,11.75,0.375,0.625,24.0625,35.6875,260.9375,22.4375,87.375,348.3125,2.25,13.6875,0.625,1.0,1.625,6.8125,59.6875,2.0,3.375,0.1875,10.0,30.636458333333334,18.4375,4.875,11.875,0.5625,1.125,20.6875,30.3125,212.0,26.5,111.0,323.0,2.125,13.6875,0.5,0.625,1.125,6.625,55.8125,1.375,2.6875,0.25,10.3125,29.675000000000004,22.0625,19.875,11,26,1
2019-11-07,Chargers,Raiders,21.8125,5.4375,11.8125,0.375,0.625,24.25,35.8125,264.75,23.1875,90.25,355.0,2.3125,14.3125,0.625,0.9375,1.5625,6.75,58.125,2.0625,3.5,0.1875,10.0,31.075000000000003,18.25,4.6875,11.5625,0.5,1.0,20.625,30.1875,208.0,25.8125,106.6875,314.6875,2.0625,12.5625,0.4375,0.625,1.0625,6.75,55.1875,1.4375,2.5625,0.25,10.1875,29.236458333333335,21.5,21.125,24,26,1
2019-11-18,Chargers,Chiefs,21.8125,5.0625,11.5,0.4375,0.75,23.5625,35.0625,251.3125,23.4375,93.4375,344.75,2.4375,15.625,0.625,1.0,1.625,6.375,55.0,2.125,3.5625,0.1875,10.0625,30.846874999999997,18.375,4.75,11.6875,0.5,0.9375,20.6875,30.0625,206.9375,25.9375,104.8125,311.75,2.25,13.6875,0.4375,0.625,1.0625,7.0625,58.5625,1.4375,2.5625,0.375,10.1875,29.464583333333334,21.5625,21.375,24,17,0
2019-12-01,Chargers,Broncos,21.375,5.1875,12.0,0.4375,0.75,23.5625,36.3125,258.125,22.75,88.125,346.25,2.3125,14.6875,0.5625,1.25,1.8125,6.6875,56.875,1.875,3.4375,0.1875,10.125,30.580208333333335,18.875,4.875,11.75,0.5,0.875,21.125,30.875,212.75,26.125,109.0625,321.8125,2.1875,12.6875,0.4375,0.625,1.0625,7.375,62.75,1.5625,2.625,0.375,10.25,29.731250000000003,22.4375,19.625,20,23,1
2019-12-08,Chargers,Jaguars,21.0625,5.125,12.25,0.5,0.8125,23.1875,35.875,255.5,23.1875,90.0,345.5,2.375,15.1875,0.625,1.3125,1.9375,6.8125,57.0,1.75,3.3125,0.1875,10.125,30.639583333333334,18.25,5.125,12.0625,0.4375,0.8125,20.4375,29.8125,204.1875,26.625,110.25,314.4375,2.125,12.0625,0.4375,0.625,1.0625,7.125,60.625,1.4375,2.5625,0.375,10.375,29.671875,21.625,19.1875,45,10,0
2019-12-15,Chargers,Vikings,21.6875,5.1875,11.9375,0.4375,0.75,23.1875,35.75,263.4375,23.5,96.875,360.3125,2.3125,14.75,0.625,1.3125,1.9375,6.8125,58.6875,1.8125,3.25,0.1875,10.125,30.765625,18.0,5.0625,12.1875,0.5625,1.0,20.875,30.5,205.0,26.0625,106.75,311.75,2.0625,11.3125,0.4375,0.625,1.0625,7.375,64.8125,1.375,2.5,0.375,10.375,29.545833333333334,23.125,18.1875,39,10,0
2019-12-22,Chargers,Raiders,20.875,5.1875,12.0,0.4375,0.8125,23.3125,35.8125,263.125,23.1875,93.3125,356.4375,2.1875,14.6875,0.875,1.375,2.25,6.6875,58.5625,1.625,3.0625,0.1875,10.3125,30.416666666666668,17.75,5.125,12.4375,0.5625,1.0,20.5625,29.9375,203.3125,27.3125,111.5625,314.875,1.9375,10.75,0.4375,0.6875,1.125,7.0625,63.25,1.3125,2.625,0.5,10.5,29.894791666666666,23.75,17.0625,24,17,0
2019-12-29,Chargers,Chiefs,21.3125,5.125,11.875,0.5,0.875,23.5625,35.9375,270.5,23.1875,91.3125,361.8125,2.0,13.4375,0.8125,1.25,2.0625,6.3125,55.1875,1.6875,3.1875,0.1875,10.1875,30.292708333333334,18.0,5.3125,12.4375,0.5625,0.9375,21.4375,30.4375,207.375,26.9375,107.8125,315.1875,1.9375,12.125,0.375,0.6875,1.0625,7.125,63.6875,1.4375,2.5625,0.375,10.375,30.01875,23.875,17.5,21,31,1
2020-09-13,Chargers,Bengals,21.8125,5.375,12.125,0.625,1.125,24.625,37.3125,276.625,22.875,90.8125,367.4375,2.125,13.875,0.6875,1.25,1.9375,6.4375,54.5,1.75,3.3125,0.0625,10.0,30.784375,17.8125,5.5,12.1875,0.5,0.8125,20.5,29.0,200.25,26.8125,112.8125,313.0625,1.875,11.875,0.1875,0.6875,0.875,6.75,59.9375,1.5,2.5,0.375,10.1875,29.527083333333334,23.75,18.875,16,13,0
2020-09-20,Chargers,Chiefs,21.4375,5.3125,12.4375,0.625,1.25,24.0625,37.0625,270.1875,24.0,92.6875,362.875,2.0,12.5,0.625,1.1875,1.8125,6.625,55.4375,1.6875,3.3125,0.0625,10.25,30.617708333333336,17.625,5.4375,12.25,0.4375,0.75,20.625,29.5625,200.25,26.5,107.75,308.0,1.9375,12.0625,0.25,0.75,1.0,7.0,62.0625,1.375,2.375,0.375,10.375,29.382291666666667,23.25,17.8125,23,20,0
2020-09-27,Chargers,Panthers,21.875,5.3125,12.4375,0.6875,1.375,24.125,36.875,270.75,25.1875,95.5625,366.3125,2.0625,13.0625,0.5625,1.1875,1.75,6.4375,53.5625,1.75,3.3125,0.0625,10.25,31.12604166666667,17.875,5.625,12.5625,0.4375,0.75,20.9375,30.625,203.0,26.125,109.6875,312.6875,2.0,12.875,0.25,0.625,0.875,7.1875,63.25,1.4375,2.5,0.375,10.375,29.379166666666666,24.0625,18.25,21,16,0
2020-10-04,Chargers,Buccaneers,22.125,5.625,12.4375,0.5625,1.1875,24.375,37.0625,272.375,25.5,98.3125,370.6875,1.875,12.1875,0.6875,1.25,1.9375,6.5,53.0,1.75,3.3125,0.0625,10.25,31.087500000000002,17.5,5.4375,12.6875,0.4375,0.75,20.75,30.25,195.75,26.25,112.3125,308.0625,2.0,12.875,0.1875,0.625,0.8125,7.0,61.0625,1.3125,2.6875,0.375,10.3125,29.417708333333334,23.6875,18.0,31,38,1
2020-10-12,Chargers,Saints,21.5625,5.375,12.25,0.625,1.1875,24.0625,36.6875,270.3125,24.875,96.25,366.5625,1.9375,12.5625,0.75,1.3125,2.0625,6.3125,51.1875,1.625,3.125,0.1875,10.4375,30.305208333333333,18.4375,5.4375,12.75,0.4375,0.6875,21.5625,31.625,208.75,26.8125,115.0,323.75,1.6875,11.6875,0.1875,0.625,0.8125,7.1875,63.375,1.5625,2.9375,0.375,10.5625,30.200000000000003,23.75,19.75,27,30,1
2020-10-25,Chargers,Jaguars,21.5625,5.625,12.5,0.625,1.1875,23.3125,35.8125,272.0625,25.875,101.0,373.0625,2.125,14.125,0.6875,1.1875,1.875,6.125,49.125,1.8125,3.0625,0.125,10.625,30.323958333333334,18.9375,5.5625,13.0,0.4375,0.6875,22.75,33.375,218.375,26.375,109.0,327.375,1.625,11.0,0.125,0.625,0.75,6.75,59.5,1.625,3.0,0.375,10.625,30.538541666666667,24.1875,20.8125,29,39,1
2020-11-01,Chargers,Broncos,21.9375,5.5625,12.625,0.625,1.1875,23.4375,35.8125,274.125,27.0,107.4375,381.5625,2.125,14.0,0.625,1.0625,1.6875,5.8125,46.6875,1.8125,3.1875,0.125,10.875,30.86145833333333,18.75,5.4375,13.125,0.5,0.9375,22.6875,33.8125,219.75,25.8125,110.0,329.75,1.9375,12.1875,0.1875,0.5625,0.75,6.75,60.125,1.6875,2.9375,0.25,10.75,30.001041666666666,24.5,22.1875,30,31,1
2020-11-08,Chargers,Raiders,22.1875,5.625,12.9375,0.625,1.1875,23.75,36.1875,270.9375,28.0625,118.125,389.0625,2.1875,14.0,0.5625,1.1875,1.75,5.9375,49.0625,1.875,3.25,0.125,11.0625,31.369791666666668,18.4375,5.375,13.25,0.4375,0.8125,22.8125,34.5,215.8125,25.0,110.6875,326.5,1.9375,11.4375,0.1875,0.5625,0.75,6.8125,61.125,1.625,2.9375,0.25,11.0,29.492708333333333,25.125,22.6875,31,26,0
2020-11-15,Chargers,Dolphins,23.125,5.9375,13.25,0.75,1.3125,24.3125,37.0,278.25,29.25,123.875,402.125,2.25,14.5,0.625,1.125,1.75,5.75,48.5625,1.875,3.25,0.125,11.0625,32.165625,17.8125,5.375,13.0,0.375,0.75,22.1875,33.75,211.6875,24.25,110.5625,322.25,1.75,10.0625,0.1875,0.5,0.6875,6.625,59.125,1.6875,2.8125,0.25,11.0,28.696875,26.0,23.3125,21,29,1
2020-11-22,Chargers,Jets,22.8125,5.875,13.375,0.8125,1.4375,24.25,37.25,271.4375,28.6875,120.125,391.5625,2.25,14.625,0.625,1.1875,1.8125,5.75,47.6875,1.9375,3.125,0.125,11.1875,31.79375,18.0625,5.5625,13.25,0.375,0.6875,21.6875,33.125,213.5625,25.5625,114.6875,328.25,1.5625,8.6875,0.25,0.5,0.75,6.3125,57.25,1.8125,3.0625,0.25,11.1875,29.06875,26.625,23.5,28,34,1
2020-11-29,Chargers,Bills,22.9375,6.25,13.6875,0.75,1.375,25.5,38.375,282.5625,28.4375,112.8125,395.375,2.125,13.4375,0.6875,1.0,1.6875,5.8125,48.1875,1.875,3.1875,0.25,11.125,31.9375,18.1875,5.625,13.1875,0.375,0.75,21.3125,33.0625,213.3125,25.75,115.8125,329.125,1.4375,8.125,0.25,0.5625,0.8125,6.0625,56.6875,1.875,3.0,0.125,11.25,28.925,26.875,24.0,17,27,1
2020-12-06,Chargers,Patriots,23.0,6.125,13.75,0.9375,1.625,25.6875,38.375,279.1875,28.75,111.75,390.9375,2.1875,14.5,0.6875,0.8125,1.5,5.5625,50.125,1.9375,3.1875,0.25,11.125,31.87708333333333,18.5,5.5,12.9375,0.375,0.75,21.3125,32.625,212.0625,25.9375,118.4375,330.5,1.5625,9.0625,0.375,0.5625,0.9375,6.125,55.625,1.875,3.0625,0.125,11.25,28.985416666666666,26.4375,24.625,45,0,0
2020-12-13,Chargers,Falcons,23.0,6.25,13.9375,0.9375,1.875,26.0625,39.875,275.6875,27.875,108.9375,384.625,2.1875,14.5,0.625,0.875,1.5,5.4375,46.875,1.9375,3.125,0.25,11.1875,31.5125,19.0625,5.4375,12.875,0.4375,0.8125,21.0625,32.25,211.5625,27.0625,123.5,335.0625,1.625,9.3125,0.375,0.5,0.875,6.125,55.0,2.0,3.25,0.25,11.125,29.35,28.0,23.1875,17,20,1
2020-12-17,Chargers,Raiders,22.75,6.4375,14.375,0.9375,1.875,27.125,40.9375,270.0625,27.625,103.3125,373.375,2.1875,14.0625,0.625,0.9375,1.5625,5.4375,45.3125,1.875,3.1875,0.25,11.125,31.816666666666666,19.3125,5.75,12.6875,0.3125,0.5625,20.875,31.9375,216.875,26.875,122.375,339.25,1.625,9.75,0.375,0.6875,1.0625,5.75,50.875,2.0,3.3125,0.25,11.0,29.045833333333334,26.25,23.8125,30,27,0
2020-12-27,Chargers,Broncos,23.375,6.5,14.4375,0.875,1.75,26.75,40.5,271.5,28.25,105.4375,376.9375,2.0625,13.0625,0.375,0.75,1.125,5.3125,43.5625,2.0,3.3125,0.25,10.9375,32.02395833333333,19.875,5.625,12.625,0.5625,0.8125,20.9375,32.4375,221.1875,27.125,124.625,345.8125,1.6875,9.9375,0.375,0.6875,1.0625,5.8125,52.625,1.9375,3.1875,0.125,10.9375,29.370833333333334,25.6875,24.875,16,19,1
2021-01-03,Chargers,Chiefs,23.0625,6.5,14.5,0.875,1.75,26.375,40.125,269.125,28.5,109.8125,378.9375,2.125,13.8125,0.375,0.75,1.125,5.5625,45.4375,1.9375,3.375,0.25,10.9375,32.03958333333333,20.125,5.625,12.8125,0.625,0.875,20.8125,33.5,220.9375,27.0625,126.75,347.6875,1.625,8.5,0.375,0.8125,1.1875,5.875,52.4375,1.875,3.3125,0.125,10.9375,29.355208333333334,25.1875,25.0,38,21,0
2021-09-12,Chargers,Commanders,23.3125,6.1875,14.0,0.75,1.5625,25.8125,39.1875,270.5625,29.125,111.5,382.0625,2.125,13.6875,0.375,0.625,1.0,5.3125,44.375,2.0,3.5,0.25,10.9375,31.963541666666664,20.25,5.5625,12.75,0.625,0.9375,21.25,33.9375,223.625,26.6875,119.8125,343.4375,1.6875,8.5625,0.4375,0.75,1.1875,5.875,54.3125,2.0,3.4375,0.125,10.8125,29.43125,26.25,24.375,20,16,0
2021-09-19,Chargers,Cowboys,23.8125,6.6875,14.1875,0.75,1.4375,26.75,40.25,278.5,28.5,107.4375,385.9375,2.125,13.8125,0.4375,0.6875,1.125,5.3125,48.0625,2.0625,3.6875,0.25,10.6875,32.33125,20.0,5.375,12.5,0.6875,1.0,20.6875,33.0,221.125,26.625,120.0625,341.1875,1.5625,7.4375,0.4375,0.6875,1.125,5.9375,55.125,2.0625,3.5,0.125,10.625,29.063541666666666,26.5,24.5625,20,17,0
2021-09-26,Chargers,Chiefs,23.5625,6.625,14.125,0.75,1.375,27.3125,40.75,279.5625,26.9375,101.9375,381.5,2.125,14.4375,0.4375,0.75,1.1875,5.6875,51.75,2.0,3.75,0.25,10.5,31.799999999999997,20.125,5.3125,12.1875,0.625,1.0,20.4375,31.75,216.875,27.1875,124.625,341.5,1.625,7.625,0.4375,0.75,1.1875,5.75,54.25,2.125,3.5625,0.125,10.5,29.089583333333334,26.3125,24.375,30,24,0
2021-10-04,Chargers,Raiders,23.25,6.25,13.875,0.8125,1.4375,26.75,40.0625,276.8125,26.875,99.4375,376.25,2.0625,14.125,0.25,0.6875,0.9375,5.6875,51.125,2.125,3.875,0.25,10.5,31.568749999999998,21.3125,5.5,12.0625,0.625,1.0,20.75,32.75,218.75,27.75,131.1875,349.9375,1.625,7.3125,0.5625,0.875,1.4375,5.9375,55.875,2.25,3.4375,0.125,10.5,29.320833333333333,26.875,24.875,14,28,1
2021-10-10,Chargers,Browns,23.875,6.25,14.0625,0.875,1.5625,27.0625,40.9375,272.6875,27.5625,107.0625,379.75,2.0625,14.0,0.1875,0.625,0.8125,5.6875,53.9375,2.3125,4.125,0.125,10.5625,32.170833333333334,20.375,5.4375,12.1875,0.6875,1.1875,20.1875,32.0,206.0,27.1875,127.0,333.0,1.875,9.25,0.5625,0.875,1.4375,5.875,53.875,2.125,3.25,0.125,10.5,28.71875,25.8125,24.25,42,47,1
2021-10-17,Chargers,Ravens,24.375,6.125,13.8125,1.0625,1.6875,27.4375,41.5,281.5625,27.0,107.125,388.6875,2.0,13.5,0.25,0.625,0.875,6.0,56.375,2.375,4.1875,0.125,10.4375,31.722916666666666,20.5,5.375,12.0,0.75,1.375,19.5625,31.0,205.25,27.8125,135.4375,340.6875,1.8125,8.75,0.5625,0.8125,1.375,6.0,54.9375,2.1875,3.4375,0.125,10.4375,28.809375,26.75,25.3125,6,34,1
2021-10-31,Chargers,Patriots,23.4375,5.9375,13.6875,1.125,1.9375,27.0625,41.1875,271.125,25.75,100.3125,371.4375,2.0625,14.1875,0.25,0.6875,0.9375,6.0625,56.375,2.3125,4.0,0.125,10.25,30.93333333333333,21.25,5.375,11.75,0.6875,1.125,19.875,31.0,204.375,28.5,138.375,342.75,1.6875,9.25,0.5,0.9375,1.4375,5.75,52.4375,2.3125,3.625,0.125,10.375,29.598958333333332,25.3125,25.0,27,24,0
2021-11-07,Chargers,Eagles,22.75,5.75,13.4375,1.1875,1.9375,26.375,40.625,266.8125,24.625,97.375,364.1875,2.125,15.0625,0.25,0.6875,0.9375,6.0,54.6875,2.3125,3.875,0.125,10.25,30.228125,21.5,5.625,12.125,0.6875,1.1875,19.375,30.625,202.3125,29.9375,140.5,342.8125,1.625,9.375,0.5625,0.875,1.4375,5.5,49.9375,2.25,3.6875,0.1875,10.25,30.304166666666667,25.125,24.5625,27,24,0
2021-11-14,Chargers,Vikings,22.875,5.625,13.125,1.1875,2.0625,26.625,40.375,269.5625,24.375,94.9375,364.5,2.0,14.1875,0.1875,0.6875,0.875,5.9375,53.75,2.375,4.0,0.125,10.125,30.158333333333335,21.75,5.8125,12.25,0.6875,1.1875,19.25,30.25,202.0,30.75,141.5,343.5,1.625,9.5,0.5,0.875,1.375,5.5625,50.875,2.25,3.6875,0.1875,10.0625,30.373958333333334,24.875,24.4375,27,20,0
2021-11-21,Chargers,Steelers,22.9375,5.6875,13.0625,1.0625,1.875,26.625,40.5,269.375,23.75,93.875,363.25,2.0,14.875,0.1875,0.6875,0.875,6.0625,55.0625,2.3125,4.0,0.125,10.0625,29.773958333333333,22.1875,5.8125,12.25,0.8125,1.3125,19.875,31.0,208.8125,30.8125,141.0,349.8125,1.75,10.5,0.5,0.875,1.375,6.0,57.3125,2.25,3.625,0.1875,10.0625,30.758333333333333,25.25,23.875,37,41,1
2021-11-28,Chargers,Broncos,23.25,5.5625,12.875,1.0625,1.875,26.1875,40.0,271.0625,23.75,102.0,373.0625,1.9375,14.1875,0.125,0.75,0.875,6.25,54.875,2.4375,4.125,0.0,10.125,29.480208333333334,22.3125,6.0,12.5,0.75,1.3125,20.6875,31.875,211.875,30.4375,138.4375,350.3125,1.875,11.6875,0.5,0.8125,1.3125,6.0,54.1875,2.3125,3.875,0.1875,10.0625,31.052083333333332,25.8125,24.3125,13,28,1
2021-12-05,Chargers,Bengals,23.0,5.8125,12.75,0.875,1.6875,26.0,39.5,270.6875,23.3125,101.75,372.4375,1.9375,13.75,0.125,0.8125,0.9375,6.5,53.875,2.4375,4.0625,0.0,9.9375,29.5,22.3125,6.25,12.625,0.75,1.3125,20.4375,31.875,211.5625,30.625,136.875,348.4375,1.75,10.625,0.375,0.8125,1.1875,5.75,51.0625,2.375,3.875,0.25,9.875,31.032291666666666,25.5625,24.375,41,22,0
2021-12-12,Chargers,Giants,23.0625,5.625,12.4375,0.875,1.4375,26.0,38.375,276.6875,23.75,102.3125,379.0,2.0,14.5,0.25,0.75,1.0,6.625,55.1875,2.625,4.25,0.0625,10.0625,29.653125000000003,22.25,6.25,12.5,0.6875,1.3125,21.0625,33.0,219.9375,29.5,132.5625,352.5,2.0625,12.875,0.5,0.9375,1.4375,6.0,54.0625,2.3125,3.75,0.125,10.1875,30.879166666666666,25.3125,25.75,21,37,1
2021-12-16,Chargers,Chiefs,23.25,5.5,12.3125,0.875,1.4375,25.1875,37.5625,278.625,24.4375,105.25,383.875,2.0625,14.5625,0.25,0.6875,0.9375,6.625,55.125,2.6875,4.375,0.0625,10.1875,29.658333333333335,22.3125,6.125,12.625,0.6875,1.4375,20.75,33.25,215.6875,29.875,136.625,352.3125,2.0625,12.625,0.5625,0.8125,1.375,5.9375,53.125,2.4375,3.75,0.125,10.4375,30.873958333333334,25.5625,26.8125,34,28,0
2021-12-26,Chargers,Texans,23.3125,5.4375,12.375,1.0,1.75,25.1875,38.0,274.25,25.0625,111.25,385.5,2.0,14.0625,0.3125,0.75,1.0625,6.75,57.625,2.75,4.5625,0.0625,10.25,29.786458333333336,22.25,6.25,12.5625,0.4375,1.25,21.4375,34.125,224.0625,28.5625,131.1875,355.25,2.0625,12.4375,0.625,0.8125,1.4375,5.8125,51.0625,2.5,3.875,0.125,10.5,30.291666666666668,25.8125,26.875,29,41,1
2022-01-02,Chargers,Broncos,23.875,5.625,12.1875,0.9375,1.6875,25.5625,38.125,280.5625,25.125,111.25,391.8125,1.9375,12.9375,0.375,0.875,1.25,6.6875,57.875,2.875,4.5625,0.0625,10.25,29.679166666666667,22.4375,6.375,12.3125,0.3125,1.125,21.25,32.875,223.125,29.0625,134.6875,357.8125,2.0,12.75,0.625,0.6875,1.3125,6.0625,52.6875,2.625,3.875,0.1875,10.4375,30.398958333333333,26.625,28.25,13,34,1
2022-01-09,Chargers,Raiders,23.375,6.0,12.6875,1.0,1.6875,25.5625,38.125,277.8125,25.125,109.3125,387.125,1.75,11.625,0.375,0.875,1.25,6.625,57.8125,2.75,4.4375,0.125,10.3125,29.39270833333333,22.4375,6.1875,12.4375,0.375,1.3125,21.0,32.625,224.3125,29.6875,136.6875,361.0,2.0,13.3125,0.625,0.6875,1.3125,5.9375,49.8125,2.5,3.875,0.1875,10.5,30.68541666666667,25.0625,29.0625,32,35,1
2022-09-11,Chargers,Raiders,23.375,5.375,12.625,1.375,2.125,25.75,39.1875,279.125,24.625,109.0,388.125,1.8125,13.1875,0.375,0.875,1.25,6.875,58.6875,2.875,4.3125,0.125,10.4375,29.096875,23.0,6.5,12.875,0.375,1.3125,21.4375,33.625,226.75,30.125,139.6875,366.4375,2.125,14.3125,0.5625,0.6875,1.25,5.6875,48.625,2.625,4.0625,0.1875,10.75,31.60625,25.8125,30.25,19,24,1
