date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2010-09-26,Commanders,Rams,18.666666666666668,5.75,13.75,0.25,1.1666666666666667,22.5,35.416666666666664,240.16666666666666,23.666666666666668,85.25,325.4166666666667,2.75,20.0,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.333333333333333,41.0,1.8333333333333333,3.0833333333333335,0.16666666666666666,10.833333333333334,29.956944444444446,19.5,5.5,13.416666666666666,0.4166666666666667,1.25,23.5,36.666666666666664,253.91666666666666,25.75,104.33333333333333,358.25,2.5833333333333335,16.166666666666668,0.25,0.75,1.0,6.916666666666667,54.916666666666664,1.1666666666666667,2.5833333333333335,0.5833333333333334,11.333333333333334,31.549999999999997,23.083333333333332,18.916666666666668,16,30,1
2010-10-03,Commanders,Eagles,18.166666666666668,5.583333333333333,13.583333333333334,0.16666666666666666,1.0,21.666666666666668,34.5,239.08333333333334,23.5,89.75,328.8333333333333,2.3333333333333335,17.083333333333332,0.4166666666666667,0.8333333333333334,1.25,5.583333333333333,41.416666666666664,1.6666666666666667,3.0833333333333335,0.16666666666666666,10.75,29.412499999999998,20.583333333333332,5.75,13.5,0.5833333333333334,1.3333333333333333,24.083333333333332,37.583333333333336,261.5833333333333,26.583333333333332,105.25,366.8333333333333,2.4166666666666665,14.666666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.666666666666667,57.666666666666664,1.3333333333333333,3.0833333333333335,0.4166666666666667,11.25,32.09444444444444,22.166666666666668,20.0,17,12,0
2010-10-10,Commanders,Packers,18.083333333333332,5.25,13.166666666666666,0.08333333333333333,0.75,20.75,33.833333333333336,234.75,23.75,92.5,327.25,2.0,14.5,0.4166666666666667,0.8333333333333334,1.25,5.166666666666667,36.583333333333336,1.5833333333333333,3.0833333333333335,0.16666666666666666,10.833333333333334,28.87222222222222,20.833333333333332,5.833333333333333,13.75,0.75,1.5,24.916666666666668,39.083333333333336,271.4166666666667,26.416666666666668,99.33333333333333,370.75,2.25,14.416666666666666,0.4166666666666667,0.8333333333333334,1.25,6.75,59.833333333333336,1.3333333333333333,3.0833333333333335,0.25,11.25,32.63472222222222,22.166666666666668,18.416666666666668,13,16,1
2010-10-17,Commanders,Colts,18.0,5.0,13.25,0.0,0.6666666666666666,21.416666666666668,35.666666666666664,243.75,22.166666666666668,82.25,326.0,2.1666666666666665,16.25,0.4166666666666667,0.9166666666666666,1.3333333333333333,5.333333333333333,37.333333333333336,1.4166666666666667,2.9166666666666665,0.16666666666666666,11.333333333333334,28.748611111111114,21.083333333333332,5.583333333333333,13.833333333333334,0.75,1.4166666666666667,26.0,40.333333333333336,278.5,26.0,102.41666666666667,380.9166666666667,2.3333333333333335,14.583333333333334,0.4166666666666667,0.8333333333333334,1.25,7.166666666666667,61.333333333333336,1.4166666666666667,3.25,0.25,11.5,33.333333333333336,21.833333333333332,17.5,27,24,0
2010-10-24,Commanders,Bears,18.75,4.75,13.083333333333334,0.0,0.75,21.833333333333332,36.333333333333336,241.75,22.5,85.16666666666667,326.9166666666667,2.3333333333333335,17.416666666666668,0.4166666666666667,1.0,1.4166666666666667,5.5,39.5,1.6666666666666667,3.1666666666666665,0.16666666666666666,11.583333333333334,29.07638888888889,21.5,5.583333333333333,13.75,0.75,1.3333333333333333,26.833333333333332,41.25,290.75,25.666666666666668,103.83333333333333,394.5833333333333,2.3333333333333335,14.75,0.5833333333333334,0.75,1.3333333333333333,6.916666666666667,59.666666666666664,1.5,3.3333333333333335,0.25,11.75,33.00555555555555,23.583333333333332,18.916666666666668,17,14,0
2010-10-31,Commanders,Lions,18.583333333333332,4.25,12.75,0.0,0.6666666666666666,21.416666666666668,35.916666666666664,238.91666666666666,22.75,88.41666666666667,327.3333333333333,2.4166666666666665,17.666666666666668,0.5,1.0,1.5,5.5,40.25,1.4166666666666667,2.9166666666666665,0.3333333333333333,11.75,29.034722222222218,21.666666666666668,5.333333333333333,13.333333333333334,0.6666666666666666,1.25,27.25,41.583333333333336,290.5833333333333,24.583333333333332,99.08333333333333,389.6666666666667,2.5,16.666666666666668,0.75,1.0,1.75,6.833333333333333,58.916666666666664,1.5,3.25,0.4166666666666667,11.833333333333334,33.047222222222224,23.0,17.833333333333332,25,37,1
2010-11-15,Commanders,Eagles,17.333333333333332,3.8333333333333335,12.916666666666666,0.08333333333333333,0.8333333333333334,20.666666666666668,35.5,224.58333333333334,22.25,87.75,312.3333333333333,3.0,22.583333333333332,0.3333333333333333,1.0,1.3333333333333333,6.166666666666667,45.416666666666664,1.4166666666666667,2.6666666666666665,0.4166666666666667,12.583333333333334,28.73888888888889,21.166666666666668,5.166666666666667,13.583333333333334,0.75,1.25,26.5,41.25,273.4166666666667,24.666666666666668,103.0,376.4166666666667,2.5,16.583333333333332,0.8333333333333334,1.0,1.8333333333333333,6.833333333333333,55.833333333333336,1.8333333333333333,3.3333333333333335,0.5,12.25,32.80277777777778,22.333333333333332,18.416666666666668,59,28,0
2010-11-21,Commanders,Titans,16.833333333333332,3.4166666666666665,12.75,0.16666666666666666,0.9166666666666666,20.75,35.75,230.83333333333334,21.5,88.16666666666667,319.0,2.9166666666666665,22.416666666666668,0.25,1.25,1.5,6.083333333333333,45.083333333333336,1.3333333333333333,2.5833333333333335,0.4166666666666667,12.75,28.23333333333333,22.25,5.5,13.416666666666666,0.6666666666666666,1.0,26.5,40.75,287.5833333333333,25.833333333333332,119.25,406.8333333333333,1.9166666666666667,11.25,0.8333333333333334,0.9166666666666666,1.75,6.166666666666667,48.916666666666664,2.0833333333333335,3.5,0.6666666666666666,12.333333333333334,33.30833333333333,24.416666666666668,19.666666666666668,19,16,0
2010-11-28,Commanders,Vikings,18.25,3.6666666666666665,13.083333333333334,0.16666666666666666,0.6666666666666666,21.833333333333332,37.166666666666664,242.91666666666666,22.833333333333332,89.66666666666667,332.5833333333333,2.75,20.916666666666668,0.25,1.0833333333333333,1.3333333333333333,5.833333333333333,42.416666666666664,1.25,2.6666666666666665,0.4166666666666667,12.916666666666666,29.433333333333334,21.583333333333332,4.833333333333333,13.083333333333334,0.6666666666666666,1.0,25.916666666666668,40.333333333333336,283.3333333333333,25.416666666666668,122.33333333333333,405.6666666666667,1.8333333333333333,9.833333333333334,0.9166666666666666,1.0,1.9166666666666667,6.833333333333333,54.416666666666664,1.8333333333333333,3.3333333333333335,0.5833333333333334,12.5,32.668055555555554,22.25,20.0,17,13,0
2010-12-05,Commanders,Giants,17.833333333333332,3.9166666666666665,13.166666666666666,0.16666666666666666,0.5833333333333334,21.583333333333332,36.833333333333336,244.75,22.5,88.5,333.25,2.75,20.083333333333332,0.25,1.0833333333333333,1.3333333333333333,6.0,42.583333333333336,1.3333333333333333,2.75,0.4166666666666667,13.083333333333334,29.595833333333335,21.166666666666668,4.75,13.25,0.6666666666666666,0.8333333333333334,25.083333333333332,39.083333333333336,273.0833333333333,26.083333333333332,124.75,397.8333333333333,1.9166666666666667,10.583333333333334,0.9166666666666666,0.9166666666666666,1.8333333333333333,6.75,53.916666666666664,1.8333333333333333,3.4166666666666665,0.5833333333333334,12.5,32.50555555555555,22.25,21.083333333333332,7,31,1
2010-12-12,Commanders,Buccaneers,17.916666666666668,3.6666666666666665,12.833333333333334,0.16666666666666666,0.5,21.416666666666668,37.0,243.83333333333334,22.0,89.33333333333333,333.1666666666667,3.0,22.25,0.5833333333333334,1.25,1.8333333333333333,6.166666666666667,44.333333333333336,1.1666666666666667,2.4166666666666665,0.4166666666666667,13.416666666666666,29.01111111111111,21.416666666666668,4.416666666666667,13.0,0.5833333333333334,0.75,24.0,37.416666666666664,260.3333333333333,27.666666666666668,137.0,397.3333333333333,1.8333333333333333,10.5,0.9166666666666666,0.9166666666666666,1.8333333333333333,7.0,55.416666666666664,1.9166666666666667,3.5833333333333335,0.5833333333333334,12.75,33.09027777777778,21.166666666666668,21.75,17,16,0
2010-12-19,Commanders,Cowboys,18.333333333333332,3.9166666666666665,13.083333333333334,0.3333333333333333,0.5833333333333334,22.0,37.25,248.0,22.416666666666668,97.58333333333333,345.5833333333333,3.0833333333333335,22.833333333333332,0.6666666666666666,1.25,1.9166666666666667,6.083333333333333,42.916666666666664,1.3333333333333333,2.6666666666666665,0.25,13.416666666666666,29.443055555555556,20.666666666666668,4.416666666666667,12.916666666666666,0.5,0.6666666666666666,22.666666666666668,35.5,259.0833333333333,28.0,137.0,396.0833333333333,1.8333333333333333,10.416666666666666,1.0,0.9166666666666666,1.9166666666666667,6.166666666666667,49.833333333333336,1.9166666666666667,3.6666666666666665,0.5833333333333334,12.916666666666666,32.65833333333334,22.0,22.0,30,33,1
2010-12-26,Commanders,Jaguars,18.5,4.083333333333333,13.166666666666666,0.4166666666666667,0.6666666666666666,21.75,37.666666666666664,238.25,22.25,100.66666666666667,338.9166666666667,3.25,23.916666666666668,0.75,1.4166666666666667,2.1666666666666665,5.75,40.166666666666664,1.5,2.6666666666666665,0.25,13.5,28.84861111111111,20.333333333333332,4.333333333333333,12.833333333333334,0.4166666666666667,0.5833333333333334,21.583333333333332,34.25,245.08333333333334,28.583333333333332,143.33333333333334,388.4166666666667,1.5833333333333333,8.416666666666666,1.0,0.8333333333333334,1.8333333333333333,6.5,51.916666666666664,2.0,4.0,0.5833333333333334,12.75,32.28611111111111,22.0,22.5,20,17,0
2011-01-02,Commanders,Giants,18.5,4.333333333333333,13.583333333333334,0.5,0.75,21.75,38.25,233.16666666666666,22.833333333333332,97.58333333333333,330.75,3.25,24.5,0.6666666666666666,1.4166666666666667,2.0833333333333335,5.416666666666667,38.083333333333336,1.6666666666666667,2.75,0.25,13.583333333333334,29.24166666666667,19.583333333333332,4.333333333333333,12.916666666666666,0.25,0.4166666666666667,21.5,34.333333333333336,247.25,27.416666666666668,138.75,386.0,1.8333333333333333,11.583333333333334,0.9166666666666666,0.9166666666666666,1.8333333333333333,6.333333333333333,49.166666666666664,1.9166666666666667,3.6666666666666665,0.5833333333333334,13.083333333333334,32.125,22.333333333333332,21.416666666666668,17,14,0
2011-09-11,Commanders,Giants,18.833333333333332,4.166666666666667,13.666666666666666,0.5,0.9166666666666666,23.25,40.333333333333336,249.33333333333334,21.583333333333332,89.08333333333333,338.4166666666667,3.3333333333333335,25.916666666666668,0.9166666666666666,1.4166666666666667,2.3333333333333335,5.333333333333333,37.666666666666664,1.6666666666666667,2.8333333333333335,0.25,13.833333333333334,29.293055555555554,19.0,4.333333333333333,13.083333333333334,0.08333333333333333,0.25,20.666666666666668,33.25,247.25,28.0,136.41666666666666,383.6666666666667,1.75,11.0,0.8333333333333334,0.9166666666666666,1.75,5.833333333333333,44.5,1.9166666666666667,3.6666666666666665,0.5833333333333334,13.333333333333334,32.07361111111111,22.333333333333332,21.583333333333332,14,28,1
2011-09-18,Commanders,Cardinals,18.833333333333332,4.166666666666667,13.5,0.5833333333333334,0.9166666666666666,22.833333333333332,39.083333333333336,244.0,22.0,91.0,335.0,3.25,26.916666666666668,1.0,1.3333333333333333,2.3333333333333335,5.25,37.416666666666664,1.9166666666666667,3.0,0.4166666666666667,13.5,29.156944444444445,18.833333333333332,4.25,12.833333333333334,0.08333333333333333,0.25,19.916666666666668,32.083333333333336,244.75,28.25,129.58333333333334,374.3333333333333,1.75,11.416666666666666,0.75,0.9166666666666666,1.6666666666666667,5.75,44.5,2.0,3.6666666666666665,0.5833333333333334,13.166666666666666,31.63472222222222,22.416666666666668,22.583333333333332,21,22,1
2011-09-26,Commanders,Cowboys,19.25,4.333333333333333,13.833333333333334,0.6666666666666666,0.9166666666666666,22.5,38.916666666666664,249.08333333333334,22.916666666666668,95.91666666666667,345.0,3.0833333333333335,25.583333333333332,1.0,1.3333333333333333,2.3333333333333335,4.916666666666667,34.25,1.8333333333333333,3.25,0.4166666666666667,13.416666666666666,29.656944444444445,18.333333333333332,4.25,12.75,0.08333333333333333,0.25,19.25,31.416666666666668,239.08333333333334,27.083333333333332,123.16666666666667,362.25,1.9166666666666667,12.416666666666666,0.5833333333333334,1.0,1.5833333333333333,6.333333333333333,51.333333333333336,1.9166666666666667,3.5833333333333335,0.5833333333333334,12.916666666666666,31.13472222222222,21.916666666666668,22.416666666666668,16,18,1
2011-10-02,Commanders,Rams,19.833333333333332,4.416666666666667,13.75,0.6666666666666666,0.9166666666666666,22.916666666666668,39.333333333333336,252.91666666666666,22.416666666666668,91.25,344.1666666666667,3.1666666666666665,25.916666666666668,1.0,1.25,2.25,4.666666666666667,33.166666666666664,1.9166666666666667,3.4166666666666665,0.25,13.25,29.590277777777775,18.166666666666668,4.333333333333333,13.0,0.08333333333333333,0.25,18.916666666666668,31.083333333333332,238.58333333333334,27.916666666666668,128.08333333333334,366.6666666666667,1.6666666666666667,10.75,0.5,0.75,1.25,6.333333333333333,51.666666666666664,1.8333333333333333,3.5833333333333335,0.4166666666666667,12.75,31.20138888888889,21.833333333333332,22.75,17,10,0
2011-10-16,Commanders,Eagles,20.083333333333332,5.0,14.083333333333334,0.5833333333333334,0.75,22.416666666666668,38.666666666666664,248.58333333333334,24.166666666666668,100.91666666666667,349.5,2.5833333333333335,21.0,0.9166666666666666,1.3333333333333333,2.25,4.666666666666667,34.75,1.75,3.1666666666666665,0.16666666666666666,12.666666666666666,30.20138888888889,17.75,4.5,13.083333333333334,0.08333333333333333,0.3333333333333333,18.416666666666668,30.916666666666668,232.33333333333334,27.25,123.33333333333333,355.6666666666667,2.1666666666666665,13.0,0.5,0.6666666666666666,1.1666666666666667,6.5,51.666666666666664,1.5833333333333333,3.4166666666666665,0.25,12.5,30.590277777777775,21.166666666666668,20.5,20,13,0
2011-10-23,Commanders,Panthers,20.25,5.083333333333333,14.083333333333334,0.5833333333333334,0.75,22.416666666666668,39.166666666666664,246.5,23.833333333333332,95.66666666666667,342.1666666666667,2.5833333333333335,20.166666666666668,0.9166666666666666,1.4166666666666667,2.3333333333333335,4.916666666666667,37.583333333333336,1.5833333333333333,3.1666666666666665,0.16666666666666666,12.416666666666666,30.20555555555556,17.25,4.333333333333333,13.333333333333334,0.16666666666666666,0.5,18.25,31.25,223.83333333333334,27.25,117.66666666666667,341.5,2.25,13.5,0.5,0.8333333333333334,1.3333333333333333,6.666666666666667,53.75,1.4166666666666667,3.5,0.08333333333333333,12.416666666666666,30.58611111111111,17.916666666666668,19.25,20,33,1
2011-10-30,Commanders,Bills,19.416666666666668,4.833333333333333,13.75,0.5833333333333334,0.9166666666666666,21.75,38.083333333333336,238.41666666666666,23.0,94.41666666666667,332.8333333333333,2.5833333333333335,20.166666666666668,1.0833333333333333,1.4166666666666667,2.5,4.916666666666667,38.083333333333336,1.6666666666666667,3.1666666666666665,0.16666666666666666,12.333333333333334,28.90138888888889,17.666666666666668,4.5,13.416666666666666,0.16666666666666666,0.5,18.5,31.083333333333332,224.66666666666666,28.25,119.66666666666667,344.3333333333333,2.5,15.083333333333334,0.4166666666666667,0.75,1.1666666666666667,6.833333333333333,55.75,1.6666666666666667,3.75,0.0,12.416666666666666,31.33055555555556,18.0,20.666666666666668,0,23,1
2011-11-06,Commanders,49ers,19.416666666666668,4.583333333333333,13.666666666666666,0.5833333333333334,1.0833333333333333,21.666666666666668,37.916666666666664,235.5,22.833333333333332,94.16666666666667,329.6666666666667,3.0833333333333335,22.833333333333332,1.0833333333333333,1.5,2.5833333333333335,4.75,40.083333333333336,1.5833333333333333,3.25,0.16666666666666666,12.25,28.754166666666663,17.666666666666668,4.583333333333333,13.333333333333334,0.16666666666666666,0.5,19.0,31.416666666666668,232.16666666666666,27.833333333333332,119.75,351.9166666666667,2.5,15.083333333333334,0.5,0.8333333333333334,1.3333333333333333,7.083333333333333,57.416666666666664,1.5833333333333333,3.6666666666666665,0.0,12.583333333333334,31.477777777777778,16.583333333333332,21.5,19,11,0
2011-11-13,Commanders,Dolphins,19.25,4.583333333333333,13.666666666666666,0.5833333333333334,1.25,22.0,38.166666666666664,234.41666666666666,22.666666666666668,92.33333333333333,326.75,2.9166666666666665,20.416666666666668,0.9166666666666666,1.4166666666666667,2.3333333333333335,4.583333333333333,40.083333333333336,1.6666666666666667,3.3333333333333335,0.16666666666666666,12.166666666666666,28.933333333333334,17.083333333333332,4.666666666666667,13.5,0.16666666666666666,0.5,19.166666666666668,31.333333333333332,234.41666666666666,27.5,114.83333333333333,349.25,2.6666666666666665,16.083333333333332,0.5833333333333334,0.75,1.3333333333333333,7.416666666666667,59.083333333333336,1.3333333333333333,3.4166666666666665,0.0,12.416666666666666,31.29861111111111,17.583333333333332,19.833333333333332,9,20,1
2011-11-20,Commanders,Cowboys,18.75,4.5,13.416666666666666,0.4166666666666667,1.0833333333333333,21.916666666666668,37.916666666666664,232.25,21.666666666666668,81.75,314.0,3.0,21.5,0.8333333333333334,1.5833333333333333,2.4166666666666665,4.75,42.25,1.5,3.1666666666666665,0.16666666666666666,12.166666666666666,28.543055555555554,17.5,4.916666666666667,13.666666666666666,0.16666666666666666,0.5833333333333334,19.583333333333332,31.666666666666668,229.25,28.083333333333332,114.83333333333333,344.0833333333333,2.75,16.5,0.5,0.8333333333333334,1.3333333333333333,7.75,62.5,1.4166666666666667,3.5,0.0,12.25,31.688888888888886,16.916666666666668,20.166666666666668,27,24,0
2011-11-27,Commanders,Seahawks,18.333333333333332,4.666666666666667,13.75,0.3333333333333333,1.0,21.916666666666668,37.5,231.66666666666666,22.416666666666668,82.16666666666667,313.8333333333333,2.8333333333333335,19.583333333333332,0.8333333333333334,1.5,2.3333333333333335,5.0,45.083333333333336,1.4166666666666667,3.0833333333333335,0.16666666666666666,12.25,29.266666666666666,17.083333333333332,5.166666666666667,14.0,0.25,0.5833333333333334,19.416666666666668,31.666666666666668,226.25,28.166666666666668,111.08333333333333,337.3333333333333,2.9166666666666665,18.416666666666668,0.5,0.8333333333333334,1.3333333333333333,7.75,60.666666666666664,1.25,3.0833333333333335,0.0,12.5,31.744444444444444,16.666666666666668,19.416666666666668,23,17,0
