date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-11-06,Rams,Panthers,16.1,3.95,13.1,0.3,0.85,18.3,31.1,189.5,27.35,115.05,304.55,1.45,10.25,0.5,1.0,1.5,8.0,66.4,1.25,2.35,0.4,12.2,29.195833333333333,20.6,4.8,13.65,0.4,0.95,24.25,38.25,256.55,27.4,109.1,365.65,1.9,11.5,0.9,0.75,1.65,6.75,61.7,1.6,3.25,0.5,12.4,31.665,17.8,20.55,13,10,0
2016-11-13,Rams,Jets,16.35,3.9,13.15,0.4,1.0,18.85,32.2,195.3,26.9,109.8,305.1,1.6,10.7,0.5,1.05,1.55,8.15,68.55,1.15,2.2,0.4,12.15,29.14666666666667,20.1,5.0,13.85,0.35,0.85,23.8,37.55,249.1,27.6,106.4,355.5,1.95,12.6,0.8,0.7,1.5,6.85,62.45,1.6,3.15,0.5,12.35,31.71416666666667,17.25,19.95,9,6,0
2016-11-20,Rams,Dolphins,16.3,3.95,13.1,0.35,0.95,19.1,32.15,195.9,26.8,106.5,302.4,1.6,10.3,0.5,0.85,1.35,8.1,69.3,1.1,2.15,0.4,12.05,29.185000000000002,20.25,5.0,13.8,0.35,0.8,23.8,37.65,245.15,27.5,109.05,354.2,1.9,12.65,0.75,0.65,1.4,6.7,60.65,1.65,3.15,0.4,12.25,31.675833333333333,17.2,19.05,14,10,0
2016-11-27,Rams,Saints,16.1,4.0,13.3,0.4,1.0,19.2,32.55,194.65,26.9,103.7,298.35,1.55,10.1,0.5,0.85,1.35,8.05,69.05,1.0,2.0,0.3,12.15,29.52833333333333,20.15,4.9,13.75,0.35,0.75,23.5,37.5,238.15,27.25,109.85,348.0,1.9,13.4,0.55,0.7,1.25,6.55,59.85,1.75,3.2,0.4,12.25,31.3325,17.6,18.35,21,49,1
2016-12-04,Rams,Patriots,15.95,4.05,13.2,0.4,1.05,19.5,33.0,194.0,25.7,97.3,291.3,1.7,11.9,0.5,0.9,1.4,7.75,67.5,1.05,2.05,0.3,12.05,29.133333333333336,20.95,5.05,13.55,0.45,0.8,23.95,37.3,247.9,27.8,118.4,366.3,1.85,13.55,0.6,0.7,1.3,6.2,57.45,2.0,3.4,0.4,12.15,31.727500000000003,18.35,19.45,10,26,1
2016-12-11,Rams,Falcons,15.4,4.0,13.0,0.4,1.05,19.3,32.95,192.3,24.55,91.1,283.4,1.85,13.25,0.5,1.0,1.5,7.35,64.65,1.05,2.0,0.3,12.0,28.613333333333333,20.9,5.1,13.7,0.55,0.9,24.85,38.25,253.95,27.5,117.8,371.75,1.8,13.0,0.6,0.65,1.25,6.3,56.4,1.95,3.35,0.4,12.1,31.964166666666664,17.95,19.7,42,14,0
2016-12-15,Rams,Seahawks,15.85,4.1,13.0,0.4,0.95,19.65,33.15,193.15,24.65,91.6,284.75,1.95,14.15,0.6,1.05,1.65,7.5,67.05,1.1,2.05,0.3,12.0,28.975,20.95,5.15,13.75,0.5,0.85,24.8,38.55,252.75,26.9,113.45,366.2,1.8,13.15,0.5,0.65,1.15,6.35,56.2,2.0,3.2,0.6,12.1,31.6025,18.2,19.75,3,24,1
2016-12-24,Rams,49ers,15.85,4.1,12.95,0.4,1.15,19.95,33.6,193.4,24.05,89.85,283.25,2.1,15.45,0.4,1.05,1.45,7.6,69.1,1.05,2.15,0.3,11.75,28.9925,21.1,5.3,13.7,0.55,0.85,24.4,37.65,249.5,27.0,112.25,361.75,1.85,12.9,0.5,0.6,1.1,6.5,53.65,2.05,3.2,0.6,11.8,31.585,17.7,20.15,22,21,0
2017-01-01,Rams,Cardinals,15.55,4.0,12.85,0.4,1.05,18.7,32.15,184.75,24.65,90.1,274.85,2.25,15.65,0.4,1.0,1.4,7.5,69.1,1.1,2.15,0.3,11.85,28.945833333333333,21.2,5.45,14.0,0.6,0.85,24.75,38.1,250.35,26.9,108.75,359.1,2.05,13.55,0.55,0.6,1.15,6.9,56.9,2.1,3.2,0.5,11.95,31.631666666666668,18.45,19.65,44,6,0
2017-09-10,Rams,Colts,15.55,4.05,12.95,0.4,1.05,18.8,31.8,181.0,25.0,89.4,270.4,2.6,19.25,0.45,1.05,1.5,7.6,66.95,1.1,2.15,0.3,11.9,29.53666666666667,20.8,5.3,13.9,0.65,0.9,24.5,38.15,245.9,26.3,104.2,350.1,2.0,13.05,0.55,0.7,1.25,6.95,58.2,2.15,3.25,0.6,12.0,31.040833333333335,19.3,19.8,9,46,1
2017-09-17,Rams,Commanders,15.75,4.1,13.1,0.4,1.05,19.2,32.2,190.8,25.2,82.4,273.2,2.6,19.15,0.5,1.0,1.5,7.7,67.05,1.15,2.25,0.4,12.0,29.949166666666667,20.2,5.05,13.75,0.65,0.9,23.55,36.9,242.4,26.5,102.4,344.8,2.0,13.25,0.6,0.75,1.35,6.9,56.95,2.1,3.25,0.6,12.15,30.62833333333333,19.05,21.05,27,20,0
2017-09-21,Rams,49ers,15.65,4.25,13.2,0.45,1.1,19.25,32.6,191.5,24.65,82.35,273.85,2.6,19.1,0.55,1.05,1.6,7.8,69.05,1.15,2.3,0.4,11.95,29.7,19.75,5.15,13.9,0.65,0.85,23.0,35.75,232.05,27.1,106.55,338.6,2.1,14.4,0.55,0.7,1.25,6.65,55.4,2.1,3.25,0.6,12.15,30.877500000000005,19.25,20.5,41,39,0
2017-10-01,Rams,Cowboys,16.25,4.4,13.2,0.45,1.1,19.65,32.85,200.95,24.75,83.55,284.5,2.6,19.1,0.65,1.05,1.7,7.9,68.65,1.35,2.6,0.3,11.95,29.79083333333333,20.1,5.2,13.95,0.7,0.95,22.9,35.55,234.8,27.65,109.25,344.05,2.1,13.8,0.5,0.7,1.2,6.65,54.0,2.25,3.4,0.6,12.25,30.78666666666667,20.15,21.6,35,30,0
2017-10-08,Rams,Seahawks,16.4,4.5,13.2,0.45,1.05,19.6,32.75,201.6,24.65,85.3,286.9,2.65,19.65,0.65,1.05,1.7,7.7,65.45,1.35,2.65,0.3,11.95,29.392500000000002,20.15,5.15,13.75,0.75,1.0,22.5,35.15,229.85,27.35,113.3,343.15,2.15,13.65,0.55,0.7,1.25,6.5,53.25,2.4,3.4,0.6,12.05,30.607499999999998,21.1,22.15,16,10,0
2017-10-15,Rams,Jaguars,16.95,4.75,13.2,0.4,1.0,19.85,33.35,209.35,24.6,87.05,296.4,2.65,19.8,0.8,1.05,1.85,7.45,62.6,1.35,2.85,0.3,11.8,29.4375,19.5,5.15,13.75,0.7,0.9,22.6,35.3,230.3,26.5,108.9,339.2,2.3,14.6,0.5,0.8,1.3,6.75,54.75,2.25,3.35,0.6,12.0,30.5625,21.9,21.25,27,17,0
2017-10-22,Rams,Cardinals,16.7,4.8,13.25,0.4,1.0,19.5,32.9,203.75,24.95,90.95,294.7,2.65,19.65,0.85,1.05,1.9,7.35,62.2,1.4,2.9,0.4,11.95,29.340833333333336,19.6,5.15,13.85,0.75,0.95,22.65,35.3,229.35,26.6,114.0,343.35,2.45,14.9,0.45,0.85,1.3,6.5,51.05,2.25,3.35,0.6,12.2,30.65916666666667,23.1,21.65,0,33,1
2017-11-05,Rams,Giants,17.2,5.15,13.55,0.4,1.0,19.9,33.45,206.0,25.3,93.95,299.95,2.65,19.65,0.8,1.05,1.85,7.25,61.0,1.45,3.1,0.3,11.9,29.97166666666667,18.6,4.9,13.65,0.7,0.95,21.6,34.0,218.45,26.1,111.1,329.55,2.5,14.95,0.4,0.9,1.3,6.55,50.3,2.05,3.1,0.5,12.05,30.028333333333336,21.25,21.7,51,17,0
2017-11-12,Rams,Texans,17.6,5.15,13.45,0.4,1.0,19.7,33.05,209.2,26.1,100.0,309.2,2.55,18.7,0.75,1.05,1.8,7.1,59.55,1.6,3.25,0.3,11.9,30.104166666666668,18.15,5.0,13.8,0.7,0.95,21.25,33.55,213.75,26.15,110.75,324.5,2.45,14.4,0.4,0.8,1.2,6.45,50.65,2.1,3.05,0.5,12.1,29.895833333333336,22.95,21.9,7,33,1
2017-11-19,Rams,Vikings,17.4,5.25,13.65,0.4,0.95,19.95,33.4,214.0,25.9,100.1,314.1,2.5,18.4,0.7,0.95,1.65,7.3,61.85,1.65,3.3,0.3,12.0,29.901666666666664,18.25,5.0,13.8,0.7,1.0,21.55,34.2,217.85,26.05,105.55,323.4,2.5,15.15,0.5,0.9,1.4,6.5,50.65,1.95,2.95,0.4,12.2,30.098333333333336,21.8,22.6,7,24,1
2017-11-26,Rams,Saints,17.0,5.1,13.75,0.4,0.95,19.75,33.65,208.9,25.65,98.55,307.45,2.55,18.7,0.75,0.9,1.65,7.3,61.75,1.55,3.25,0.3,12.1,29.643333333333334,18.6,5.05,13.95,0.65,0.95,21.75,34.55,218.6,26.5,109.95,328.55,2.45,14.9,0.5,0.9,1.4,6.5,50.8,1.9,2.85,0.4,12.3,30.356666666666673,20.75,22.25,20,26,1
2017-12-03,Rams,Cardinals,17.2,4.8,13.5,0.35,0.9,19.55,33.2,211.7,25.9,99.25,310.95,2.6,19.05,0.75,0.75,1.5,7.35,64.1,1.6,3.3,0.3,12.05,29.6625,18.65,5.0,13.95,0.7,1.0,21.65,34.3,219.95,26.35,114.3,334.25,2.6,16.05,0.45,0.9,1.35,6.7,54.75,1.9,2.85,0.3,12.2,30.3375,20.9,23.05,32,16,0
2017-12-10,Rams,Eagles,17.2,4.75,13.35,0.3,0.8,19.25,32.45,208.35,26.25,100.8,309.15,2.45,18.6,0.75,0.75,1.5,7.2,60.45,1.65,3.4,0.4,12.05,29.820833333333333,18.8,5.05,13.95,0.7,1.0,21.55,34.3,220.05,26.25,117.25,337.3,2.7,15.75,0.45,1.0,1.45,6.65,54.25,1.95,2.8,0.3,12.25,30.179166666666664,21.85,23.35,43,35,0
2017-12-17,Rams,Seahawks,17.25,4.55,12.85,0.3,0.8,19.2,32.25,210.5,25.4,100.0,310.5,2.4,18.15,0.85,0.75,1.6,7.2,62.8,1.85,3.45,0.45,12.1,29.136666666666663,19.4,5.25,14.35,0.8,1.1,22.05,35.25,228.0,26.6,117.25,345.25,2.75,16.3,0.45,1.0,1.45,6.95,56.05,2.05,3.0,0.4,12.3,30.863333333333333,23.55,24.8,42,7,0
2017-12-24,Rams,Titans,17.6,4.75,13.0,0.3,0.9,19.1,31.85,209.65,26.15,107.1,316.75,2.45,18.5,0.8,0.8,1.6,6.95,60.55,2.05,3.75,0.45,12.1,29.40916666666667,19.1,5.4,14.5,0.8,1.1,21.55,35.05,224.45,26.5,116.25,340.7,2.9,18.35,0.55,0.95,1.5,7.0,54.95,1.95,2.9,0.4,12.4,30.590833333333336,24.95,24.65,27,23,0
2017-12-31,Rams,49ers,17.95,4.95,13.2,0.35,0.95,19.2,32.2,215.05,26.6,109.45,324.5,2.35,17.45,0.8,0.75,1.55,6.9,59.65,2.1,3.85,0.45,12.1,29.709166666666665,18.7,5.25,14.45,0.7,1.05,21.2,35.15,220.6,26.2,110.65,331.25,2.85,17.95,0.5,1.0,1.5,6.95,55.4,1.75,2.85,0.5,12.3,30.29083333333333,25.25,23.35,34,13,0
2018-09-10,Rams,Raiders,18.35,5.15,13.35,0.35,0.95,19.5,32.3,216.2,27.25,112.75,328.95,2.3,16.7,0.9,0.65,1.55,7.0,60.45,2.1,3.95,0.45,12.05,30.149166666666666,18.95,5.35,14.25,0.6,0.95,20.55,34.5,221.75,26.25,112.55,334.3,2.85,17.95,0.55,1.1,1.65,6.75,54.25,1.9,3.0,0.5,12.25,29.850833333333338,26.45,22.7,33,13,0
2018-09-16,Rams,Cardinals,18.45,5.05,13.2,0.35,0.95,19.2,31.9,217.05,27.4,114.55,331.6,2.2,15.75,0.75,0.55,1.3,6.85,58.7,2.1,4.05,0.55,11.85,29.93,19.05,5.4,14.15,0.6,0.95,21.1,35.0,225.75,26.15,114.0,339.75,2.8,17.25,0.55,1.25,1.8,7.05,60.0,1.8,2.95,0.3,12.15,30.070000000000004,26.0,22.65,0,34,1
2018-09-23,Rams,Chargers,19.0,5.3,13.35,0.4,0.9,19.5,31.75,227.35,28.2,116.7,344.05,2.1,14.8,0.75,0.6,1.35,6.7,57.35,2.3,4.2,0.55,11.9,30.2625,18.35,5.2,14.0,0.6,0.95,21.0,35.05,218.55,25.4,113.1,331.65,2.75,17.5,0.55,1.25,1.8,6.85,58.05,1.7,2.8,0.3,12.15,29.737500000000004,25.85,23.15,23,35,1
2018-09-27,Rams,Vikings,20.0,5.5,13.25,0.35,0.85,20.4,32.35,240.95,28.5,120.3,361.25,1.95,14.4,0.8,0.55,1.35,6.75,58.3,2.35,4.3,0.6,11.65,30.528333333333336,18.1,5.25,13.85,0.6,1.0,20.5,34.7,216.65,24.95,116.65,333.3,2.65,17.4,0.6,1.2,1.8,6.5,54.55,1.65,2.85,0.3,11.9,29.47166666666667,25.9,23.85,31,38,1
2018-10-07,Rams,Seahawks,20.8,5.45,12.85,0.3,0.8,20.85,32.65,260.2,28.4,122.7,382.9,1.65,11.25,0.75,0.45,1.2,6.4,56.0,2.45,4.4,0.6,11.55,30.314999999999998,18.3,5.45,13.95,0.65,1.0,21.2,35.1,223.25,24.6,115.15,338.4,2.8,18.75,0.65,1.1,1.75,6.5,53.75,1.6,2.8,0.2,11.8,29.684999999999995,25.25,25.45,33,31,0
2018-10-14,Rams,Broncos,21.35,5.35,12.6,0.35,0.85,20.9,32.75,260.35,28.25,127.3,387.65,1.65,11.25,0.7,0.55,1.25,6.4,55.75,2.5,4.5,0.4,11.45,30.069166666666668,18.8,5.8,14.05,0.65,0.95,21.3,35.1,224.9,25.0,120.9,345.8,2.7,18.05,0.6,1.0,1.6,6.65,55.25,1.65,2.8,0.2,11.5,29.930833333333332,26.45,24.7,23,20,0
2018-10-21,Rams,49ers,21.85,5.5,12.85,0.35,0.85,20.85,32.9,257.3,29.1,135.95,393.25,1.8,12.0,0.65,0.55,1.2,6.55,56.05,2.5,4.55,0.4,11.45,30.643333333333327,18.9,5.7,13.9,0.65,1.0,21.65,35.8,231.95,23.9,112.45,344.4,2.7,18.15,0.6,1.05,1.65,6.75,57.05,1.65,2.8,0.2,11.5,29.356666666666666,26.25,24.7,39,10,0
2018-10-28,Rams,Packers,21.55,5.35,12.85,0.35,0.85,20.65,32.7,252.35,29.3,136.95,389.3,1.85,12.45,0.55,0.55,1.1,6.25,53.95,2.45,4.55,0.4,11.55,30.8,18.45,5.4,13.55,0.55,0.9,21.25,35.3,222.6,23.45,112.15,334.75,2.85,19.4,0.65,1.1,1.75,6.35,54.8,1.45,2.6,0.2,11.45,29.2,26.15,23.25,27,29,1
2018-11-04,Rams,Saints,21.5,5.5,13.1,0.4,0.9,20.6,32.7,254.2,29.45,135.3,389.5,2.05,13.2,0.55,0.55,1.1,6.0,52.65,2.5,4.55,0.4,11.6,30.981666666666662,18.15,5.15,13.3,0.5,0.8,21.15,35.0,222.7,23.05,108.0,330.7,2.9,21.0,0.65,1.05,1.7,6.25,53.05,1.35,2.45,0.2,11.6,29.018333333333334,25.75,23.2,35,45,1
2018-11-11,Rams,Seahawks,21.6,5.25,12.75,0.4,0.95,20.9,32.35,260.0,29.3,134.9,394.9,1.95,12.55,0.4,0.5,0.9,5.95,52.0,2.65,4.6,0.4,11.6,30.860833333333336,18.95,5.1,13.05,0.6,0.9,21.2,34.9,231.05,23.5,111.95,343.0,2.75,20.05,0.7,0.95,1.65,6.0,52.05,1.55,2.55,0.2,11.5,29.139166666666664,26.7,24.95,31,36,1
2018-11-19,Rams,Chiefs,22.25,5.3,12.6,0.4,0.95,21.75,33.25,270.0,28.85,135.25,405.25,1.9,12.25,0.35,0.5,0.85,6.1,53.6,2.8,4.85,0.3,11.5,30.929166666666664,19.45,5.0,12.75,0.55,0.9,20.9,34.45,227.1,23.9,117.15,344.25,2.7,20.75,0.75,0.9,1.65,6.1,52.85,1.7,2.7,0.2,11.3,29.070833333333333,26.9,25.9,51,54,1
2018-12-02,Rams,Lions,22.3,4.9,12.35,0.45,1.0,22.2,33.85,277.55,27.9,129.2,406.75,2.1,13.6,0.45,0.45,0.9,6.2,54.35,2.85,4.85,0.5,11.7,30.497499999999995,20.3,5.1,12.65,0.55,0.85,21.8,35.15,240.95,24.3,120.8,361.75,2.7,21.4,0.85,0.95,1.8,6.25,56.35,1.85,2.85,0.3,11.55,29.502499999999998,29.45,26.95,30,16,0
2018-12-09,Rams,Bears,22.5,4.85,12.3,0.45,0.95,22.35,34.4,271.75,27.4,128.55,400.3,2.2,14.2,0.5,0.5,1.0,6.25,56.85,2.8,4.8,0.5,11.75,30.38583333333333,20.6,4.8,12.45,0.55,0.85,21.8,34.95,240.95,24.3,120.35,361.3,2.8,22.65,0.8,0.95,1.75,6.45,56.45,1.8,3.0,0.3,11.5,29.614166666666666,28.4,26.9,6,15,1
2018-12-16,Rams,Eagles,22.25,4.7,12.1,0.5,1.05,22.1,34.75,262.9,26.8,125.95,388.85,2.2,14.35,0.5,0.7,1.2,6.2,55.4,2.7,4.65,0.5,11.75,29.969166666666666,20.6,4.95,12.65,0.55,0.8,21.7,34.65,236.25,24.8,125.6,361.85,2.7,21.8,0.7,1.0,1.7,6.35,55.7,1.85,3.0,0.3,11.45,30.030833333333334,28.35,26.0,30,23,0
2018-12-23,Rams,Cardinals,22.65,4.75,12.15,0.5,1.05,22.7,35.6,268.7,26.85,127.8,396.5,2.2,14.25,0.55,0.75,1.3,6.05,54.9,2.75,4.8,0.5,11.85,30.2575,20.1,4.8,12.6,0.5,0.8,21.55,34.3,235.75,24.55,122.6,358.35,2.7,21.8,0.7,1.05,1.75,6.3,54.9,1.9,3.15,0.3,11.55,29.742499999999996,29.5,25.95,31,9,0
2018-12-30,Rams,49ers,23.1,4.9,11.9,0.5,1.05,22.25,34.6,261.95,27.65,136.85,398.8,2.1,14.1,0.6,0.7,1.3,5.9,53.7,2.8,4.8,0.5,11.75,30.339166666666664,20.15,4.75,12.5,0.5,0.85,21.35,34.25,232.55,24.6,121.65,354.2,2.75,21.8,0.7,1.05,1.75,6.3,52.0,1.85,3.15,0.3,11.45,29.660833333333336,30.05,25.1,32,48,1
2019-09-08,Rams,Panthers,23.6,5.25,12.15,0.45,1.05,22.05,34.5,262.4,28.55,140.1,402.5,2.05,13.75,0.6,0.65,1.25,5.85,54.75,2.9,4.85,0.5,11.75,30.482499999999998,20.3,4.55,12.3,0.55,0.9,21.6,34.3,236.4,24.55,122.1,358.5,2.55,21.0,0.75,1.1,1.85,6.35,52.8,1.9,3.3,0.3,11.45,29.517500000000002,30.05,26.7,30,27,0
2019-09-15,Rams,Saints,23.85,5.6,12.65,0.45,1.05,22.4,35.15,261.65,29.3,142.95,404.6,2.0,13.85,0.5,0.7,1.2,5.75,51.8,2.85,4.85,0.45,11.8,31.105833333333333,19.9,4.4,11.85,0.45,0.8,21.4,33.65,231.4,24.1,121.5,352.9,2.6,21.3,0.85,1.1,1.95,6.15,51.75,1.9,3.2,0.2,11.5,28.894166666666667,29.4,26.3,9,27,1
2019-09-22,Rams,Browns,23.9,5.55,12.5,0.4,0.9,22.6,35.4,269.5,28.65,136.5,406.0,2.05,13.95,0.55,0.65,1.2,6.0,53.8,2.8,4.85,0.45,11.65,30.784999999999997,20.1,4.4,11.8,0.45,0.85,21.7,33.9,237.2,24.25,120.45,357.65,2.35,18.55,0.75,1.15,1.9,6.25,53.1,1.9,3.25,0.2,11.3,29.214999999999996,27.75,27.3,20,13,0
2019-09-29,Rams,Buccaneers,23.9,5.55,12.5,0.35,0.8,22.7,35.35,267.9,28.55,135.2,403.1,2.1,13.9,0.55,0.75,1.3,6.1,54.05,2.75,4.8,0.45,11.55,30.700833333333332,20.05,4.55,12.0,0.45,0.9,21.5,33.75,232.5,24.15,120.35,352.85,2.45,19.25,0.75,1.15,1.9,6.4,53.4,1.9,3.25,0.1,11.3,29.299166666666668,27.4,26.8,55,40,0
2019-10-03,Rams,Seahawks,24.95,5.5,12.3,0.3,0.8,23.95,37.05,284.95,27.8,131.5,416.45,2.05,14.25,0.5,0.9,1.4,6.45,57.05,2.85,4.85,0.55,11.55,30.52833333333333,20.15,4.65,12.05,0.45,0.9,21.9,34.15,236.7,24.15,116.2,352.9,2.55,19.7,0.7,1.1,1.8,6.8,57.2,1.95,3.3,0.2,11.3,29.471666666666664,28.45,28.15,29,30,1
2019-10-13,Rams,49ers,25.0,5.45,12.3,0.3,0.8,24.5,37.85,293.45,27.4,128.6,422.05,2.0,13.85,0.55,0.95,1.5,6.35,55.8,2.9,4.85,0.45,11.65,30.339166666666664,20.4,4.55,12.0,0.5,0.95,21.3,33.3,234.8,25.15,119.8,354.6,2.55,19.85,0.75,0.95,1.7,6.5,51.7,2.05,3.4,0.2,11.4,29.660833333333336,28.25,29.0,20,7,0
2019-10-20,Rams,Falcons,24.3,5.05,12.0,0.25,0.85,23.95,37.45,278.75,26.85,129.55,408.3,2.1,14.75,0.6,0.9,1.5,6.5,56.3,2.75,4.65,0.45,11.7,29.689166666666665,21.25,4.8,12.25,0.5,0.95,21.65,33.6,242.25,26.45,122.05,364.3,2.6,20.05,0.8,0.95,1.75,6.25,50.85,2.15,3.65,0.2,11.5,30.310833333333328,29.25,27.65,37,10,0
2019-10-27,Rams,Bengals,23.8,5.05,12.25,0.3,0.9,23.65,37.55,275.8,26.9,125.5,401.3,2.05,14.55,0.55,0.85,1.4,6.45,54.3,2.75,4.7,0.45,11.8,29.833333333333332,21.15,4.6,12.2,0.45,0.85,21.85,33.75,240.8,26.2,116.9,357.7,2.75,21.4,0.8,1.0,1.8,6.3,51.75,2.1,3.5,0.2,11.6,30.166666666666668,29.95,26.4,10,24,1
2019-11-10,Rams,Steelers,23.5,5.35,12.6,0.3,0.85,23.2,37.4,271.6,27.2,125.4,397.0,2.0,14.1,0.55,0.85,1.4,6.8,56.5,2.7,4.6,0.45,11.65,29.809166666666663,21.1,4.5,12.3,0.55,1.05,21.65,33.85,236.05,26.45,119.4,355.45,2.8,21.5,0.75,1.0,1.75,6.4,52.0,2.05,3.5,0.2,11.5,30.190833333333337,28.9,25.7,12,17,1
2019-11-17,Rams,Bears,22.8,5.25,12.85,0.25,0.9,23.15,37.9,266.85,26.85,122.05,388.9,2.15,14.95,0.6,0.9,1.5,6.95,59.0,2.5,4.35,0.55,11.9,29.750833333333333,20.85,4.4,12.5,0.6,1.1,22.1,34.7,238.45,26.2,112.0,350.45,2.85,21.3,0.85,1.0,1.85,6.7,54.85,2.0,3.5,0.3,11.8,30.249166666666667,27.85,25.0,7,17,1
2019-11-25,Rams,Ravens,22.25,5.0,12.5,0.2,0.85,23.0,37.4,266.8,26.6,114.05,380.85,1.9,13.6,0.65,0.9,1.55,6.75,56.65,2.5,4.25,0.55,12.0,29.355833333333333,20.55,4.55,12.85,0.6,1.15,22.1,35.0,233.25,26.55,112.7,345.95,2.9,20.35,0.85,1.0,1.85,6.5,53.05,1.95,3.35,0.3,11.85,30.644166666666667,27.05,24.85,45,6,0
2019-12-01,Rams,Cardinals,21.95,4.85,12.35,0.25,0.9,23.4,38.05,267.1,25.25,107.85,374.95,1.95,13.8,0.65,1.0,1.65,7.1,58.95,2.3,4.0,0.55,11.8,28.71666666666667,21.3,4.85,13.05,0.75,1.25,22.15,34.8,236.95,27.75,121.6,358.55,2.7,18.55,0.75,0.9,1.65,6.8,55.85,2.2,3.6,0.3,11.7,31.28333333333334,27.35,24.65,34,7,0
2019-12-08,Rams,Seahawks,22.15,4.85,12.2,0.2,0.9,24.05,38.5,273.9,25.05,107.7,381.6,1.75,13.0,0.65,1.0,1.65,7.4,62.25,2.35,4.15,0.6,11.7,28.73916666666667,21.15,4.85,13.25,0.85,1.45,22.2,35.0,230.5,27.85,120.0,350.5,2.85,18.85,0.7,0.95,1.65,6.8,55.7,2.2,3.6,0.3,11.65,31.260833333333334,27.7,23.55,12,28,1
2019-12-15,Rams,Cowboys,22.3,5.05,12.45,0.2,0.8,23.75,38.1,269.0,25.85,111.2,380.2,1.75,13.0,0.65,1.05,1.7,7.35,61.65,2.4,4.15,0.6,11.7,28.976666666666667,20.4,4.75,13.35,0.8,1.45,22.05,35.0,223.3,27.2,118.25,341.55,3.1,21.0,0.65,1.0,1.65,7.1,57.9,1.95,3.45,0.4,11.6,31.023333333333333,26.55,22.7,21,44,1
2019-12-21,Rams,49ers,22.2,5.0,12.55,0.25,0.9,24.05,38.75,267.0,25.4,104.85,371.85,1.75,13.55,0.65,1.1,1.75,7.1,58.0,2.35,3.95,0.6,11.7,28.702499999999997,20.2,5.0,13.55,0.85,1.45,21.95,34.85,226.85,27.75,117.75,344.6,2.9,19.25,0.6,1.0,1.6,6.95,55.9,1.95,3.4,0.4,11.65,31.297500000000003,26.05,23.1,31,34,1
2019-12-29,Rams,Cardinals,21.95,5.0,12.5,0.2,0.85,23.85,38.6,264.2,25.55,104.65,368.85,1.5,11.85,0.55,1.15,1.7,7.05,57.15,2.3,3.8,0.4,11.6,28.800833333333333,19.8,4.95,13.55,0.8,1.4,21.1,33.9,215.2,27.9,118.8,334.0,3.05,19.4,0.5,0.95,1.45,6.45,50.45,1.95,3.45,0.4,11.55,31.199166666666667,25.05,22.1,24,31,1
2020-09-13,Rams,Cowboys,22.0,5.3,12.85,0.2,0.9,24.45,39.2,270.0,25.75,102.85,372.85,1.45,11.65,0.5,1.1,1.6,7.2,56.45,2.35,3.8,0.4,11.55,29.235833333333336,19.75,5.1,13.45,0.8,1.4,21.45,34.35,220.9,27.45,117.25,338.15,2.9,17.7,0.6,1.0,1.6,6.45,50.9,2.0,3.35,0.4,11.55,30.76416666666667,24.75,22.85,17,20,1
2020-09-20,Rams,Eagles,22.45,5.6,13.1,0.2,0.8,24.4,38.5,275.35,27.1,107.9,383.25,1.35,10.7,0.5,0.95,1.45,7.0,55.3,2.45,3.95,0.4,11.45,29.85833333333333,20.1,4.9,13.25,0.85,1.55,21.9,34.8,228.1,27.05,114.35,342.45,3.0,18.3,0.6,0.85,1.45,6.5,51.15,2.05,3.4,0.4,11.45,30.141666666666662,25.3,23.1,37,19,0
2020-09-27,Rams,Bills,22.8,5.75,13.1,0.25,0.8,23.65,37.15,272.0,28.15,113.35,385.35,1.3,10.45,0.45,0.9,1.35,6.95,54.0,2.55,3.9,0.4,11.35,29.999166666666667,20.5,5.05,13.2,0.85,1.55,22.0,35.4,226.7,26.85,114.85,341.55,3.0,18.3,0.65,0.9,1.55,6.45,50.2,2.0,3.3,0.4,11.35,30.00083333333334,25.65,22.9,32,35,1
