date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-28,Rams,Falcons,16.666666666666668,4.777777777777778,13.777777777777779,0.7777777777777778,1.4444444444444444,19.555555555555557,35.77777777777778,203.44444444444446,26.0,93.88888888888889,297.3333333333333,2.4444444444444446,17.0,1.0,1.7777777777777777,2.7777777777777777,5.888888888888889,42.888888888888886,0.4444444444444444,1.7777777777777777,0.0,12.0,29.894444444444446,19.22222222222222,4.666666666666667,11.555555555555555,0.2222222222222222,0.4444444444444444,17.77777777777778,27.77777777777778,214.88888888888889,30.666666666666668,138.11111111111111,353.0,1.6666666666666667,10.777777777777779,0.8888888888888888,0.6666666666666666,1.5555555555555556,5.555555555555555,36.77777777777778,2.111111111111111,3.4444444444444446,1.1111111111111112,12.0,30.105555555555554,18.0,22.555555555555557,27,31,1
2009-09-13,Rams,Seahawks,17.333333333333332,4.777777777777778,13.666666666666666,0.7777777777777778,1.6666666666666667,19.666666666666668,35.55555555555556,196.22222222222223,27.22222222222222,106.33333333333333,302.55555555555554,2.3333333333333335,16.0,1.0,1.6666666666666667,2.6666666666666665,5.222222222222222,37.44444444444444,0.7777777777777778,2.111111111111111,0.0,12.11111111111111,30.53888888888889,18.555555555555557,4.222222222222222,11.333333333333334,0.2222222222222222,0.3333333333333333,16.555555555555557,26.444444444444443,204.22222222222223,31.0,156.44444444444446,360.6666666666667,1.4444444444444444,9.555555555555555,1.0,0.6666666666666666,1.6666666666666667,5.888888888888889,38.333333333333336,2.2222222222222223,3.3333333333333335,1.1111111111111112,12.11111111111111,29.46111111111111,19.22222222222222,23.444444444444443,0,28,1
2009-09-20,Rams,Commanders,17.333333333333332,4.444444444444445,13.555555555555555,0.7777777777777778,1.6666666666666667,19.77777777777778,35.888888888888886,196.22222222222223,27.0,108.11111111111111,304.3333333333333,2.4444444444444446,16.555555555555557,1.0,1.4444444444444444,2.4444444444444446,5.888888888888889,42.333333333333336,0.6666666666666666,2.2222222222222223,0.0,12.0,31.22592592592592,18.666666666666668,4.666666666666667,11.555555555555555,0.2222222222222222,0.2222222222222222,16.88888888888889,26.77777777777778,198.11111111111111,31.0,155.44444444444446,353.55555555555554,1.3333333333333333,8.555555555555555,1.1111111111111112,0.8888888888888888,2.0,5.222222222222222,33.44444444444444,2.3333333333333335,3.2222222222222223,0.8888888888888888,12.0,28.77407407407408,15.444444444444445,25.11111111111111,7,9,1
2009-09-27,Rams,Packers,17.666666666666668,4.666666666666667,13.777777777777779,0.7777777777777778,1.7777777777777777,20.22222222222222,36.44444444444444,196.11111111111111,27.0,113.22222222222223,309.3333333333333,2.3333333333333335,15.555555555555555,0.7777777777777778,1.2222222222222223,2.0,6.111111111111111,44.55555555555556,0.7777777777777778,2.2222222222222223,0.0,11.777777777777779,31.466666666666665,18.333333333333332,4.666666666666667,11.777777777777779,0.2222222222222222,0.3333333333333333,17.88888888888889,28.666666666666668,205.88888888888889,29.88888888888889,146.44444444444446,352.3333333333333,1.4444444444444444,9.11111111111111,1.2222222222222223,0.8888888888888888,2.111111111111111,5.222222222222222,34.666666666666664,1.8888888888888888,3.111111111111111,0.6666666666666666,11.666666666666666,28.533333333333335,15.88888888888889,20.88888888888889,36,17,0
2009-10-04,Rams,49ers,17.666666666666668,4.555555555555555,13.666666666666666,0.8888888888888888,1.8888888888888888,18.555555555555557,34.44444444444444,185.77777777777777,28.11111111111111,115.77777777777777,301.55555555555554,2.0,13.88888888888889,0.8888888888888888,1.1111111111111112,2.0,6.111111111111111,43.22222222222222,0.7777777777777778,2.2222222222222223,0.0,11.555555555555555,31.238888888888887,18.88888888888889,4.333333333333333,11.555555555555555,0.2222222222222222,0.3333333333333333,17.666666666666668,28.88888888888889,211.55555555555554,30.0,148.33333333333334,359.8888888888889,1.4444444444444444,9.666666666666666,1.0,0.8888888888888888,1.8888888888888888,5.111111111111111,36.666666666666664,1.6666666666666667,3.111111111111111,0.6666666666666666,11.555555555555555,28.761111111111113,18.11111111111111,18.88888888888889,0,35,1
2009-10-11,Rams,Vikings,17.22222222222222,4.777777777777778,14.0,0.7777777777777778,1.7777777777777777,17.88888888888889,33.111111111111114,173.44444444444446,29.11111111111111,124.77777777777777,298.22222222222223,2.0,12.0,1.1111111111111112,0.7777777777777778,1.8888888888888888,6.0,41.888888888888886,0.7777777777777778,2.0,0.0,11.555555555555555,31.244444444444444,18.333333333333332,4.333333333333333,11.666666666666666,0.2222222222222222,0.3333333333333333,17.333333333333332,28.444444444444443,212.22222222222223,29.555555555555557,135.88888888888889,348.1111111111111,1.7777777777777777,11.222222222222221,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.111111111111111,38.77777777777778,1.5555555555555556,2.888888888888889,1.2222222222222223,11.333333333333334,28.755555555555556,15.11111111111111,22.444444444444443,38,10,0
2009-10-18,Rams,Jaguars,18.11111111111111,4.555555555555555,13.777777777777779,0.8888888888888888,2.0,19.11111111111111,33.44444444444444,187.77777777777777,29.11111111111111,124.0,311.77777777777777,2.2222222222222223,14.11111111111111,1.4444444444444444,0.5555555555555556,2.0,6.222222222222222,47.666666666666664,0.7777777777777778,2.2222222222222223,0.0,11.555555555555555,31.340740740740742,18.88888888888889,4.666666666666667,11.555555555555555,0.2222222222222222,0.3333333333333333,18.11111111111111,28.77777777777778,223.33333333333334,28.333333333333332,129.22222222222223,352.55555555555554,2.0,12.555555555555555,0.6666666666666666,1.0,1.6666666666666667,4.555555555555555,33.22222222222222,1.8888888888888888,3.111111111111111,1.4444444444444444,11.0,28.659259259259258,17.555555555555557,22.22222222222222,20,23,1
2009-10-25,Rams,Colts,17.666666666666668,4.444444444444445,13.666666666666666,0.7777777777777778,1.6666666666666667,19.11111111111111,33.0,186.0,28.333333333333332,120.66666666666667,306.6666666666667,2.2222222222222223,14.222222222222221,1.2222222222222223,0.5555555555555556,1.7777777777777777,6.777777777777778,52.888888888888886,0.7777777777777778,2.2222222222222223,0.2222222222222222,11.444444444444445,30.824074074074076,20.555555555555557,5.555555555555555,12.333333333333334,0.2222222222222222,0.3333333333333333,18.77777777777778,29.88888888888889,229.33333333333334,30.11111111111111,140.66666666666666,370.0,2.2222222222222223,12.777777777777779,0.7777777777777778,1.1111111111111112,1.8888888888888888,4.333333333333333,31.555555555555557,2.0,3.4444444444444446,1.0,11.444444444444445,29.953703703703702,18.666666666666668,21.0,42,6,0
2009-11-01,Rams,Lions,17.22222222222222,4.555555555555555,13.777777777777779,0.5555555555555556,1.6666666666666667,18.444444444444443,32.22222222222222,175.55555555555554,28.22222222222222,123.33333333333333,298.8888888888889,2.4444444444444446,16.0,1.0,0.7777777777777778,1.7777777777777777,6.666666666666667,56.55555555555556,0.6666666666666666,2.2222222222222223,0.2222222222222222,11.444444444444445,30.311111111111114,21.444444444444443,5.888888888888889,12.444444444444445,0.2222222222222222,0.3333333333333333,19.666666666666668,30.88888888888889,232.33333333333334,30.0,144.11111111111111,376.44444444444446,1.8888888888888888,10.777777777777779,0.5555555555555556,1.1111111111111112,1.6666666666666667,4.444444444444445,33.333333333333336,2.2222222222222223,3.4444444444444446,1.0,11.333333333333334,30.466666666666665,20.77777777777778,19.444444444444443,17,10,0
2009-11-15,Rams,Saints,17.22222222222222,4.222222222222222,13.11111111111111,0.4444444444444444,1.4444444444444444,18.22222222222222,32.111111111111114,175.33333333333334,26.77777777777778,125.66666666666667,301.0,2.111111111111111,13.88888888888889,1.0,0.7777777777777778,1.7777777777777777,6.444444444444445,54.55555555555556,0.6666666666666666,2.4444444444444446,0.2222222222222222,11.11111111111111,29.124074074074073,21.666666666666668,6.111111111111111,13.0,0.1111111111111111,0.4444444444444444,19.22222222222222,30.77777777777778,229.22222222222223,31.77777777777778,149.0,378.22222222222223,1.6666666666666667,8.555555555555555,0.4444444444444444,0.8888888888888888,1.3333333333333333,4.777777777777778,37.22222222222222,2.2222222222222223,3.5555555555555554,1.0,11.11111111111111,31.6537037037037,20.77777777777778,18.77777777777778,28,23,0
2009-11-22,Rams,Cardinals,17.333333333333332,4.222222222222222,12.88888888888889,0.4444444444444444,1.4444444444444444,19.0,33.0,185.0,25.88888888888889,118.88888888888889,303.8888888888889,2.0,11.777777777777779,1.0,0.8888888888888888,1.8888888888888888,6.555555555555555,55.22222222222222,0.5555555555555556,2.3333333333333335,0.2222222222222222,10.88888888888889,28.770370370370372,21.88888888888889,6.555555555555555,13.0,0.1111111111111111,0.5555555555555556,20.11111111111111,31.333333333333332,236.22222222222223,31.444444444444443,142.33333333333334,378.55555555555554,1.6666666666666667,8.555555555555555,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.111111111111111,40.111111111111114,2.111111111111111,3.6666666666666665,1.1111111111111112,11.0,32.007407407407406,20.88888888888889,17.88888888888889,21,13,0
2009-11-29,Rams,Seahawks,17.666666666666668,4.444444444444445,13.333333333333334,0.6666666666666666,1.8888888888888888,19.22222222222222,33.111111111111114,187.33333333333334,26.88888888888889,124.0,311.3333333333333,2.0,12.11111111111111,0.8888888888888888,1.0,1.8888888888888888,6.222222222222222,51.333333333333336,0.6666666666666666,2.4444444444444446,0.2222222222222222,10.777777777777779,28.86111111111111,21.77777777777778,6.333333333333333,12.555555555555555,0.1111111111111111,0.5555555555555556,20.11111111111111,31.0,234.22222222222223,31.0,144.11111111111111,378.3333333333333,1.8888888888888888,10.333333333333334,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.333333333333333,41.77777777777778,2.2222222222222223,3.6666666666666665,1.1111111111111112,11.0,31.916666666666668,23.22222222222222,16.22222222222222,27,17,0
2009-12-06,Rams,Bears,18.666666666666668,4.666666666666667,14.0,0.6666666666666666,2.0,20.666666666666668,35.111111111111114,202.0,27.666666666666668,122.55555555555556,324.55555555555554,2.3333333333333335,14.88888888888889,0.7777777777777778,1.2222222222222223,2.0,6.0,50.22222222222222,0.7777777777777778,2.5555555555555554,0.2222222222222222,11.333333333333334,29.79629629629629,21.11111111111111,6.0,12.222222222222221,0.1111111111111111,0.4444444444444444,19.11111111111111,29.77777777777778,218.44444444444446,30.77777777777778,149.11111111111111,367.55555555555554,1.8888888888888888,10.555555555555555,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.555555555555555,43.666666666666664,2.4444444444444446,3.4444444444444446,1.3333333333333333,11.333333333333334,30.98148148148148,25.444444444444443,17.11111111111111,9,17,1
2009-12-13,Rams,Titans,17.77777777777778,4.444444444444445,14.0,0.5555555555555556,1.8888888888888888,20.444444444444443,34.77777777777778,192.11111111111111,27.333333333333332,121.0,313.1111111111111,2.5555555555555554,16.555555555555557,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.0,55.22222222222222,0.6666666666666666,2.4444444444444446,0.2222222222222222,11.444444444444445,30.053703703703704,20.0,6.222222222222222,12.666666666666666,0.1111111111111111,0.5555555555555556,18.666666666666668,29.22222222222222,204.88888888888889,30.88888888888889,145.55555555555554,350.44444444444446,1.8888888888888888,10.11111111111111,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,41.888888888888886,2.3333333333333335,3.3333333333333335,1.3333333333333333,11.444444444444445,30.72407407407407,22.444444444444443,17.11111111111111,7,47,1
2009-12-20,Rams,Texans,18.444444444444443,4.444444444444445,13.88888888888889,0.7777777777777778,2.111111111111111,22.11111111111111,37.0,200.77777777777777,26.444444444444443,119.33333333333333,320.1111111111111,2.111111111111111,14.222222222222221,0.4444444444444444,1.6666666666666667,2.111111111111111,6.0,56.22222222222222,0.7777777777777778,2.6666666666666665,0.2222222222222222,11.333333333333334,30.29259259259259,20.666666666666668,6.222222222222222,12.666666666666666,0.4444444444444444,0.8888888888888888,19.0,29.555555555555557,222.0,31.0,152.66666666666666,374.6666666666667,1.4444444444444444,7.888888888888889,0.7777777777777778,0.6666666666666666,1.4444444444444444,5.444444444444445,42.666666666666664,2.4444444444444446,3.7777777777777777,1.0,11.666666666666666,30.485185185185188,23.22222222222222,18.444444444444443,16,13,0
2009-12-27,Rams,Cardinals,17.11111111111111,4.777777777777778,14.222222222222221,0.7777777777777778,2.0,21.11111111111111,35.77777777777778,186.44444444444446,26.0,115.55555555555556,302.0,2.2222222222222223,14.777777777777779,0.2222222222222222,1.6666666666666667,1.8888888888888888,5.555555555555555,48.77777777777778,0.8888888888888888,2.4444444444444446,0.2222222222222222,11.222222222222221,29.924074074074074,20.77777777777778,6.0,13.0,0.5555555555555556,1.0,19.77777777777778,31.0,230.77777777777777,31.0,148.55555555555554,379.3333333333333,1.2222222222222223,6.555555555555555,1.0,0.5555555555555556,1.5555555555555556,5.333333333333333,41.111111111111114,2.0,3.7777777777777777,0.7777777777777778,11.777777777777779,30.853703703703705,20.77777777777778,18.77777777777778,10,31,1
2010-01-03,Rams,49ers,17.22222222222222,5.0,14.444444444444445,0.7777777777777778,2.111111111111111,20.88888888888889,35.55555555555556,180.11111111111111,26.333333333333332,119.22222222222223,299.3333333333333,2.5555555555555554,16.444444444444443,0.3333333333333333,1.8888888888888888,2.2222222222222223,5.333333333333333,45.22222222222222,0.7777777777777778,2.3333333333333335,0.0,11.333333333333334,30.037037037037035,20.0,5.333333333333333,12.777777777777779,0.5555555555555556,1.0,19.11111111111111,30.444444444444443,227.55555555555554,30.333333333333332,142.33333333333334,369.8888888888889,1.1111111111111112,7.333333333333333,1.0,0.3333333333333333,1.3333333333333333,5.333333333333333,41.111111111111114,2.111111111111111,3.6666666666666665,0.7777777777777778,11.777777777777779,29.962962962962965,19.666666666666668,19.666666666666668,28,6,0
2010-09-12,Rams,Cardinals,16.333333333333332,4.777777777777778,15.0,0.8888888888888888,2.111111111111111,20.555555555555557,35.77777777777778,169.55555555555554,25.88888888888889,111.66666666666667,281.22222222222223,3.111111111111111,20.333333333333332,0.3333333333333333,1.6666666666666667,2.0,5.555555555555555,42.666666666666664,0.7777777777777778,2.2222222222222223,0.0,11.777777777777779,29.761111111111106,19.11111111111111,4.888888888888889,13.11111111111111,0.5555555555555556,1.1111111111111112,18.444444444444443,29.77777777777778,224.11111111111111,31.0,138.88888888888889,363.0,1.4444444444444444,9.333333333333334,1.0,0.3333333333333333,1.3333333333333333,5.333333333333333,39.888888888888886,2.111111111111111,3.6666666666666665,0.5555555555555556,12.333333333333334,30.238888888888887,18.11111111111111,19.666666666666668,17,13,0
2010-09-19,Rams,Raiders,16.22222222222222,5.333333333333333,15.88888888888889,1.0,2.3333333333333335,22.11111111111111,37.888888888888886,172.66666666666666,25.666666666666668,104.44444444444444,277.1111111111111,3.3333333333333335,21.77777777777778,0.4444444444444444,1.8888888888888888,2.3333333333333335,5.555555555555555,44.111111111111114,0.8888888888888888,2.2222222222222223,0.0,12.11111111111111,30.305555555555557,19.555555555555557,4.777777777777778,12.777777777777779,0.5555555555555556,0.8888888888888888,19.333333333333332,30.666666666666668,235.66666666666666,29.666666666666668,137.22222222222223,372.8888888888889,1.4444444444444444,12.11111111111111,1.4444444444444444,0.2222222222222222,1.6666666666666667,5.555555555555555,40.44444444444444,2.2222222222222223,3.888888888888889,0.5555555555555556,12.333333333333334,29.694444444444443,18.11111111111111,20.0,14,16,1
2010-09-26,Rams,Commanders,15.444444444444445,5.0,15.555555555555555,0.8888888888888888,2.0,20.77777777777778,36.22222222222222,155.11111111111111,24.77777777777778,97.11111111111111,252.22222222222223,3.4444444444444446,24.77777777777778,0.4444444444444444,1.8888888888888888,2.3333333333333335,6.0,52.111111111111114,0.8888888888888888,2.111111111111111,0.0,12.333333333333334,29.32222222222222,20.22222222222222,4.888888888888889,13.555555555555555,0.5555555555555556,0.8888888888888888,19.444444444444443,31.77777777777778,237.22222222222223,30.88888888888889,133.88888888888889,371.1111111111111,1.5555555555555556,13.444444444444445,1.3333333333333333,0.2222222222222222,1.5555555555555556,6.222222222222222,46.0,2.111111111111111,3.888888888888889,0.4444444444444444,12.444444444444445,30.677777777777774,16.555555555555557,19.22222222222222,16,30,1
