date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-16,Bills,Lions,17.9375,4.875,14.0,0.3125,1.0,17.375,31.25,175.4375,29.125,122.1875,297.625,3.1875,21.1875,0.5,1.25,1.75,7.5,67.1875,1.3125,2.5625,0.1875,11.5,30.55625,19.5,4.875,12.875,0.4375,0.875,21.125,32.9375,196.625,26.4375,109.25,305.875,2.3125,13.9375,0.5,1.0625,1.5625,6.8125,64.125,2.3125,3.4375,0.5,11.6875,29.44375,19.8125,20.9375,13,14,1
2018-12-23,Bills,Patriots,17.875,4.625,13.8125,0.375,1.0625,17.125,31.0625,174.375,29.5625,122.25,296.625,3.125,21.0,0.5,1.25,1.75,7.5,66.6875,1.1875,2.4375,0.1875,11.5,30.776041666666668,19.0625,4.875,12.6875,0.375,0.75,20.75,31.6875,194.0625,26.75,109.5625,303.625,2.125,12.375,0.5,0.875,1.375,6.625,65.4375,2.375,3.375,0.5,11.5625,29.223958333333332,19.625,20.3125,12,24,1
2018-12-30,Bills,Dolphins,17.6875,4.25,13.5,0.375,1.0,17.0625,31.25,172.8125,29.1875,121.5,294.3125,2.75,18.5625,0.5625,1.375,1.9375,7.4375,63.3125,1.1875,2.25,0.0625,11.875,30.53229166666667,18.5625,4.75,12.75,0.375,0.8125,20.25,31.5,187.75,27.3125,114.5625,302.3125,2.0625,12.5625,0.5625,0.9375,1.5,6.8125,67.875,2.1875,3.125,0.5,11.875,29.467708333333334,19.375,19.5,17,42,1
2019-09-08,Bills,Jets,17.6875,4.25,13.4375,0.4375,1.125,16.9375,31.1875,174.625,29.25,124.0,298.625,2.5625,18.0,0.5625,1.4375,2.0,7.25,62.0,1.375,2.3125,0.0625,12.0625,30.484375000000004,18.3125,4.625,12.6875,0.375,0.6875,19.5625,30.75,179.1875,27.5,114.9375,294.125,2.25,13.5625,0.6875,1.0,1.6875,6.1875,61.0,2.125,3.0,0.625,11.9375,29.515625,19.0625,21.125,17,16,0
2019-09-15,Bills,Giants,18.5,4.4375,13.125,0.4375,1.125,17.75,31.4375,185.375,29.4375,126.8125,312.1875,2.25,17.0,0.6875,1.4375,2.125,7.0625,59.1875,1.4375,2.3125,0.0625,11.875,30.685416666666665,17.75,4.6875,12.875,0.4375,0.8125,19.6875,30.9375,173.125,26.6875,111.875,285.0,2.375,14.3125,0.6875,1.0,1.6875,6.125,60.3125,1.8125,2.6875,0.75,11.75,29.314583333333335,19.9375,19.1875,28,14,0
2019-09-22,Bills,Bengals,18.9375,4.4375,13.0625,0.4375,1.125,17.8125,31.25,187.125,30.1875,131.0,318.125,2.125,15.75,0.6875,1.3125,2.0,7.25,61.3125,1.5625,2.375,0.0625,11.9375,31.039583333333333,17.75,4.6875,13.0625,0.5,0.9375,19.875,32.0625,173.1875,26.3125,113.125,286.3125,2.3125,13.875,0.6875,1.125,1.8125,6.1875,60.0,1.6875,2.5,0.75,11.75,28.960416666666667,19.75,18.8125,17,21,1
2019-09-29,Bills,Patriots,19.5,4.5,13.0625,0.375,1.0625,18.3125,32.125,191.9375,30.0625,133.9375,325.875,2.0,13.875,0.75,1.375,2.125,6.9375,59.5,1.5625,2.4375,0.0625,12.0625,31.111458333333335,17.5,4.5625,12.875,0.5,0.875,18.625,30.875,170.8125,27.125,116.375,287.1875,2.1875,13.375,0.6875,1.1875,1.875,6.3125,59.6875,1.75,2.5625,0.75,11.8125,28.88854166666667,19.125,19.75,16,10,0
2019-10-06,Bills,Titans,20.25,4.4375,12.875,0.4375,1.1875,18.6875,32.8125,201.5,30.4375,138.75,340.25,1.875,12.375,0.6875,1.5,2.1875,7.25,63.0,1.625,2.5625,0.0625,12.1875,31.56666666666667,16.8125,4.1875,12.8125,0.5,0.8125,18.375,30.8125,162.5625,26.5625,112.1875,274.75,2.0625,12.375,0.625,1.1875,1.8125,6.5,59.5625,1.6875,2.5625,0.8125,11.875,28.433333333333334,20.125,19.0,14,7,0
2019-10-20,Bills,Dolphins,20.25,4.4375,12.875,0.375,1.125,19.5,33.5625,209.3125,29.4375,136.5625,345.875,2.0625,13.125,0.6875,1.5,2.1875,7.6875,66.0,1.6875,2.5625,0.0625,12.375,31.403125000000003,16.75,4.0625,12.9375,0.5,0.8125,18.3125,30.5625,164.375,26.6875,112.3125,276.6875,2.25,13.9375,0.5,1.125,1.625,6.6875,60.8125,1.75,2.6875,0.8125,12.0,28.596875,20.25,18.625,21,31,1
2019-10-27,Bills,Eagles,20.5625,4.25,12.5625,0.375,1.125,19.5,33.375,213.0,29.1875,137.625,350.625,2.0625,13.0,0.625,1.375,2.0,7.5,64.6875,1.6875,2.5625,0.125,12.25,30.995833333333334,17.3125,4.3125,12.9375,0.625,0.9375,18.8125,31.125,172.5,27.0625,114.5,287.0,1.875,12.375,0.5,1.0625,1.5625,6.6875,61.125,1.875,2.6875,0.6875,11.8125,29.004166666666666,20.75,19.3125,31,13,0
2019-11-03,Bills,Commanders,20.625,4.5,12.9375,0.375,1.1875,19.25,33.5625,212.1875,29.0625,135.3125,347.5,2.1875,13.4375,0.5625,1.1875,1.75,7.5625,64.5625,1.75,2.5625,0.125,12.375,30.83125,17.25,4.375,13.0625,0.5625,0.9375,18.8125,31.1875,172.3125,27.3125,114.375,286.6875,2.0625,13.5625,0.5625,1.0625,1.625,6.6875,61.6875,1.875,2.6875,0.6875,11.75,29.16875,22.375,17.8125,9,24,1
2019-11-10,Bills,Browns,20.75,4.625,12.8125,0.4375,1.1875,18.625,32.25,203.375,30.3125,140.0625,343.4375,2.125,12.6875,0.5,1.125,1.625,7.3125,62.625,1.9375,2.8125,0.125,12.25,31.057291666666668,16.625,4.1875,12.875,0.5625,1.0,17.9375,29.75,160.125,27.1875,117.5625,277.6875,2.1875,14.5,0.5625,1.0625,1.625,6.5625,60.5625,1.8125,2.625,0.5625,11.625,28.942708333333336,21.375,18.9375,16,19,1
2019-11-17,Bills,Dolphins,20.625,4.5625,12.5,0.375,1.125,18.0625,31.75,209.25,29.8125,139.1875,348.4375,1.9375,11.6875,0.4375,0.9375,1.375,7.125,54.9375,2.0,2.9375,0.125,12.0,30.69375,17.4375,4.25,12.875,0.625,1.125,18.8125,30.875,166.0625,27.25,122.75,288.8125,2.25,15.0,0.5625,1.0,1.5625,5.9375,56.875,1.75,2.625,0.3125,11.5625,29.306250000000002,19.8125,19.5625,37,20,0
2019-11-24,Bills,Broncos,20.5625,4.375,12.375,0.375,1.125,18.375,32.1875,210.3125,29.0625,136.4375,346.75,1.875,11.1875,0.4375,0.9375,1.375,7.1875,56.1875,1.875,2.875,0.0625,12.0625,30.117708333333333,17.875,4.4375,13.0,0.5625,1.1875,19.75,31.5625,176.3125,26.9375,119.0,295.3125,2.5,16.5,0.625,0.875,1.5,6.25,59.0,1.8125,2.75,0.375,11.6875,29.882291666666664,19.5625,20.1875,3,20,1
2019-11-28,Bills,Cowboys,20.8125,4.75,12.75,0.375,1.125,18.8125,32.5625,211.5625,29.8125,141.25,352.8125,1.9375,11.5,0.4375,1.0,1.4375,7.125,56.8125,1.8125,2.875,0.0625,11.9375,30.603125000000002,16.875,4.25,12.875,0.5625,1.1875,19.625,31.6875,172.6875,25.5625,110.1875,282.875,2.5625,17.3125,0.625,0.8125,1.4375,6.0625,57.75,1.625,2.5,0.375,11.5625,29.396874999999998,18.4375,19.9375,26,15,0
2019-12-08,Bills,Ravens,20.6875,4.8125,12.8125,0.5,1.1875,18.9375,32.0625,212.5,30.0,136.625,349.125,2.0625,12.3125,0.375,0.875,1.25,6.75,52.625,1.75,2.8125,0.0625,11.875,30.625,17.9375,4.5625,13.125,0.625,1.375,20.625,33.25,185.6875,25.3125,112.875,298.5625,2.625,17.9375,0.6875,0.8125,1.5,5.875,56.3125,1.5625,2.5625,0.375,11.4375,29.375,19.0,19.5625,24,17,0
2019-12-15,Bills,Steelers,20.1875,4.625,13.0,0.5,1.25,18.875,32.1875,207.0625,29.5,132.125,339.1875,2.25,14.0,0.375,0.75,1.125,6.625,52.75,1.6875,2.6875,0.0625,12.0,30.212500000000002,18.125,4.375,13.0,0.5625,1.3125,20.625,33.25,183.75,25.625,115.375,299.125,2.6875,18.3125,0.625,0.8125,1.4375,6.0,56.6875,1.5,2.5,0.375,11.625,29.7875,18.8125,19.1875,17,10,0
2019-12-21,Bills,Patriots,20.0,4.8125,13.125,0.5,1.1875,18.875,32.125,203.0625,29.5625,132.9375,336.0,2.25,13.9375,0.4375,0.8125,1.25,6.9375,55.875,1.75,2.75,0.0625,12.125,30.289583333333333,18.1875,4.375,13.0,0.5625,1.375,20.6875,33.8125,181.875,24.9375,112.0,293.875,2.9375,19.8125,0.6875,1.0625,1.75,6.125,53.5,1.4375,2.5,0.375,11.75,29.710416666666667,19.0625,18.9375,17,24,1
2019-12-29,Bills,Jets,20.0,4.8125,13.0625,0.5625,1.25,18.4375,31.1875,200.5,29.875,134.1875,334.6875,2.5,15.9375,0.375,0.6875,1.0625,7.1875,56.9375,1.8125,2.875,0.0625,11.8125,30.0875,18.375,4.625,13.125,0.5625,1.375,21.5,34.3125,191.5,24.1875,103.875,295.375,2.875,19.25,0.6875,0.9375,1.625,6.0,52.3125,1.5,2.625,0.375,11.5,29.9125,19.375,18.9375,13,6,0
2020-09-13,Bills,Jets,19.625,4.75,13.25,0.5,1.125,18.6875,32.0625,201.8125,29.0625,128.375,330.1875,2.5,15.4375,0.4375,0.75,1.1875,7.3125,57.9375,1.5625,2.75,0.0625,11.6875,29.984375,18.4375,4.75,13.25,0.5,1.3125,21.75,34.5625,195.1875,24.3125,103.0625,298.25,2.75,18.625,0.5625,0.875,1.4375,5.875,50.9375,1.5,2.6875,0.25,11.5,30.015625,19.125,16.6875,17,27,1
2020-09-20,Bills,Dolphins,20.125,4.875,13.5,0.5625,1.125,19.25,32.625,205.8125,29.5,126.5,332.3125,2.625,15.0625,0.4375,0.625,1.0625,7.3125,59.4375,1.6875,3.1875,0.0625,11.625,30.815625,18.3125,4.5625,12.875,0.4375,1.1875,21.3125,34.1875,198.125,23.9375,102.0625,300.1875,2.6875,18.1875,0.5625,0.9375,1.5,5.9375,52.6875,1.5,2.75,0.125,11.5,29.184375,19.125,17.375,31,28,0
2020-09-27,Bills,Rams,20.0625,4.875,13.3125,0.5625,1.125,19.5625,32.9375,216.6875,28.8125,124.0625,340.75,2.5,14.3125,0.5,0.625,1.125,7.125,58.8125,1.5625,3.0625,0.0625,11.625,30.583333333333332,18.75,4.6875,12.875,0.375,1.125,21.625,34.3125,202.5,24.0625,100.1875,302.6875,2.8125,18.6875,0.5625,0.8125,1.375,5.6875,51.4375,1.625,3.0,0.125,11.4375,29.416666666666668,19.3125,18.25,32,35,1
2020-10-04,Bills,Raiders,19.9375,4.875,13.125,0.625,1.1875,19.625,32.75,218.75,27.875,119.4375,338.1875,2.6875,16.5,0.5,0.625,1.125,7.0,58.8125,1.75,3.125,0.0625,11.375,30.014583333333334,19.4375,4.875,12.8125,0.375,1.1875,21.8125,34.0625,206.9375,24.875,106.5,313.4375,2.8125,18.6875,0.5,0.75,1.25,5.375,49.9375,1.6875,3.125,0.125,11.25,29.98541666666667,20.25,19.125,30,23,0
2020-10-13,Bills,Titans,19.8125,5.1875,13.125,0.625,1.125,19.75,32.125,220.875,28.0,114.9375,335.8125,2.4375,14.875,0.5,0.375,0.875,6.8125,59.125,1.875,3.25,0.0625,11.125,29.741666666666667,20.25,5.0625,12.5625,0.4375,1.3125,22.6875,34.375,216.125,24.875,107.25,323.375,2.9375,19.5625,0.625,0.6875,1.3125,5.3125,50.375,1.75,3.1875,0.0625,11.0,30.258333333333333,21.125,19.9375,16,42,1
2020-10-19,Bills,Chiefs,20.125,5.75,13.375,0.5625,1.0,20.125,33.0,225.3125,27.6875,114.0625,339.375,2.25,14.5625,0.5625,0.4375,1.0,6.75,57.75,1.875,3.1875,0.0625,11.0,29.816666666666666,20.9375,5.1875,12.3125,0.5,1.375,23.1875,34.75,218.9375,25.3125,109.5625,328.5,2.625,17.5,0.625,0.6875,1.3125,5.1875,49.5,2.0625,3.375,0.0625,10.875,30.183333333333334,21.25,22.125,26,17,0
2020-10-25,Bills,Jets,20.3125,5.8125,13.3125,0.5625,1.0,20.0,33.0625,221.1875,27.6875,112.0,333.1875,2.125,13.6875,0.5625,0.5,1.0625,6.4375,55.0,1.9375,3.1875,0.0,10.9375,29.552083333333336,21.125,5.3125,12.375,0.4375,1.3125,23.0625,34.1875,215.75,26.3125,118.0625,333.8125,2.625,17.125,0.625,0.625,1.25,5.3125,50.3125,2.0625,3.4375,0.0625,10.8125,30.447916666666668,21.5625,21.25,18,10,0
2020-11-01,Bills,Patriots,20.9375,5.625,13.0625,0.5625,0.875,20.875,33.625,230.0,28.125,113.75,343.75,2.0,13.5,0.5625,0.5,1.0625,6.625,58.0625,1.875,3.4375,0.0,10.75,30.208333333333336,20.875,4.9375,11.9375,0.4375,1.25,22.75,34.125,211.875,25.125,110.6875,322.5625,2.8125,17.75,0.5625,0.75,1.3125,5.4375,50.625,1.9375,3.375,0.0625,10.6875,29.791666666666668,20.75,21.0625,21,24,1
2020-11-08,Bills,Seahawks,21.1875,5.5625,13.0,0.5,0.75,20.6875,33.5,230.1875,28.0625,118.0,348.1875,1.9375,12.9375,0.5625,0.5625,1.125,6.8125,58.6875,1.875,3.4375,0.0,10.75,30.04895833333333,21.375,5.125,11.875,0.4375,1.1875,22.75,34.3125,214.6875,25.8125,114.5,329.1875,2.6875,16.8125,0.625,0.75,1.375,5.5625,51.875,2.0,3.4375,0.0625,10.6875,29.951041666666665,21.5,21.0625,34,44,1
2020-11-15,Bills,Cardinals,21.625,5.5625,12.9375,0.5,0.625,21.25,33.3125,238.0625,28.0,114.875,352.9375,2.3125,14.375,0.5625,0.5625,1.125,6.75,60.5625,2.0,3.6875,0.0,10.875,30.285416666666663,21.25,5.0625,11.9375,0.5,1.25,22.875,34.5,223.5,25.25,108.875,332.375,2.875,17.5,0.75,0.875,1.625,5.5625,48.3125,2.0625,3.4375,0.0625,10.6875,29.714583333333334,22.625,22.625,30,32,1
2020-11-29,Bills,Chargers,21.625,5.625,12.875,0.4375,0.5625,22.0,34.375,240.5625,27.0,108.9375,349.5,2.3125,14.375,0.5625,0.6875,1.25,7.0,61.75,1.9375,3.5,0.0,10.875,30.296875,21.6875,5.125,11.875,0.5,1.0625,22.25,33.6875,220.75,26.625,121.0,341.75,2.625,15.375,0.75,0.9375,1.6875,5.625,48.0625,2.0625,3.5,0.0,10.5625,29.703125000000004,22.1875,23.375,17,27,1
2020-12-07,Bills,49ers,21.6875,5.375,12.4375,0.4375,0.5625,22.25,34.375,239.3125,25.9375,104.4375,343.75,2.4375,15.125,0.6875,0.6875,1.375,6.8125,61.4375,2.0,3.5,0.0,10.9375,29.976041666666667,22.625,5.1875,12.1875,0.75,1.375,23.5625,35.375,235.875,27.0625,120.4375,356.3125,2.5625,14.875,0.75,0.9375,1.6875,5.5,49.375,2.1875,3.75,0.0,10.6875,30.023958333333336,23.0625,23.8125,34,24,0
2020-12-13,Bills,Steelers,22.25,5.25,12.125,0.4375,0.625,23.0,35.3125,247.8125,25.5,101.75,349.5625,2.25,13.875,0.75,0.6875,1.4375,6.625,61.25,2.0625,3.6875,0.0,10.9375,30.08020833333333,22.125,5.125,12.0625,0.6875,1.25,23.1875,34.75,235.4375,27.1875,119.375,354.8125,2.3125,12.875,0.6875,1.0,1.6875,5.625,47.9375,2.25,3.8125,0.0,10.625,29.919791666666665,23.5625,24.375,15,26,1
2020-12-19,Bills,Broncos,22.5625,5.4375,11.9375,0.4375,0.5625,23.4375,35.5625,255.625,25.75,101.75,357.375,1.9375,11.8125,0.75,0.75,1.5,6.75,61.1875,2.125,3.8125,0.125,10.875,30.584374999999998,21.875,5.0,12.0,0.6875,1.25,23.5,35.5,237.8125,26.1875,114.9375,352.75,2.3125,13.125,0.6875,1.0625,1.75,5.25,45.1875,2.25,3.75,0.0,10.5625,29.415625,23.0,24.9375,48,19,0
2020-12-28,Bills,Patriots,23.3125,5.625,11.875,0.375,0.5625,24.375,36.5,269.4375,24.875,105.0,374.4375,1.9375,11.75,0.75,0.6875,1.4375,6.75,61.5,2.1875,4.0,0.25,10.6875,30.678125,22.125,5.0625,12.0625,0.6875,1.1875,23.3125,35.125,233.875,27.0,120.5,354.375,2.25,12.6875,0.6875,0.8125,1.5,5.3125,45.375,2.375,3.8125,0.0,10.5625,29.321875000000002,24.9375,25.5,38,9,0
2021-01-03,Bills,Dolphins,24.375,5.8125,11.9375,0.5,0.625,25.4375,37.375,279.9375,25.375,107.375,387.3125,1.6875,9.75,0.75,0.6875,1.4375,6.5,60.3125,2.375,4.125,0.25,10.6875,31.8375,21.375,4.875,11.9375,0.625,1.0625,22.25,34.375,220.4375,26.3125,120.625,341.0625,2.4375,14.0625,0.625,0.8125,1.4375,5.375,45.0625,2.3125,3.625,0.0,10.4375,28.1625,26.25,24.5625,26,56,1
2021-09-12,Bills,Steelers,24.8125,5.8125,11.6875,0.5,0.625,25.625,37.25,288.75,25.6875,107.6875,396.4375,1.6875,10.375,0.6875,0.6875,1.375,6.375,58.8125,2.625,4.25,0.4375,10.875,31.757291666666664,21.9375,4.75,11.9375,0.6875,1.1875,23.0625,35.8125,232.875,25.875,119.625,352.5,2.375,13.75,0.6875,0.9375,1.625,5.375,45.5,2.375,3.625,0.0,10.625,28.242708333333333,27.0625,27.6875,23,16,0
2021-09-19,Bills,Dolphins,24.25,5.875,11.9375,0.5,0.75,25.4375,37.5625,285.5,25.25,108.875,394.375,1.6875,11.0,0.625,0.6875,1.3125,6.4375,58.9375,2.5,4.0,0.4375,10.875,31.257291666666667,22.0,4.75,12.0,0.6875,1.1875,22.875,35.625,231.3125,26.25,121.0625,352.375,2.3125,13.625,0.625,0.875,1.5,5.125,41.5625,2.375,3.6875,0.0625,10.625,28.742708333333333,27.4375,27.0,35,0,0
2021-09-26,Bills,Commanders,24.125,6.0,12.125,0.5625,0.8125,25.0,37.4375,270.5,25.6875,110.8125,381.3125,1.6875,11.25,0.625,0.75,1.375,6.4375,58.8125,2.625,4.125,0.4375,10.9375,31.227083333333333,21.0625,4.9375,12.375,0.6875,1.375,22.5,35.4375,220.9375,26.125,119.3125,340.25,2.5,14.875,0.75,0.9375,1.6875,5.5,45.5,2.1875,3.5625,0.0625,10.6875,28.772916666666664,27.6875,25.25,21,43,1
2021-10-03,Bills,Texans,24.5,6.25,12.4375,0.5,0.8125,25.5625,38.125,275.8125,26.4375,112.125,387.9375,1.4375,8.9375,0.5625,0.6875,1.25,6.4375,57.25,2.5625,4.1875,0.4375,11.125,31.715625,20.125,4.6875,12.4375,0.75,1.4375,21.9375,34.9375,214.75,25.6875,113.75,328.5,2.4375,14.25,0.75,1.0,1.75,5.625,46.0,2.125,3.4375,0.0625,10.8125,28.284375,27.0,25.75,0,40,1
2021-10-10,Bills,Chiefs,24.8125,6.125,12.375,0.5,0.875,25.375,37.9375,274.375,27.4375,120.625,395.0,1.4375,8.375,0.5625,0.75,1.3125,6.3125,54.0625,2.5625,4.375,0.4375,11.25,32.3375,19.0,4.25,12.125,0.75,1.4375,20.625,33.5,200.0,25.375,111.375,311.375,2.5,15.0,0.6875,1.25,1.9375,5.8125,48.1875,2.0,3.25,0.0625,11.0,27.6625,25.125,26.8125,38,20,0
2021-10-18,Bills,Titans,24.625,5.625,12.0,0.5,0.875,24.5,36.6875,276.875,27.8125,122.25,399.125,1.375,7.75,0.5,0.625,1.125,6.3125,57.0,2.5625,4.4375,0.5,11.3125,32.036458333333336,19.25,4.1875,12.25,0.6875,1.4375,21.375,35.125,204.8125,24.6875,110.1875,315.0,2.625,15.0,0.8125,1.375,2.1875,5.875,48.75,1.75,3.1875,0.0625,11.125,27.963541666666664,26.5,25.4375,31,34,1
2021-10-31,Bills,Dolphins,25.125,5.8125,12.25,0.5,0.9375,25.8125,37.9375,290.1875,27.8125,122.125,412.3125,1.5625,8.875,0.5,0.625,1.125,6.5625,58.3125,2.5625,4.625,0.5,11.375,32.697916666666664,18.5625,3.875,12.0,0.6875,1.4375,21.1875,35.3125,204.5,23.1875,104.0,308.5,2.5625,14.75,0.75,1.4375,2.1875,5.8125,50.1875,1.75,3.0625,0.0625,11.25,27.302083333333332,26.8125,26.5,11,26,1
2021-11-07,Bills,Jaguars,25.0,6.0,12.375,0.5,1.0,25.75,37.9375,287.25,27.5625,120.625,407.875,1.4375,8.1875,0.4375,0.625,1.0625,6.4375,56.6875,2.75,4.5625,0.5,11.4375,32.462500000000006,18.5,4.0,12.375,0.75,1.4375,21.75,36.3125,210.9375,23.25,102.0,312.9375,2.3125,13.625,0.8125,1.375,2.1875,6.0,50.75,1.75,3.0625,0.0625,11.375,27.537499999999998,26.375,27.5,6,9,1
2021-11-14,Bills,Jets,24.6875,6.0625,12.625,0.5,1.0625,27.0,39.75,292.25,26.0625,113.25,405.5,1.625,10.0625,0.5,0.6875,1.1875,6.875,62.1875,2.5625,4.375,0.5,11.375,32.550000000000004,18.25,3.8125,12.5625,0.875,1.5625,21.875,36.5,209.5625,22.8125,95.1875,304.75,2.3125,13.5625,0.8125,1.375,2.1875,6.1875,51.9375,1.6875,3.0,0.0625,11.4375,27.45,25.4375,26.5625,45,17,0
2021-11-21,Bills,Colts,24.625,6.0,12.3125,0.5,1.0625,26.375,39.125,290.0,26.375,119.8125,409.8125,1.3125,9.25,0.5625,0.75,1.3125,6.9375,60.9375,2.6875,4.375,0.5,11.4375,32.264583333333334,18.25,3.8125,12.625,0.8125,1.5,21.8125,36.875,205.4375,23.125,96.0,301.4375,2.0625,11.9375,0.75,1.5,2.25,6.5,55.4375,1.625,2.875,0.0625,11.5,27.735416666666666,26.125,24.875,41,15,0
2021-11-25,Bills,Saints,24.4375,5.9375,12.125,0.5,1.0625,25.8125,38.5,285.25,26.0625,120.9375,406.1875,1.375,9.75,0.625,0.8125,1.4375,6.8125,60.125,2.75,4.4375,0.5,11.25,31.757291666666667,18.375,4.0,12.5625,0.75,1.5,21.125,36.125,197.3125,23.8125,98.9375,296.25,1.875,11.375,0.6875,1.4375,2.125,6.25,54.8125,1.75,3.0,0.0625,11.3125,28.242708333333333,26.8125,23.8125,31,6,0
2021-12-06,Bills,Patriots,24.3125,6.1875,12.375,0.5625,1.125,26.0625,38.6875,290.75,26.1875,117.25,408.0,1.3125,9.4375,0.5,0.875,1.375,6.5,57.0,2.75,4.5,0.5,11.125,32.05104166666666,17.625,4.125,12.4375,0.5625,1.375,20.25,34.75,188.25,23.875,96.9375,285.1875,1.8125,10.875,0.6875,1.4375,2.125,6.1875,50.625,1.6875,2.8125,0.0625,11.25,27.94895833333333,27.6875,22.5,14,10,0
2021-12-12,Bills,Buccaneers,23.375,6.1875,12.625,0.4375,1.0,25.0,38.0625,275.9375,26.0625,118.375,394.3125,1.375,9.875,0.5,0.875,1.375,6.4375,55.125,2.6875,4.4375,0.5,11.125,31.614583333333336,16.8125,3.875,12.5,0.625,1.4375,18.75,32.5,169.6875,25.4375,105.4375,275.125,1.8125,10.875,0.75,1.3125,2.0625,6.125,50.875,1.5,2.5625,0.0625,11.3125,28.385416666666668,26.4375,21.625,27,33,1
2021-12-19,Bills,Panthers,23.75,5.875,12.5625,0.5625,1.1875,25.75,38.75,279.875,25.5625,122.6875,402.5625,1.5,10.3125,0.4375,0.875,1.3125,6.4375,56.1875,2.75,4.4375,0.375,11.1875,31.433333333333334,17.5625,4.3125,12.875,0.625,1.5,19.375,33.0625,180.5625,26.1875,111.0625,291.625,1.875,11.0,0.75,1.1875,1.9375,6.1875,48.9375,1.5,2.6875,0.0625,11.375,28.846875,27.1875,22.0625,14,31,1
2021-12-26,Bills,Patriots,23.25,5.6875,12.625,0.625,1.1875,25.1875,38.375,269.9375,25.75,118.75,388.6875,1.6875,10.9375,0.375,0.9375,1.3125,6.4375,55.6875,2.8125,4.375,0.25,11.3125,31.105208333333334,17.5625,4.375,13.0625,0.6875,1.8125,19.25,33.4375,181.125,26.25,111.75,292.875,1.9375,11.9375,0.6875,1.25,1.9375,6.0625,50.3125,1.375,2.625,0.0625,11.3125,29.174999999999997,25.0625,22.8125,33,21,0
2022-01-02,Bills,Falcons,23.0625,5.75,12.625,0.625,1.25,25.1875,38.8125,268.0625,25.5625,117.75,385.8125,1.6875,10.9375,0.375,0.9375,1.3125,6.5625,56.8125,2.8125,4.5,0.25,11.25,30.821875,18.125,4.1875,12.9375,1.0,2.1875,19.5625,34.125,186.3125,26.4375,112.0,298.3125,1.8125,10.9375,0.6875,1.375,2.0625,6.0,50.625,1.5,2.75,0.0625,11.25,29.458333333333332,24.75,23.5625,15,29,1
2022-01-09,Bills,Jets,23.3125,5.9375,12.75,0.6875,1.3125,24.375,38.0625,251.875,26.75,127.4375,379.3125,1.6875,10.375,0.375,1.0,1.375,6.8125,58.75,2.8125,4.5625,0.0625,10.875,31.368750000000002,17.5625,4.0625,12.5,0.9375,2.125,18.125,31.875,172.875,26.5625,113.625,286.5,2.0625,12.125,0.6875,1.1875,1.875,6.125,51.0625,1.4375,2.8125,0.0625,10.875,28.911458333333332,24.0625,21.875,10,27,1
2022-09-08,Bills,Rams,23.5,5.9375,12.75,0.625,1.1875,24.0625,37.75,251.875,27.25,130.75,382.625,1.5,9.375,0.3125,1.0,1.3125,6.5625,56.1875,2.9375,4.5625,0.0625,11.0625,31.601041666666667,16.8125,3.875,12.625,1.0,2.1875,17.4375,31.125,162.125,26.3125,111.9375,274.0625,2.5,16.5625,0.6875,1.1875,1.875,6.0625,50.75,1.375,2.625,0.0,11.0,28.679166666666667,23.25,22.5625,31,10,0
2022-09-19,Bills,Titans,23.625,6.0625,12.5625,0.5625,1.125,24.625,37.625,259.4375,26.9375,129.375,388.8125,1.5625,9.1875,0.375,1.0625,1.4375,6.5,55.0625,2.8125,4.4375,0.0625,10.875,31.776041666666668,17.1875,3.75,12.3125,1.125,2.125,17.6875,30.9375,165.0,26.1875,110.75,275.75,2.5625,17.3125,0.5625,1.3125,1.875,5.75,47.4375,1.4375,2.5625,0.0,10.875,28.504166666666666,23.0,23.1875,7,41,1
2022-09-25,Bills,Dolphins,23.25,5.8125,12.4375,0.6875,1.25,24.1875,37.375,256.5625,26.375,128.0625,384.625,1.625,9.4375,0.375,1.0625,1.4375,6.6875,56.25,2.75,4.375,0.125,10.8125,31.522916666666667,17.125,3.875,12.375,1.125,2.0625,17.5625,30.9375,158.4375,26.3125,110.875,269.3125,2.625,18.3125,0.625,1.3125,1.9375,6.0,50.5,1.375,2.5,0.0,10.8125,28.757291666666664,22.125,23.0625,19,21,1
