date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-12-06,Buccaneers,Panthers,16.61904761904762,4.904761904761905,13.904761904761905,0.7619047619047619,1.4761904761904763,19.476190476190474,33.142857142857146,205.33333333333334,26.333333333333332,100.04761904761905,305.3809523809524,2.3333333333333335,12.238095238095237,0.7619047619047619,1.0,1.7619047619047619,5.476190476190476,43.666666666666664,1.1428571428571428,2.4761904761904763,0.47619047619047616,12.142857142857142,30.1484126984127,18.761904761904763,5.333333333333333,13.0,0.42857142857142855,0.7619047619047619,16.714285714285715,28.142857142857142,189.42857142857142,31.19047619047619,148.9047619047619,338.3333333333333,1.9523809523809523,11.80952380952381,0.5238095238095238,1.0952380952380953,1.619047619047619,5.0476190476190474,42.476190476190474,1.7619047619047619,2.857142857142857,0.38095238095238093,11.952380952380953,30.59126984126984,23.761904761904763,21.047619047619047,6,16,1
2009-12-13,Buccaneers,Jets,16.61904761904762,4.619047619047619,13.714285714285714,0.8095238095238095,1.5238095238095237,19.285714285714285,33.523809523809526,205.8095238095238,25.761904761904763,102.76190476190476,308.57142857142856,2.380952380952381,12.285714285714286,0.7142857142857143,1.2380952380952381,1.9523809523809523,5.523809523809524,44.80952380952381,1.0952380952380953,2.4761904761904763,0.47619047619047616,12.238095238095237,29.642857142857142,19.142857142857142,5.380952380952381,13.047619047619047,0.38095238095238093,0.7142857142857143,16.80952380952381,28.0,193.1904761904762,32.0,151.47619047619048,344.6666666666667,2.0,12.238095238095237,0.5238095238095238,1.0952380952380953,1.619047619047619,5.238095238095238,43.95238095238095,1.7619047619047619,2.9523809523809526,0.38095238095238093,12.0,31.096825396825402,23.571428571428573,20.857142857142858,26,3,0
2009-12-20,Buccaneers,Seahawks,16.19047619047619,4.333333333333333,13.571428571428571,0.7619047619047619,1.5238095238095237,18.666666666666668,33.04761904761905,199.52380952380952,25.761904761904763,102.47619047619048,302.0,2.4285714285714284,12.19047619047619,0.6666666666666666,1.380952380952381,2.0476190476190474,5.476190476190476,43.666666666666664,1.0952380952380953,2.3333333333333335,0.47619047619047616,12.523809523809524,29.37063492063492,19.0,5.476190476190476,13.19047619047619,0.38095238095238093,0.7142857142857143,16.523809523809526,27.571428571428573,194.76190476190476,32.714285714285715,156.47619047619048,351.23809523809524,1.9047619047619047,11.428571428571429,0.5714285714285714,1.0952380952380953,1.6666666666666667,5.285714285714286,45.285714285714285,1.7619047619047619,3.0476190476190474,0.38095238095238093,12.095238095238095,31.36904761904762,24.38095238095238,20.38095238095238,24,7,0
2009-12-27,Buccaneers,Saints,15.761904761904763,4.285714285714286,13.714285714285714,0.7619047619047619,1.5238095238095237,17.904761904761905,32.19047619047619,193.0,26.19047619047619,105.0,298.0,2.4285714285714284,12.19047619047619,0.5238095238095238,1.380952380952381,1.9047619047619047,5.428571428571429,43.095238095238095,1.0952380952380953,2.1904761904761907,0.42857142857142855,12.428571428571429,29.360317460317457,19.095238095238095,5.428571428571429,13.19047619047619,0.42857142857142855,0.8095238095238095,17.095238095238095,28.523809523809526,197.1904761904762,32.19047619047619,153.85714285714286,351.04761904761904,1.9047619047619047,11.619047619047619,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.238095238095238,44.80952380952381,1.6666666666666667,2.9523809523809526,0.38095238095238093,12.142857142857142,31.16031746031746,24.095238095238095,19.428571428571427,20,17,0
2010-01-03,Buccaneers,Falcons,15.904761904761905,4.380952380952381,13.714285714285714,0.7619047619047619,1.5238095238095237,17.80952380952381,32.23809523809524,193.38095238095238,26.238095238095237,108.23809523809524,301.6190476190476,2.5238095238095237,12.571428571428571,0.47619047619047616,1.4761904761904763,1.9523809523809523,5.523809523809524,42.523809523809526,1.0476190476190477,2.0952380952380953,0.47619047619047616,12.523809523809524,29.476190476190474,19.523809523809526,5.476190476190476,13.142857142857142,0.42857142857142855,0.7142857142857143,17.952380952380953,29.285714285714285,203.76190476190476,32.04761904761905,155.04761904761904,358.8095238095238,1.7142857142857142,10.761904761904763,0.5238095238095238,1.2857142857142858,1.8095238095238095,5.095238095238095,44.142857142857146,1.6666666666666667,3.0476190476190474,0.38095238095238093,12.142857142857142,31.373015873015873,24.428571428571427,19.333333333333332,20,10,0
2010-09-12,Buccaneers,Browns,15.80952380952381,4.476190476190476,13.80952380952381,0.6666666666666666,1.4285714285714286,17.952380952380953,32.904761904761905,194.76190476190476,25.714285714285715,104.52380952380952,299.2857142857143,2.3333333333333335,11.619047619047619,0.3333333333333333,1.5714285714285714,1.9047619047619047,5.619047619047619,43.76190476190476,1.0476190476190477,2.0476190476190474,0.3333333333333333,12.476190476190476,29.111111111111107,20.238095238095237,5.619047619047619,13.19047619047619,0.42857142857142855,0.7619047619047619,18.571428571428573,29.714285714285715,209.23809523809524,32.76190476190476,158.61904761904762,367.85714285714283,1.5714285714285714,9.523809523809524,0.5238095238095238,1.2857142857142858,1.8095238095238095,4.761904761904762,41.523809523809526,1.7142857142857142,3.238095238095238,0.2857142857142857,12.142857142857142,31.738095238095237,23.571428571428573,18.857142857142858,14,17,1
2010-09-19,Buccaneers,Panthers,15.904761904761905,4.714285714285714,13.904761904761905,0.5714285714285714,1.380952380952381,18.333333333333332,33.142857142857146,197.8095238095238,25.523809523809526,103.0952380952381,300.9047619047619,2.2857142857142856,11.571428571428571,0.3333333333333333,1.619047619047619,1.9523809523809523,5.857142857142857,46.142857142857146,1.0476190476190477,2.0476190476190474,0.3333333333333333,12.428571428571429,29.257936507936506,20.095238095238095,5.619047619047619,13.19047619047619,0.42857142857142855,0.7619047619047619,18.38095238095238,29.285714285714285,206.76190476190476,33.0,161.47619047619048,368.23809523809524,1.5238095238095237,9.142857142857142,0.5714285714285714,1.2380952380952381,1.8095238095238095,4.761904761904762,41.61904761904762,1.7142857142857142,3.2857142857142856,0.2857142857142857,12.19047619047619,31.59126984126984,23.285714285714285,18.571428571428573,20,7,0
2010-09-26,Buccaneers,Steelers,15.571428571428571,4.714285714285714,13.904761904761905,0.5238095238095238,1.2857142857142858,17.761904761904763,32.523809523809526,192.0952380952381,26.0,103.52380952380952,295.6190476190476,2.0476190476190474,10.476190476190476,0.3333333333333333,1.619047619047619,1.9523809523809523,5.809523809523809,45.95238095238095,1.0,2.0476190476190474,0.3333333333333333,12.476190476190476,29.274603174603175,19.61904761904762,5.476190476190476,13.476190476190476,0.5714285714285714,0.9523809523809523,18.333333333333332,29.714285714285715,206.47619047619048,32.80952380952381,152.9047619047619,359.3809523809524,1.6666666666666667,9.952380952380953,0.6190476190476191,1.2380952380952381,1.8571428571428572,4.761904761904762,42.666666666666664,1.5714285714285714,3.142857142857143,0.2857142857142857,12.238095238095237,31.574603174603176,23.142857142857142,17.095238095238095,38,13,0
2010-10-10,Buccaneers,Bengals,15.523809523809524,4.857142857142857,13.904761904761905,0.5714285714285714,1.3333333333333333,17.761904761904763,32.523809523809526,192.1904761904762,25.761904761904763,102.38095238095238,294.57142857142856,2.0476190476190474,9.523809523809524,0.38095238095238093,1.619047619047619,2.0,5.476190476190476,44.476190476190474,1.0476190476190477,2.142857142857143,0.3333333333333333,12.380952380952381,29.19523809523809,19.571428571428573,5.380952380952381,13.238095238095237,0.5714285714285714,1.0,18.19047619047619,29.428571428571427,205.9047619047619,32.285714285714285,154.14285714285714,360.04761904761904,1.619047619047619,9.571428571428571,0.5714285714285714,1.2380952380952381,1.8095238095238095,4.714285714285714,42.666666666666664,1.619047619047619,3.142857142857143,0.38095238095238093,12.047619047619047,31.133333333333336,24.476190476190474,17.095238095238095,24,21,0
2010-10-17,Buccaneers,Saints,15.571428571428571,4.809523809523809,13.761904761904763,0.5238095238095238,1.2380952380952381,17.80952380952381,32.523809523809526,193.85714285714286,25.523809523809526,103.04761904761905,296.9047619047619,2.0952380952380953,10.333333333333334,0.42857142857142855,1.5714285714285714,2.0,5.523809523809524,44.476190476190474,1.0,2.1904761904761907,0.42857142857142855,12.476190476190476,29.255555555555556,19.523809523809526,5.238095238095238,13.238095238095237,0.5714285714285714,1.0,18.19047619047619,29.666666666666668,202.52380952380952,32.38095238095238,156.95238095238096,359.4761904761905,1.5714285714285714,9.238095238095237,0.6190476190476191,1.380952380952381,2.0,4.9523809523809526,44.333333333333336,1.5238095238095237,3.0952380952380953,0.2857142857142857,12.095238095238095,31.073015873015876,23.666666666666668,16.952380952380953,31,6,0
2010-10-24,Buccaneers,Rams,15.857142857142858,4.809523809523809,13.761904761904763,0.5714285714285714,1.2857142857142858,18.285714285714285,33.19047619047619,192.9047619047619,25.142857142857142,99.0952380952381,292.0,2.0952380952380953,10.285714285714286,0.47619047619047616,1.5238095238095237,2.0,5.476190476190476,41.95238095238095,0.9523809523809523,2.0952380952380953,0.42857142857142855,12.285714285714286,29.27857142857143,19.952380952380953,5.380952380952381,13.19047619047619,0.5714285714285714,1.0,18.523809523809526,30.19047619047619,208.14285714285714,32.23809523809524,157.9047619047619,366.04761904761904,1.5238095238095237,9.095238095238095,0.6190476190476191,1.380952380952381,2.0,5.190476190476191,46.95238095238095,1.4761904761904763,3.0952380952380953,0.2857142857142857,11.952380952380953,31.049999999999997,23.666666666666668,16.095238095238095,17,18,1
2010-10-31,Buccaneers,Cardinals,15.428571428571429,4.809523809523809,13.857142857142858,0.6190476190476191,1.2857142857142858,18.19047619047619,33.095238095238095,188.76190476190476,24.666666666666668,96.71428571428571,285.4761904761905,2.238095238095238,11.380952380952381,0.47619047619047616,1.5238095238095237,2.0,5.857142857142857,45.38095238095238,0.8571428571428571,2.0476190476190474,0.42857142857142855,12.19047619047619,29.173015873015867,20.0,5.571428571428571,13.380952380952381,0.5714285714285714,1.0,18.38095238095238,30.142857142857142,197.66666666666666,32.61904761904762,159.95238095238096,357.6190476190476,1.5238095238095237,8.761904761904763,0.6666666666666666,1.380952380952381,2.0476190476190474,5.285714285714286,47.142857142857146,1.5238095238095237,3.142857142857143,0.2857142857142857,11.904761904761905,31.155555555555555,22.857142857142858,15.952380952380953,38,35,0
2010-11-07,Buccaneers,Falcons,15.428571428571429,4.809523809523809,13.666666666666666,0.5238095238095238,1.1428571428571428,17.80952380952381,31.904761904761905,186.71428571428572,25.19047619047619,101.33333333333333,288.04761904761904,2.238095238095238,12.571428571428571,0.5714285714285714,1.4285714285714286,2.0,5.666666666666667,43.857142857142854,0.9047619047619048,2.0952380952380953,0.6190476190476191,12.142857142857142,29.174603174603174,19.857142857142858,5.714285714285714,13.428571428571429,0.5714285714285714,1.0476190476190477,18.523809523809526,30.571428571428573,201.28571428571428,32.04761904761905,154.33333333333334,355.6190476190476,1.4761904761904763,8.714285714285714,0.6190476190476191,1.5238095238095237,2.142857142857143,5.095238095238095,45.095238095238095,1.6666666666666667,3.142857142857143,0.2857142857142857,11.952380952380953,31.153968253968255,23.714285714285715,16.047619047619047,21,27,1
2010-11-14,Buccaneers,Panthers,15.857142857142858,5.190476190476191,13.857142857142858,0.47619047619047616,1.0952380952380953,17.80952380952381,31.714285714285715,192.61904761904762,26.0,104.57142857142857,297.1904761904762,2.2857142857142856,12.904761904761905,0.5714285714285714,1.4761904761904763,2.0476190476190474,5.666666666666667,44.095238095238095,0.9523809523809523,2.142857142857143,0.6666666666666666,12.095238095238095,29.62857142857143,19.80952380952381,5.619047619047619,13.333333333333334,0.6190476190476191,1.0952380952380953,18.904761904761905,31.0,204.33333333333334,31.285714285714285,149.76190476190476,354.0952380952381,1.4761904761904763,8.714285714285714,0.6190476190476191,1.5238095238095237,2.142857142857143,5.0476190476190474,44.76190476190476,1.619047619047619,3.0952380952380953,0.2857142857142857,11.952380952380953,30.700000000000003,23.571428571428573,17.333333333333332,16,31,1
2010-11-21,Buccaneers,49ers,16.285714285714285,5.333333333333333,13.714285714285714,0.47619047619047616,1.0952380952380953,18.047619047619047,31.80952380952381,199.04761904761904,26.0,107.28571428571429,306.3333333333333,2.1904761904761907,12.904761904761905,0.6190476190476191,1.4285714285714286,2.0476190476190474,5.904761904761905,46.0,1.0,2.142857142857143,0.6666666666666666,12.0,29.64126984126984,20.0,5.714285714285714,13.380952380952381,0.5714285714285714,1.0476190476190477,19.095238095238095,31.333333333333332,205.76190476190476,31.095238095238095,149.42857142857142,355.1904761904762,1.4285714285714286,8.285714285714286,0.6190476190476191,1.380952380952381,2.0,5.190476190476191,46.23809523809524,1.619047619047619,3.1904761904761907,0.2857142857142857,11.904761904761905,30.687301587301583,23.714285714285715,18.047619047619047,21,0,0
2010-11-28,Buccaneers,Ravens,16.19047619047619,5.238095238095238,13.523809523809524,0.42857142857142855,1.0,17.476190476190474,30.476190476190474,195.1904761904762,26.952380952380953,110.95238095238095,306.14285714285717,2.142857142857143,12.142857142857142,0.6190476190476191,1.2857142857142858,1.9047619047619047,5.857142857142857,46.23809523809524,1.0476190476190477,2.0952380952380953,0.6666666666666666,12.0,29.729365079365078,19.761904761904763,5.666666666666667,13.476190476190476,0.5714285714285714,1.1904761904761905,19.047619047619047,31.666666666666668,199.52380952380952,30.952380952380953,149.1904761904762,348.7142857142857,1.5714285714285714,8.952380952380953,0.6666666666666666,1.4285714285714286,2.0952380952380953,4.857142857142857,41.80952380952381,1.5238095238095237,3.0952380952380953,0.2857142857142857,11.904761904761905,30.59920634920635,24.047619047619047,16.476190476190474,10,17,1
2010-12-05,Buccaneers,Falcons,16.285714285714285,5.238095238095238,13.761904761904763,0.42857142857142855,1.0,17.761904761904763,31.428571428571427,197.14285714285714,26.857142857142858,109.85714285714286,307.0,1.9523809523809523,10.904761904761905,0.5714285714285714,1.2380952380952381,1.8095238095238095,6.0476190476190474,48.04761904761905,1.0952380952380953,2.1904761904761907,0.5238095238095238,12.047619047619047,29.79206349206349,19.571428571428573,5.428571428571429,13.380952380952381,0.5238095238095238,1.1428571428571428,19.80952380952381,32.523809523809526,209.14285714285714,29.904761904761905,140.85714285714286,350.0,1.7142857142857142,10.0,0.6190476190476191,1.380952380952381,2.0,4.904761904761905,41.80952380952381,1.4761904761904763,3.0476190476190474,0.2857142857142857,11.952380952380953,30.536507936507935,23.19047619047619,16.285714285714285,28,24,0
2010-12-12,Buccaneers,Commanders,16.714285714285715,5.285714285714286,13.761904761904763,0.47619047619047616,1.0,18.19047619047619,31.857142857142858,198.23809523809524,27.0,112.80952380952381,311.04761904761904,1.8571428571428572,10.333333333333334,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.190476190476191,50.285714285714285,1.2380952380952381,2.380952380952381,0.5238095238095238,11.952380952380953,30.04206349206349,19.666666666666668,5.428571428571429,13.333333333333334,0.5238095238095238,1.1428571428571428,19.571428571428573,32.714285714285715,204.28571428571428,29.857142857142858,139.8095238095238,344.0952380952381,1.6666666666666667,9.952380952380953,0.6190476190476191,1.380952380952381,2.0,4.714285714285714,41.285714285714285,1.5714285714285714,3.0476190476190474,0.23809523809523808,11.904761904761905,30.286507936507935,22.857142857142858,17.095238095238095,17,16,0
