date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-08,Buccaneers,Packers,15.142857142857142,4.285714285714286,13.571428571428571,0.8571428571428571,1.7142857142857142,17.571428571428573,33.857142857142854,174.28571428571428,23.285714285714285,98.0,272.2857142857143,2.142857142857143,10.714285714285714,0.2857142857142857,1.5714285714285714,1.8571428571428572,6.0,46.0,1.0,1.8571428571428572,0.42857142857142855,12.142857142857142,28.623809523809523,20.0,5.571428571428571,12.571428571428571,0.42857142857142855,0.5714285714285714,16.285714285714285,25.714285714285715,214.0,34.285714285714285,162.42857142857142,376.42857142857144,1.5714285714285714,9.142857142857142,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.142857142857143,57.57142857142857,1.4285714285714286,3.0,0.5714285714285714,11.571428571428571,31.376190476190477,24.0,18.714285714285715,28,38,1
2009-11-15,Buccaneers,Dolphins,13.857142857142858,4.0,13.428571428571429,0.8571428571428571,1.5714285714285714,16.0,32.285714285714285,163.14285714285714,22.428571428571427,84.71428571428571,247.85714285714286,2.2857142857142856,11.714285714285714,0.2857142857142857,1.7142857142857142,2.0,5.714285714285714,45.285714285714285,1.0,1.8571428571428572,0.8571428571428571,12.571428571428571,27.36428571428571,20.285714285714285,5.857142857142857,13.142857142857142,0.42857142857142855,0.8571428571428571,16.428571428571427,26.857142857142858,198.28571428571428,35.42857142857143,169.85714285714286,368.14285714285717,2.2857142857142856,12.428571428571429,0.42857142857142855,1.5714285714285714,2.0,6.285714285714286,56.714285714285715,1.5714285714285714,3.0,0.5714285714285714,12.142857142857142,32.635714285714286,23.142857142857142,21.142857142857142,23,25,1
2009-11-22,Buccaneers,Saints,13.428571428571429,4.0,13.0,0.42857142857142855,1.1428571428571428,14.571428571428571,29.142857142857142,146.57142857142858,24.0,93.85714285714286,240.42857142857142,2.5714285714285716,14.0,0.42857142857142855,1.5714285714285714,2.0,5.142857142857143,40.285714285714285,1.0,1.7142857142857142,0.8571428571428571,12.571428571428571,27.12380952380952,20.0,6.0,13.428571428571429,0.2857142857142857,0.7142857142857143,15.857142857142858,27.0,191.85714285714286,35.57142857142857,167.14285714285714,359.0,2.0,11.0,0.42857142857142855,1.5714285714285714,2.0,5.714285714285714,53.142857142857146,1.8571428571428572,3.0,0.2857142857142857,12.571428571428571,32.87619047619047,23.571428571428573,20.0,38,7,0
2009-11-29,Buccaneers,Falcons,14.714285714285714,4.857142857142857,13.857142857142858,0.2857142857142857,1.0,15.428571428571429,30.142857142857142,152.57142857142858,25.857142857142858,106.85714285714286,259.42857142857144,3.0,17.714285714285715,0.5714285714285714,1.8571428571428572,2.4285714285714284,4.857142857142857,39.285714285714285,1.1428571428571428,1.7142857142857142,0.8571428571428571,12.857142857142858,28.728571428571424,19.142857142857142,5.428571428571429,13.142857142857142,0.42857142857142855,1.0,16.285714285714285,27.285714285714285,194.14285714285714,33.714285714285715,161.0,355.14285714285717,2.0,11.0,0.42857142857142855,1.5714285714285714,2.0,5.571428571428571,52.42857142857143,2.142857142857143,3.0,0.2857142857142857,12.857142857142858,31.271428571428572,25.571428571428573,21.0,17,20,1
2009-12-06,Buccaneers,Panthers,14.857142857142858,5.0,13.714285714285714,0.2857142857142857,1.1428571428571428,16.428571428571427,31.285714285714285,173.28571428571428,25.285714285714285,98.85714285714286,272.14285714285717,2.7142857142857144,17.571428571428573,0.5714285714285714,1.7142857142857142,2.2857142857142856,5.285714285714286,41.0,1.1428571428571428,1.5714285714285714,0.8571428571428571,12.714285714285714,28.347619047619045,20.142857142857142,5.571428571428571,13.428571428571429,0.5714285714285714,1.0,18.142857142857142,30.428571428571427,204.14285714285714,32.42857142857143,153.85714285714286,358.0,2.4285714285714284,13.571428571428571,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.428571428571429,50.857142857142854,2.142857142857143,3.2857142857142856,0.2857142857142857,12.857142857142858,31.652380952380952,26.142857142857142,21.571428571428573,6,16,1
2009-12-13,Buccaneers,Jets,14.857142857142858,4.285714285714286,13.142857142857142,0.2857142857142857,1.0,16.0,30.428571428571427,187.14285714285714,25.857142857142858,108.71428571428571,295.85714285714283,2.5714285714285716,15.285714285714286,0.5714285714285714,2.0,2.5714285714285716,5.428571428571429,43.857142857142854,0.8571428571428571,1.5714285714285714,0.8571428571428571,12.857142857142858,27.849999999999998,20.0,5.428571428571429,13.571428571428571,0.5714285714285714,1.0,17.714285714285715,29.857142857142858,190.28571428571428,34.142857142857146,165.42857142857142,355.7142857142857,2.142857142857143,12.571428571428571,0.5714285714285714,1.2857142857142858,1.8571428571428572,4.714285714285714,40.285714285714285,2.0,3.5714285714285716,0.2857142857142857,13.0,32.15,25.0,19.142857142857142,26,3,0
2009-12-20,Buccaneers,Seahawks,14.0,3.4285714285714284,13.571428571428571,0.42857142857142855,1.4285714285714286,16.428571428571427,32.714285714285715,181.42857142857142,25.142857142857142,97.14285714285714,278.57142857142856,2.4285714285714284,13.285714285714286,0.42857142857142855,2.2857142857142856,2.7142857142857144,5.571428571428571,43.0,0.8571428571428571,1.5714285714285714,0.42857142857142855,13.428571428571429,27.599999999999998,18.857142857142858,5.0,14.142857142857142,0.7142857142857143,1.1428571428571428,18.285714285714285,30.857142857142858,201.71428571428572,33.142857142857146,152.28571428571428,354.0,2.142857142857143,11.571428571428571,0.5714285714285714,1.0,1.5714285714285714,5.142857142857143,45.0,1.8571428571428572,3.5714285714285716,0.2857142857142857,13.428571428571429,32.4,24.714285714285715,16.571428571428573,24,7,0
2009-12-27,Buccaneers,Saints,14.714285714285714,3.857142857142857,13.714285714285714,0.42857142857142855,1.2857142857142858,17.142857142857142,32.142857142857146,189.14285714285714,26.285714285714285,103.57142857142857,292.7142857142857,2.0,10.285714285714286,0.42857142857142855,2.0,2.4285714285714284,5.571428571428571,40.142857142857146,1.0,2.0,0.42857142857142855,13.142857142857142,28.359523809523807,19.571428571428573,4.857142857142857,14.285714285714286,0.8571428571428571,1.4285714285714286,18.857142857142858,32.857142857142854,193.85714285714286,32.714285714285715,155.28571428571428,349.14285714285717,2.142857142857143,12.0,0.7142857142857143,1.2857142857142858,2.0,4.571428571428571,42.714285714285715,1.7142857142857142,3.2857142857142856,0.0,13.142857142857142,31.640476190476193,23.142857142857142,16.571428571428573,20,17,0
2010-01-03,Buccaneers,Falcons,15.714285714285714,4.428571428571429,13.714285714285714,0.2857142857142857,1.2857142857142858,18.142857142857142,32.142857142857146,198.42857142857142,27.571428571428573,117.14285714285714,315.57142857142856,2.2857142857142856,10.428571428571429,0.42857142857142855,2.142857142857143,2.5714285714285716,6.285714285714286,44.0,0.5714285714285714,2.0,0.14285714285714285,12.857142857142858,30.007142857142856,20.0,5.0,13.857142857142858,0.8571428571428571,1.1428571428571428,21.0,33.142857142857146,196.0,31.428571428571427,148.71428571428572,344.7142857142857,1.4285714285714286,8.714285714285714,0.8571428571428571,0.8571428571428571,1.7142857142857142,4.142857142857143,39.714285714285715,1.5714285714285714,3.4285714285714284,0.0,12.285714285714286,30.97857142857143,22.0,13.571428571428571,20,10,0
2010-09-12,Buccaneers,Browns,15.285714285714286,4.857142857142857,14.0,0.2857142857142857,1.1428571428571428,18.142857142857142,32.714285714285715,196.71428571428572,26.428571428571427,105.28571428571429,302.0,1.8571428571428572,9.0,0.2857142857142857,2.2857142857142856,2.5714285714285716,5.714285714285714,40.285714285714285,0.5714285714285714,2.0,0.14285714285714285,12.571428571428571,29.400000000000002,20.142857142857142,5.285714285714286,14.0,0.8571428571428571,1.2857142857142858,21.857142857142858,33.57142857142857,201.57142857142858,31.571428571428573,146.42857142857142,348.0,1.5714285714285714,10.0,0.8571428571428571,1.0,1.8571428571428572,4.142857142857143,37.57142857142857,1.5714285714285714,3.5714285714285716,0.0,11.857142857142858,31.585714285714285,21.571428571428573,11.428571428571429,14,17,1
2010-09-19,Buccaneers,Panthers,15.142857142857142,5.0,14.285714285714286,0.2857142857142857,1.1428571428571428,18.142857142857142,32.0,206.57142857142858,27.428571428571427,105.28571428571429,311.85714285714283,1.8571428571428572,7.142857142857143,0.2857142857142857,2.0,2.2857142857142856,6.142857142857143,45.57142857142857,0.5714285714285714,2.2857142857142856,0.14285714285714285,12.714285714285714,30.07857142857143,19.285714285714285,5.142857142857143,13.857142857142858,0.7142857142857143,1.1428571428571428,22.142857142857142,34.857142857142854,208.57142857142858,29.714285714285715,135.14285714285714,343.7142857142857,1.5714285714285714,10.0,1.0,1.2857142857142858,2.2857142857142856,4.285714285714286,36.42857142857143,1.0,3.142857142857143,0.0,12.142857142857142,30.907142857142862,18.142857142857142,12.857142857142858,20,7,0
2010-09-26,Buccaneers,Steelers,15.285714285714286,5.428571428571429,14.571428571428571,0.2857142857142857,1.0,17.0,31.285714285714285,197.0,28.571428571428573,108.42857142857143,305.42857142857144,1.7142857142857142,6.428571428571429,0.14285714285714285,2.0,2.142857142857143,5.571428571428571,42.42857142857143,0.5714285714285714,2.4285714285714284,0.14285714285714285,12.571428571428571,30.423809523809524,18.571428571428573,5.142857142857143,13.857142857142858,0.8571428571428571,1.4285714285714286,20.428571428571427,32.714285714285715,199.57142857142858,30.714285714285715,141.42857142857142,341.0,1.2857142857142858,8.428571428571429,1.0,1.5714285714285714,2.5714285714285716,4.428571428571429,39.142857142857146,0.8571428571428571,2.857142857142857,0.0,12.0,30.561904761904763,18.571428571428573,11.0,38,13,0
2010-10-10,Buccaneers,Bengals,14.714285714285714,5.714285714285714,14.571428571428571,0.2857142857142857,0.8571428571428571,17.428571428571427,30.285714285714285,184.57142857142858,27.857142857142858,97.14285714285714,281.7142857142857,2.0,8.857142857142858,0.2857142857142857,1.4285714285714286,1.7142857142857142,5.428571428571429,41.714285714285715,0.7142857142857143,2.2857142857142856,0.14285714285714285,12.285714285714286,30.714285714285715,18.857142857142858,5.285714285714286,13.571428571428571,0.8571428571428571,1.5714285714285714,20.142857142857142,32.285714285714285,204.42857142857142,30.571428571428573,147.71428571428572,352.14285714285717,1.1428571428571428,7.142857142857143,0.8571428571428571,1.7142857142857142,2.5714285714285716,4.0,36.714285714285715,1.0,2.7142857142857144,0.2857142857142857,11.714285714285714,30.27142857142857,23.142857142857142,10.571428571428571,24,21,0
2010-10-17,Buccaneers,Saints,16.857142857142858,6.428571428571429,14.142857142857142,0.14285714285714285,0.42857142857142855,18.571428571428573,30.571428571428573,211.0,28.142857142857142,108.85714285714286,319.85714285714283,2.0,9.714285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.0,40.42857142857143,0.8571428571428571,2.7142857142857144,0.42857142857142855,12.0,31.359523809523807,19.714285714285715,5.142857142857143,12.857142857142858,0.5714285714285714,1.2857142857142858,21.285714285714285,34.0,215.0,28.714285714285715,144.0,359.0,1.0,6.714285714285714,0.8571428571428571,2.142857142857143,3.0,4.428571428571429,36.285714285714285,1.0,2.7142857142857144,0.2857142857142857,11.571428571428571,29.626190476190477,22.857142857142858,13.142857142857142,31,6,0
2010-10-24,Buccaneers,Rams,17.714285714285715,6.285714285714286,14.0,0.42857142857142855,0.8571428571428571,20.142857142857142,33.57142857142857,215.28571428571428,25.857142857142858,95.71428571428571,311.0,2.142857142857143,9.857142857142858,0.7142857142857143,1.0,1.7142857142857142,4.857142857142857,39.714285714285715,0.8571428571428571,2.4285714285714284,0.42857142857142855,11.571428571428571,30.85238095238095,20.285714285714285,5.714285714285714,12.714285714285714,0.42857142857142855,1.0,20.428571428571427,32.0,216.57142857142858,29.714285714285715,156.0,372.57142857142856,0.8571428571428571,6.142857142857143,0.7142857142857143,1.7142857142857142,2.4285714285714284,4.857142857142857,40.57142857142857,1.2857142857142858,3.0,0.2857142857142857,11.142857142857142,30.133333333333333,23.857142857142858,13.0,17,18,1
2010-10-31,Buccaneers,Cardinals,16.714285714285715,6.0,14.428571428571429,0.7142857142857143,1.0,20.428571428571427,34.857142857142854,204.71428571428572,24.0,88.28571428571429,293.0,2.142857142857143,12.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.571428571428571,46.857142857142854,1.0,2.2857142857142856,0.2857142857142857,11.142857142857142,30.14761904761905,19.714285714285715,5.857142857142857,13.142857142857142,0.42857142857142855,1.0,17.714285714285715,30.428571428571427,198.71428571428572,31.0,161.28571428571428,360.0,0.8571428571428571,5.142857142857143,0.7142857142857143,1.7142857142857142,2.4285714285714284,5.428571428571429,45.0,1.4285714285714286,3.0,0.2857142857142857,11.285714285714286,29.85238095238096,23.428571428571427,13.142857142857142,38,35,0
2010-11-07,Buccaneers,Falcons,17.571428571428573,5.571428571428571,14.0,0.8571428571428571,1.1428571428571428,20.714285714285715,33.857142857142854,216.85714285714286,25.142857142857142,104.85714285714286,321.7142857142857,2.2857142857142856,14.714285714285714,1.0,0.42857142857142855,1.4285714285714286,6.142857142857143,51.0,1.1428571428571428,2.5714285714285716,0.8571428571428571,11.285714285714286,30.999999999999996,19.428571428571427,5.857142857142857,12.857142857142858,0.5714285714285714,1.1428571428571428,17.857142857142858,31.142857142857142,210.42857142857142,29.0,149.42857142857142,359.85714285714283,0.8571428571428571,5.142857142857143,0.5714285714285714,2.0,2.5714285714285716,5.428571428571429,44.57142857142857,1.5714285714285714,2.857142857142857,0.5714285714285714,11.428571428571429,29.0,26.0,16.714285714285715,21,27,1
2010-11-14,Buccaneers,Panthers,17.714285714285715,5.714285714285714,13.428571428571429,0.8571428571428571,1.1428571428571428,19.857142857142858,33.0,218.71428571428572,24.714285714285715,101.57142857142857,320.2857142857143,2.0,13.857142857142858,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.0,47.42857142857143,1.1428571428571428,2.4285714285714284,1.0,10.714285714285714,30.078571428571426,21.0,6.285714285714286,13.0,0.7142857142857143,1.1428571428571428,18.285714285714285,30.857142857142858,210.28571428571428,30.428571428571427,153.14285714285714,363.42857142857144,0.8571428571428571,5.142857142857143,0.42857142857142855,1.7142857142857142,2.142857142857143,5.285714285714286,45.42857142857143,1.7142857142857142,3.142857142857143,0.5714285714285714,10.857142857142858,29.92142857142857,27.0,18.142857142857142,16,31,1
2010-11-21,Buccaneers,49ers,18.714285714285715,5.571428571428571,12.857142857142858,0.8571428571428571,1.1428571428571428,20.714285714285715,32.857142857142854,226.85714285714286,24.142857142857142,114.57142857142857,341.42857142857144,2.142857142857143,14.714285714285714,1.1428571428571428,0.5714285714285714,1.7142857142857142,6.857142857142857,54.57142857142857,1.2857142857142858,2.4285714285714284,1.0,10.714285714285714,30.152380952380952,21.285714285714285,6.428571428571429,12.857142857142858,0.2857142857142857,0.7142857142857143,18.714285714285715,30.857142857142858,213.57142857142858,30.142857142857142,153.0,366.57142857142856,0.5714285714285714,2.857142857142857,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.714285714285714,48.714285714285715,1.8571428571428572,3.4285714285714284,0.5714285714285714,10.857142857142858,29.847619047619048,26.428571428571427,21.571428571428573,21,0,0
2010-11-28,Buccaneers,Ravens,19.0,5.714285714285714,12.857142857142858,0.7142857142857143,1.1428571428571428,19.0,30.714285714285715,213.85714285714286,27.142857142857142,127.0,340.85714285714283,1.8571428571428572,12.285714285714286,1.0,0.42857142857142855,1.4285714285714286,6.714285714285714,53.142857142857146,1.5714285714285714,2.4285714285714284,1.0,10.857142857142858,30.623809523809523,20.428571428571427,6.285714285714286,13.285714285714286,0.2857142857142857,1.0,19.285714285714285,32.857142857142854,203.85714285714286,28.142857142857142,134.42857142857142,338.2857142857143,1.4285714285714286,7.142857142857143,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.857142857142857,48.42857142857143,1.5714285714285714,3.0,0.2857142857142857,11.0,29.37619047619048,24.0,19.714285714285715,10,17,1
