date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-11,Cowboys,Patriots,21.1875,5.125,12.0625,0.1875,0.4375,21.5625,30.5625,247.1875,30.1875,132.8125,380.0,1.875,13.6875,0.875,0.625,1.5,7.125,57.1875,2.0,3.1875,0.3125,11.25,32.73125,20.3125,5.6875,13.1875,0.625,1.0625,23.4375,35.3125,247.875,25.25,98.9375,346.8125,1.8125,11.0,0.6875,0.9375,1.625,6.5,53.25,2.0,3.3125,0.125,11.375,28.161458333333332,27.875,23.0,30,6,0
2015-10-25,Cowboys,Giants,20.8125,4.875,12.0625,0.25,0.5625,21.4375,30.4375,237.625,29.625,130.4375,368.0625,2.0,14.6875,0.8125,0.625,1.4375,7.125,56.8125,1.9375,3.125,0.3125,11.3125,32.54895833333333,20.625,5.625,13.0,0.5625,1.0625,23.6875,35.4375,253.6875,24.75,94.75,348.4375,2.125,12.75,0.6875,0.875,1.5625,6.75,55.0625,2.0,3.3125,0.125,11.375,27.890625,28.6875,22.125,20,27,1
2015-11-01,Cowboys,Seahawks,21.0625,4.625,11.6875,0.25,0.625,21.1875,30.125,236.875,29.9375,134.875,371.75,2.0,14.0,0.75,0.8125,1.5625,7.1875,56.8125,1.8125,3.0,0.3125,11.25,32.575,20.875,5.5,12.875,0.5625,1.0,23.625,35.1875,255.625,25.1875,98.0,353.625,2.125,13.5625,0.6875,0.8125,1.5,6.375,52.25,2.0,3.3125,0.25,11.375,27.864583333333332,28.0625,22.375,13,12,0
2015-11-08,Cowboys,Eagles,20.6875,4.3125,11.6875,0.3125,0.75,20.9375,30.3125,225.875,29.625,133.1875,359.0625,1.9375,13.625,0.75,0.75,1.5,7.125,56.4375,1.625,3.0,0.3125,11.1875,32.359375,20.8125,5.5,12.8125,0.5,0.9375,23.5,35.0,253.25,25.5,98.5625,351.8125,2.125,13.5625,0.5625,0.875,1.4375,6.3125,52.25,1.875,3.3125,0.25,11.3125,28.08020833333333,27.5625,21.1875,33,27,0
2015-11-15,Cowboys,Buccaneers,21.0,4.5,11.9375,0.4375,0.8125,21.1875,30.5625,229.1875,29.875,130.875,360.0625,1.875,11.625,0.625,0.8125,1.4375,7.4375,57.875,1.75,3.0625,0.3125,11.125,32.965625,21.1875,5.3125,12.75,0.5625,1.0,23.5,35.375,253.3125,25.75,101.625,354.9375,2.0,13.25,0.5625,0.8125,1.375,6.5625,53.8125,1.875,3.375,0.375,11.3125,27.29895833333333,28.375,21.8125,6,10,1
2015-11-22,Cowboys,Dolphins,20.625,4.5625,12.0625,0.4375,0.75,21.25,30.3125,229.1875,29.625,127.75,356.9375,2.0,11.8125,0.625,0.75,1.375,7.5,59.875,1.6875,2.9375,0.1875,11.125,33.061458333333334,21.25,5.0,12.5625,0.5625,1.0,23.5,35.6875,253.875,25.5625,100.5,354.375,2.0,13.625,0.5625,0.875,1.4375,6.625,53.8125,1.6875,3.1875,0.375,11.3125,27.203125,27.0,21.375,24,14,0
2015-11-26,Cowboys,Panthers,21.0,4.75,12.125,0.5,0.875,21.0625,30.3125,227.4375,30.125,128.6875,356.125,2.0625,11.875,0.5625,0.875,1.4375,7.5625,60.75,1.6875,3.0625,0.3125,10.875,33.51770833333333,20.5625,4.8125,12.3125,0.4375,0.8125,22.9375,34.875,246.25,24.9375,100.4375,346.6875,1.9375,14.875,0.4375,0.875,1.3125,7.0625,57.25,1.6875,3.125,0.375,11.1875,26.746875,26.5625,21.1875,33,14,0
2015-12-07,Cowboys,Commanders,20.75,4.875,12.3125,0.5,0.9375,21.4375,31.1875,222.0,29.4375,123.1875,345.1875,2.0625,12.5625,0.5,1.0625,1.5625,7.4375,59.3125,1.625,3.0625,0.3125,10.8125,33.510416666666664,20.0,4.625,12.3125,0.4375,0.75,22.125,34.0625,236.0625,25.25,102.9375,339.0,1.875,15.375,0.4375,0.8125,1.25,7.25,58.6875,1.5625,3.0,0.625,11.0625,26.754166666666666,26.6875,20.3125,19,16,0
2015-12-13,Cowboys,Packers,20.75,4.6875,12.125,0.5,0.875,21.3125,31.1875,224.9375,29.375,123.4375,348.375,1.875,11.125,0.625,0.9375,1.5625,7.5625,61.0625,1.625,3.1875,0.3125,10.8125,33.362500000000004,19.3125,4.5,12.375,0.4375,0.75,22.25,34.1875,235.125,24.0625,91.5,326.625,2.0,16.4375,0.4375,0.8125,1.25,7.5625,61.9375,1.5,2.75,0.625,11.0625,26.902083333333337,25.8125,20.6875,7,28,1
2015-12-19,Cowboys,Jets,20.125,4.3125,11.9375,0.375,0.875,20.8125,31.375,218.4375,28.4375,122.0,340.4375,1.9375,11.9375,0.625,1.0,1.625,7.4375,56.875,1.4375,2.9375,0.3125,10.9375,32.72083333333333,19.6875,4.8125,12.625,0.25,0.625,21.625,33.5,226.625,25.875,103.6875,330.3125,2.125,17.25,0.375,0.75,1.125,7.5,62.875,1.5625,2.8125,0.625,11.125,27.54375,23.6875,20.6875,19,16,0
2015-12-27,Cowboys,Bills,19.4375,4.125,11.8125,0.4375,0.9375,20.5625,31.5,213.875,27.125,123.125,337.0,1.875,12.125,0.5625,1.25,1.8125,7.125,55.3125,1.3125,3.0,0.3125,10.875,31.833333333333336,19.75,4.8125,12.8125,0.25,0.6875,22.1875,34.1875,231.625,26.1875,103.5625,335.1875,2.0,15.1875,0.3125,0.6875,1.0,7.5,60.75,1.5,2.875,0.625,11.25,28.431250000000002,22.5,20.0,6,16,1
2016-01-03,Cowboys,Commanders,18.75,4.25,12.0625,0.4375,0.9375,20.1875,32.125,209.875,26.1875,122.75,332.625,1.8125,11.4375,0.5625,1.3125,1.875,7.1875,55.1875,1.125,2.8125,0.3125,10.875,31.396875,19.875,4.875,12.875,0.25,0.6875,21.125,32.5625,228.125,28.0625,118.25,346.375,2.0625,15.1875,0.3125,0.625,0.9375,7.4375,61.1875,1.5,3.0,0.625,11.1875,28.867708333333333,22.4375,18.375,34,23,0
2016-09-11,Cowboys,Giants,19.1875,4.125,11.9375,0.5,1.0,20.875,33.0,216.9375,25.5,118.125,335.0625,2.0625,12.875,0.6875,1.375,2.0625,7.0,54.9375,1.25,2.8125,0.1875,10.8125,31.125,19.8125,5.0625,13.0,0.3125,0.625,20.625,31.625,227.0,28.8125,120.875,347.875,1.9375,14.3125,0.1875,0.5,0.6875,7.0625,56.125,1.5625,3.0625,0.625,11.1875,29.139583333333334,21.8125,18.75,20,19,0
2016-09-18,Cowboys,Commanders,19.0,4.375,12.3125,0.5,1.0,20.1875,33.0,208.875,25.9375,119.4375,328.3125,2.0625,12.875,0.625,1.25,1.875,7.1875,55.875,1.125,2.6875,0.1875,10.75,31.096875,19.8125,5.0,12.75,0.3125,0.625,20.5625,31.125,228.0625,28.8125,121.75,349.8125,2.0,14.375,0.1875,0.5625,0.75,7.0,55.875,1.6875,3.0,0.5625,11.125,29.167708333333334,21.4375,18.25,27,23,0
2016-09-25,Cowboys,Bears,19.1875,4.5,12.3125,0.5625,1.0625,20.0,32.75,210.625,25.75,119.0,329.625,2.125,12.625,0.5625,1.25,1.8125,6.4375,49.4375,1.3125,2.875,0.125,10.625,30.623958333333334,20.25,5.1875,12.8125,0.25,0.625,20.875,31.6875,236.25,28.8125,126.4375,362.6875,2.0625,14.9375,0.125,0.5,0.625,7.0,55.3125,1.75,3.25,0.5625,11.0,29.640625,21.875,19.0625,17,31,1
2016-10-02,Cowboys,49ers,19.3125,4.75,12.625,0.625,1.0625,19.8125,32.625,212.375,27.0,123.5,335.875,2.0,11.875,0.625,1.1875,1.8125,6.375,50.3125,1.375,2.9375,0.125,10.625,31.21979166666667,19.9375,4.75,12.5625,0.3125,0.6875,21.25,32.5,238.25,27.6875,121.4375,359.6875,2.0625,14.9375,0.25,0.5,0.75,7.0,53.75,1.625,3.1875,0.5625,11.0,29.04479166666667,20.5,19.25,24,17,0
2016-10-09,Cowboys,Bengals,19.625,4.9375,12.75,0.5625,1.0,20.25,33.0,213.25,27.6875,128.4375,341.6875,1.9375,10.9375,0.625,1.1875,1.8125,6.375,51.25,1.375,2.875,0.125,10.625,31.664583333333333,19.125,4.875,12.625,0.25,0.6875,20.1875,31.375,229.125,27.9375,121.625,350.75,1.9375,13.875,0.25,0.5625,0.8125,6.8125,51.75,1.5625,3.0625,0.5625,10.9375,28.586458333333336,20.75,18.6875,14,28,1
2016-10-16,Cowboys,Packers,19.8125,4.9375,12.375,0.5,0.875,19.75,32.0625,216.9375,28.0,133.3125,350.25,1.8125,9.75,0.625,1.125,1.75,6.375,50.9375,1.5625,3.0,0.125,10.4375,31.321875,19.5625,5.0,12.75,0.3125,0.6875,20.75,32.25,229.25,27.6875,120.8125,350.0625,1.875,13.375,0.25,0.5625,0.8125,6.625,50.8125,1.5625,3.0,0.5625,10.6875,28.929166666666667,19.75,20.0625,30,16,0
2016-10-30,Cowboys,Eagles,19.625,4.75,12.375,0.5625,0.875,19.8125,32.0625,217.3125,27.5,130.6875,348.0,1.875,10.625,0.625,1.0,1.625,6.375,51.8125,1.625,3.125,0.125,10.5,30.807291666666668,20.25,5.25,12.875,0.3125,0.75,21.875,33.375,237.8125,27.625,117.4375,355.25,1.8125,12.5625,0.4375,0.625,1.0625,6.75,51.4375,1.5625,3.0625,0.375,10.6875,29.44375,20.375,19.375,23,29,1
2016-11-06,Cowboys,Browns,20.375,4.75,12.375,0.625,0.875,20.1875,32.9375,228.6875,27.75,134.3125,363.0,1.9375,11.125,0.625,1.0625,1.6875,6.75,54.5625,1.75,3.25,0.125,10.6875,31.03125,20.375,5.3125,13.0625,0.3125,0.75,22.6875,34.25,236.8125,27.1875,116.4375,353.25,2.0,13.0625,0.5,0.5625,1.0625,6.75,51.4375,1.6875,3.1875,0.375,10.8125,29.66979166666667,21.0,20.4375,35,10,0
2016-11-13,Cowboys,Steelers,20.625,4.75,12.125,0.625,0.875,20.0,32.3125,227.3125,28.5625,136.4375,363.75,1.6875,9.75,0.625,1.0,1.625,6.5,53.3125,1.8125,3.375,0.125,10.625,31.114583333333332,19.625,5.1875,12.8125,0.25,0.6875,22.3125,33.6875,229.9375,25.8125,108.5,338.4375,2.1875,14.1875,0.5,0.5625,1.0625,6.4375,49.125,1.625,3.125,0.25,10.625,29.335416666666667,21.125,19.375,35,30,0
2016-11-20,Cowboys,Ravens,21.125,4.9375,12.125,0.625,0.875,20.1875,32.5,234.875,28.8125,141.75,376.625,1.625,10.5,0.6875,0.9375,1.625,6.75,55.375,1.875,3.5,0.125,10.6875,31.135416666666668,20.0625,5.1875,12.6875,0.25,0.6875,23.25,34.125,239.5625,25.375,106.25,345.8125,2.125,13.5625,0.5,0.4375,0.9375,6.25,47.75,1.8125,3.375,0.25,10.6875,29.314583333333335,22.9375,20.625,17,27,1
2016-11-24,Cowboys,Commanders,21.4375,4.9375,12.0,0.5625,0.75,20.75,33.0,239.8125,28.3125,138.75,378.5625,1.5625,10.1875,0.6875,0.8125,1.5,6.4375,53.25,2.0,3.625,0.0,10.625,30.936458333333334,20.5625,5.3125,12.625,0.25,0.625,23.875,34.8125,247.5,25.5,108.1875,355.6875,2.0,10.6875,0.5,0.375,0.875,6.4375,51.625,1.875,3.4375,0.25,10.625,29.51354166666667,22.5,21.4375,26,31,1
2016-12-01,Cowboys,Vikings,22.0625,4.8125,11.6875,0.5625,0.6875,20.3125,32.0,240.5,29.3125,147.0,387.5,1.5,9.25,0.6875,0.625,1.3125,6.3125,52.3125,2.1875,3.75,0.0,10.5625,31.051041666666666,21.0,5.3125,12.5625,0.375,0.75,25.4375,36.4375,265.25,24.375,103.625,368.875,1.9375,9.5625,0.5,0.375,0.875,6.125,50.1875,1.9375,3.625,0.0,10.5625,29.398958333333333,22.0625,22.5,17,15,0
2016-12-11,Cowboys,Giants,21.875,4.8125,11.6875,0.5625,0.6875,20.0625,31.3125,234.4375,29.5625,149.6875,384.125,1.625,10.0625,0.625,0.625,1.25,6.4375,52.8125,2.25,3.625,0.0,10.625,31.019791666666666,21.375,5.3125,12.5625,0.375,0.75,26.125,37.4375,267.625,23.9375,104.5,372.125,1.9375,9.3125,0.5,0.375,0.875,6.0625,49.25,2.0,3.75,0.0,10.5,29.430208333333336,21.9375,22.4375,7,10,1
2016-12-18,Cowboys,Buccaneers,22.0,4.8125,11.9375,0.625,0.6875,20.3125,31.8125,237.75,29.875,145.75,383.5,1.6875,9.9375,0.6875,0.6875,1.375,6.375,54.3125,2.1875,3.5,0.0,10.8125,31.453125,20.3125,5.0,12.5625,0.5,0.8125,25.8125,37.0,265.25,23.25,95.9375,361.1875,2.0,10.125,0.625,0.4375,1.0625,6.0,48.0625,1.75,3.5,0.0,10.6875,28.996875000000003,21.9375,21.3125,20,26,1
2016-12-26,Cowboys,Lions,22.5625,5.0,12.0625,0.5625,0.625,21.1875,32.0,243.25,30.5625,149.0,392.25,1.75,9.6875,0.75,0.4375,1.1875,6.5,56.625,2.25,3.5,0.0,10.8125,31.975,20.0625,4.9375,12.4375,0.5,0.8125,25.25,36.75,260.5625,22.875,94.625,355.1875,2.125,11.5625,0.6875,0.5625,1.25,5.6875,46.4375,1.6875,3.4375,0.0,10.625,28.475,22.0,21.9375,21,42,1
2017-01-01,Cowboys,Eagles,23.125,4.8125,11.6875,0.5625,0.625,21.375,31.375,244.8125,30.875,151.6875,396.5,1.8125,10.375,0.6875,0.375,1.0625,6.5,55.5,2.5,3.6875,0.0,10.875,32.02395833333333,20.3125,4.875,12.3125,0.625,0.875,26.0625,38.5,264.125,21.625,85.5,349.625,2.1875,13.0625,0.6875,0.5625,1.25,5.5625,46.4375,1.8125,3.4375,0.0,10.6875,28.426041666666666,22.9375,23.5625,13,27,1
2017-09-10,Cowboys,Giants,22.375,5.0,11.8125,0.5,0.5625,20.3125,30.1875,226.9375,31.1875,149.75,376.6875,1.75,10.5,0.5625,0.375,0.9375,6.5625,54.9375,2.375,3.5625,0.0,10.875,31.914583333333336,20.625,4.8125,12.3125,0.5625,0.875,26.5625,39.5625,260.4375,21.25,83.5,343.9375,2.25,13.0625,0.6875,0.5625,1.25,5.625,49.0,1.8125,3.375,0.0,10.5625,28.535416666666666,21.625,23.8125,3,19,1
2017-09-17,Cowboys,Broncos,22.25,4.875,11.6875,0.5,0.5625,20.25,29.8125,229.1875,31.25,151.5,380.6875,1.8125,10.8125,0.5625,0.375,0.9375,6.5,54.9375,2.375,3.625,0.0,10.8125,31.759375000000002,20.3125,4.75,12.4375,0.625,0.9375,27.1875,40.1875,260.125,20.5,78.625,338.75,2.3125,14.1875,0.6875,0.5625,1.25,5.75,49.9375,1.625,3.25,0.0,10.625,28.690624999999997,20.5625,23.8125,17,42,1
2017-09-25,Cowboys,Cardinals,21.75,4.6875,11.8125,0.5625,0.8125,20.75,31.0625,226.0625,30.25,147.625,373.6875,1.6875,10.5625,0.5,0.5,1.0,6.625,56.8125,2.25,3.5,0.0,11.0,31.341666666666665,20.4375,5.0,12.625,0.625,0.875,26.8125,39.3125,250.875,21.875,84.625,335.5,2.3125,15.125,0.75,0.5625,1.3125,5.75,50.5625,1.75,3.125,0.125,10.75,29.108333333333334,19.9375,25.0,28,17,0
2017-10-01,Cowboys,Rams,21.125,4.5,11.6875,0.5,0.75,20.375,30.6875,221.4375,29.3125,141.375,362.8125,1.75,11.125,0.4375,0.5,0.9375,6.9375,58.75,2.1875,3.4375,0.0,11.125,30.61875,20.5,5.375,13.125,0.5625,0.875,26.75,39.25,249.0625,22.3125,82.8125,331.875,2.625,17.4375,0.625,0.5625,1.1875,5.75,50.875,1.6875,3.125,0.125,10.8125,29.83125,20.625,24.125,35,30,0
2017-10-08,Cowboys,Packers,20.875,4.5625,11.6875,0.5625,0.875,20.1875,30.9375,222.5,28.5625,141.0625,363.5625,1.75,10.5,0.5,0.5625,1.0625,6.8125,58.75,2.25,3.5,0.0,11.125,30.182291666666668,21.125,5.1875,13.0625,0.5625,0.8125,27.0625,40.0625,252.5,22.4375,86.6875,339.1875,2.625,17.6875,0.625,0.5,1.125,5.875,51.4375,1.6875,3.25,0.125,10.9375,30.26770833333333,21.3125,24.9375,35,31,0
2017-10-22,Cowboys,49ers,21.1875,4.75,11.9375,0.75,1.0625,20.625,31.6875,223.9375,28.9375,140.0,363.9375,1.75,10.5625,0.5625,0.625,1.1875,6.8125,60.3125,2.3125,3.5,0.0,11.125,30.64375,21.0,5.0625,12.75,0.5625,0.8125,26.4375,39.3125,248.3125,22.8125,90.6875,339.0,2.625,18.875,0.6875,0.5,1.1875,5.875,50.75,1.8125,3.4375,0.25,10.875,29.806250000000002,22.625,25.125,40,10,0
2017-10-29,Cowboys,Commanders,21.375,5.0,11.9375,0.6875,1.0625,20.5625,31.6875,224.125,29.5625,144.625,368.75,1.625,9.6875,0.5,0.5625,1.0625,6.6875,58.8125,2.4375,3.625,0.0,11.1875,30.83125,20.9375,5.0,12.75,0.5625,0.875,25.875,39.0625,241.625,22.6875,92.25,333.875,2.875,21.875,0.6875,0.4375,1.125,5.6875,50.6875,1.8125,3.3125,0.25,10.8125,29.61875,23.25,24.75,33,19,0
2017-11-05,Cowboys,Chiefs,20.875,5.0625,11.9375,0.625,1.0,20.25,30.5625,215.6875,29.875,143.5,359.1875,1.625,9.125,0.5625,0.5,1.0625,6.5,59.125,2.4375,3.625,0.125,11.0625,30.791666666666668,20.625,4.875,12.625,0.625,0.9375,25.5,38.75,244.25,22.125,89.25,333.5,2.9375,23.0625,0.75,0.5,1.25,5.6875,50.1875,1.8125,3.25,0.25,10.875,29.208333333333336,23.875,24.125,17,28,1
2017-11-12,Cowboys,Falcons,20.5625,5.0,11.9375,0.5,0.875,20.1875,30.875,215.0,29.1875,141.1875,356.1875,1.6875,9.4375,0.5625,0.5,1.0625,6.5625,60.8125,2.4375,3.5625,0.125,11.0625,30.26875,20.875,5.0625,12.75,0.5625,0.9375,25.875,39.1875,249.125,22.5,90.6875,339.8125,2.8125,21.9375,0.75,0.5625,1.3125,5.875,51.375,1.8125,3.25,0.25,11.0,29.73125,22.75,25.25,7,27,1
2017-11-19,Cowboys,Eagles,20.4375,4.875,11.8125,0.5,0.9375,20.0625,30.75,204.4375,28.9375,139.9375,344.375,2.0625,11.0625,0.625,0.5,1.125,6.25,58.0625,2.4375,3.5,0.125,11.0,30.1125,20.375,5.25,12.9375,0.5625,1.0,24.9375,38.125,236.875,23.4375,95.9375,332.8125,2.8125,22.125,0.75,0.625,1.375,5.9375,51.0625,1.75,3.1875,0.25,10.875,29.887500000000003,21.0,25.0625,37,9,0
2017-11-23,Cowboys,Chargers,19.625,4.625,11.9375,0.5,1.0,19.5,30.5,192.8125,28.75,139.5625,332.375,2.25,12.9375,0.6875,0.6875,1.375,6.0625,55.875,2.25,3.3125,0.125,11.25,29.791666666666668,20.375,5.375,13.25,0.625,1.0625,24.375,37.625,230.6875,24.5,103.0625,333.75,2.75,22.0,0.75,0.625,1.375,5.375,44.4375,1.875,3.375,0.375,11.0,30.208333333333332,22.25,23.9375,28,6,0
2017-11-30,Cowboys,Commanders,19.0,4.75,12.125,0.5,1.0,19.6875,30.6875,191.4375,28.125,134.3125,325.75,2.3125,13.3125,0.6875,0.8125,1.5,6.3125,58.0625,2.0625,3.1875,0.125,11.1875,29.623958333333334,20.375,5.4375,13.1875,0.5,1.0,23.5,36.375,229.75,25.375,104.625,334.375,2.75,22.0,0.75,0.625,1.375,5.5,46.0625,1.8125,3.375,0.5,11.0,30.37604166666667,22.375,22.375,14,38,1
2017-12-10,Cowboys,Giants,19.5,5.125,12.4375,0.5,1.0625,19.625,30.9375,189.5,29.0,136.9375,326.4375,2.1875,12.9375,0.5625,0.8125,1.375,5.875,54.75,2.1875,3.375,0.1875,11.0625,29.983333333333334,20.0,5.4375,13.0625,0.5,1.0625,23.0625,35.75,229.3125,25.375,102.6875,332.0,2.8125,22.3125,0.8125,0.75,1.5625,5.4375,45.1875,1.8125,3.3125,0.5,11.0,30.016666666666666,22.1875,23.8125,30,10,0
2017-12-17,Cowboys,Raiders,19.875,5.5,12.375,0.4375,0.9375,19.8125,30.5,200.75,29.375,137.8125,338.5625,2.0,12.125,0.5,0.6875,1.1875,6.0625,54.5625,2.25,3.5,0.1875,10.9375,29.85729166666667,20.5625,5.6875,13.1875,0.375,0.9375,23.9375,36.875,233.125,25.125,103.25,336.375,2.625,20.6875,0.6875,0.8125,1.5,5.4375,46.375,1.875,3.375,0.5,10.8125,30.14270833333333,23.625,23.8125,20,17,0
2017-12-24,Cowboys,Seahawks,19.6875,5.3125,12.1875,0.5625,1.0625,18.9375,29.9375,197.0,29.3125,134.125,331.125,1.9375,11.6875,0.4375,0.8125,1.25,6.0,55.125,2.25,3.4375,0.1875,10.75,29.623958333333334,20.75,5.9375,13.375,0.375,0.875,24.1875,37.0625,229.8125,25.3125,107.625,337.4375,2.375,19.25,0.6875,0.625,1.3125,6.125,50.75,1.9375,3.4375,0.5,10.625,30.376041666666666,23.625,23.25,21,12,0
2017-12-31,Cowboys,Eagles,19.5625,5.4375,12.5,0.625,1.125,19.25,30.75,193.4375,29.3125,131.875,325.3125,2.125,12.6875,0.5,0.9375,1.4375,5.9375,56.875,2.0,3.3125,0.1875,10.75,29.845833333333335,20.25,5.875,13.3125,0.25,0.75,23.4375,35.5,219.25,25.9375,106.75,326.0,2.3125,19.375,0.625,0.5625,1.1875,6.5,55.75,1.875,3.3125,0.625,10.625,30.15416666666667,23.625,21.375,6,0,0
2018-09-09,Cowboys,Panthers,19.625,5.4375,12.6875,0.625,1.1875,19.3125,30.8125,196.3125,30.0,135.625,331.9375,2.0,11.5625,0.5625,0.8125,1.375,6.0625,58.6875,1.9375,3.25,0.1875,10.6875,30.207291666666666,19.5,5.625,13.125,0.25,0.8125,23.1875,34.9375,214.0625,25.1875,104.0,318.0625,2.375,20.0625,0.6875,0.625,1.3125,6.6875,55.0,1.75,3.0625,0.625,10.6875,29.792708333333334,23.1875,19.6875,8,16,1
2018-09-16,Cowboys,Giants,19.3125,5.0625,12.4375,0.625,1.25,19.0,30.1875,188.5,29.4375,133.4375,321.9375,2.3125,13.25,0.625,0.8125,1.4375,6.375,60.875,1.9375,3.0625,0.1875,10.8125,29.905208333333334,19.9375,5.625,13.125,0.1875,0.75,22.4375,34.1875,210.8125,26.4375,111.0,321.8125,2.375,19.625,0.75,0.5625,1.3125,6.875,56.5625,1.875,3.3125,0.625,10.75,30.094791666666666,23.5,19.5,13,20,1
2018-09-23,Cowboys,Seahawks,19.3125,5.0625,12.1875,0.5625,1.0,18.125,28.625,184.25,30.125,139.5625,323.8125,2.1875,12.625,0.625,0.6875,1.3125,6.25,59.5,1.9375,3.0625,0.1875,10.625,30.007291666666667,19.375,5.5625,13.25,0.3125,0.875,23.125,34.9375,211.9375,25.0625,102.0625,314.0,2.625,21.5,0.75,0.5,1.25,6.5625,54.25,1.6875,3.1875,0.5,10.625,29.992708333333333,23.25,18.125,13,24,1
2018-09-30,Cowboys,Lions,19.4375,5.125,12.4375,0.625,1.125,18.5,29.625,181.9375,29.6875,143.75,325.6875,2.4375,14.0,0.6875,0.8125,1.5,6.125,58.1875,1.8125,3.0625,0.1875,10.625,30.227083333333336,19.125,5.5,13.125,0.3125,0.8125,22.3125,33.5625,205.625,26.1875,106.0625,311.6875,2.375,19.5,0.75,0.5,1.25,6.8125,55.3125,1.75,3.0625,0.5,10.6875,29.772916666666667,22.3125,18.5625,24,26,1
2018-10-07,Cowboys,Texans,19.6875,5.0,12.3125,0.625,1.0625,18.3125,29.0625,180.6875,30.1875,143.375,324.0625,2.5,15.4375,0.625,0.75,1.375,6.0,56.625,1.6875,3.0,0.1875,10.5625,30.265625,18.75,5.5625,13.0,0.3125,0.8125,22.5,33.1875,208.25,25.5,101.5625,309.8125,2.5,20.125,0.75,0.5,1.25,6.875,56.375,1.75,2.9375,0.5,10.4375,29.734375000000004,21.625,18.3125,16,19,1
2018-10-14,Cowboys,Jaguars,18.9375,4.8125,12.4375,0.5,0.9375,17.875,28.625,177.5,29.8125,139.3125,316.8125,2.5625,15.9375,0.5,0.8125,1.3125,6.0,56.75,1.5,2.875,0.1875,10.8125,30.042708333333337,18.75,5.6875,13.5,0.25,0.8125,23.375,34.125,220.25,25.875,97.0625,317.3125,2.3125,17.75,0.75,0.5625,1.3125,6.8125,55.5625,1.5625,3.0,0.375,10.75,30.467708333333334,20.4375,17.5625,7,40,1
2018-10-21,Cowboys,Commanders,18.6875,4.8125,12.8125,0.625,1.0,17.875,28.625,173.5,29.75,135.625,309.125,2.75,16.625,0.5,0.8125,1.3125,5.875,56.0625,1.5,2.8125,0.1875,10.75,30.417708333333334,17.9375,5.5625,13.375,0.25,0.75,22.9375,33.375,217.25,25.625,94.6875,311.9375,2.1875,15.375,0.625,0.625,1.25,6.9375,56.0625,1.5,2.875,0.375,10.875,30.092708333333334,18.375,19.4375,17,20,1
2018-11-05,Cowboys,Titans,18.625,4.8125,12.8125,0.625,1.0625,18.375,29.4375,180.5,28.6875,129.625,310.125,2.875,17.75,0.5625,0.8125,1.375,5.875,54.5625,1.4375,2.5625,0.0625,10.75,30.153125,17.875,5.5,13.3125,0.1875,0.75,22.1875,32.5,213.4375,26.6875,99.75,313.1875,2.0,13.875,0.5,0.5625,1.0625,6.9375,56.25,1.375,2.8125,0.5,10.6875,30.357291666666665,17.375,19.5,28,14,0
2018-11-11,Cowboys,Eagles,18.25,4.6875,12.75,0.625,1.125,18.375,29.375,179.3125,27.9375,125.9375,305.25,3.125,18.5625,0.625,0.875,1.5,5.9375,53.75,1.25,2.5625,0.0625,10.75,29.795833333333334,18.3125,5.9375,13.5,0.1875,0.6875,21.9375,32.1875,210.9375,27.75,103.3125,314.25,2.125,14.9375,0.625,0.5,1.125,6.625,54.25,1.5625,3.0,0.5,10.6875,30.714583333333334,18.0625,18.625,27,20,0
2018-11-18,Cowboys,Falcons,18.5625,4.875,13.0625,0.6875,1.125,18.75,29.75,186.375,28.375,129.9375,316.3125,2.875,17.375,0.5,0.875,1.375,5.9375,52.6875,1.375,2.75,0.0625,10.75,30.1375,18.375,5.75,13.3125,0.1875,0.75,22.5625,33.125,220.0625,26.625,99.5,319.5625,2.1875,14.875,0.625,0.5,1.125,6.3125,52.0625,1.5,2.9375,0.5,10.75,30.37291666666667,19.3125,18.1875,22,19,0
