date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-12-27,Falcons,Bills,20.5,6.0,14.666666666666666,1.3333333333333333,2.0,22.5,40.5,232.83333333333334,26.0,96.16666666666667,329.0,1.8333333333333333,7.166666666666667,0.5,0.8333333333333334,1.3333333333333333,4.0,30.166666666666668,1.6666666666666667,3.6666666666666665,0.0,10.666666666666666,29.822222222222223,19.833333333333332,5.666666666666667,12.833333333333334,0.3333333333333333,1.0,20.833333333333332,32.166666666666664,266.0,28.5,107.16666666666667,373.1666666666667,1.0,6.833333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.833333333333333,58.166666666666664,2.1666666666666665,4.166666666666667,0.3333333333333333,10.666666666666666,30.82777777777778,22.833333333333332,19.833333333333332,3,31,1
2010-01-03,Falcons,Buccaneers,20.833333333333332,6.333333333333333,15.166666666666666,1.6666666666666667,2.3333333333333335,21.833333333333332,39.5,234.5,27.333333333333332,93.0,327.5,2.3333333333333335,9.833333333333334,0.5,0.5,1.0,4.333333333333333,37.5,1.6666666666666667,3.5,0.3333333333333333,10.833333333333334,30.25,18.5,4.833333333333333,12.333333333333334,0.3333333333333333,0.8333333333333334,21.166666666666668,33.0,256.5,25.833333333333332,83.0,339.5,1.3333333333333333,8.166666666666666,0.3333333333333333,1.0,1.3333333333333333,7.666666666666667,60.166666666666664,1.6666666666666667,3.6666666666666665,0.3333333333333333,10.666666666666666,30.400000000000002,20.166666666666668,20.333333333333332,20,10,0
2010-09-12,Falcons,Steelers,20.333333333333332,6.0,15.0,1.3333333333333333,2.1666666666666665,21.333333333333332,37.666666666666664,226.5,28.5,108.5,335.0,2.1666666666666665,10.333333333333334,0.5,0.8333333333333334,1.3333333333333333,4.333333333333333,37.333333333333336,1.3333333333333333,3.3333333333333335,0.3333333333333333,11.166666666666666,30.86388888888889,16.333333333333332,4.833333333333333,12.5,0.3333333333333333,0.8333333333333334,19.666666666666668,31.833333333333332,223.16666666666666,25.166666666666668,74.66666666666667,297.8333333333333,1.3333333333333333,6.5,0.3333333333333333,1.1666666666666667,1.5,7.166666666666667,58.0,1.3333333333333333,3.0,0.3333333333333333,10.833333333333334,29.13611111111111,18.333333333333332,16.333333333333332,9,15,1
2010-09-19,Falcons,Cardinals,19.833333333333332,6.166666666666667,15.0,1.0,1.8333333333333333,21.666666666666668,37.666666666666664,229.0,28.333333333333332,105.66666666666667,334.6666666666667,1.5,6.833333333333333,0.3333333333333333,1.0,1.3333333333333333,4.333333333333333,36.5,1.1666666666666667,3.0,0.3333333333333333,11.5,30.677777777777777,16.5,5.0,12.833333333333334,0.3333333333333333,0.6666666666666666,19.333333333333332,31.166666666666668,217.5,26.0,86.33333333333333,303.8333333333333,1.6666666666666667,9.833333333333334,0.16666666666666666,1.3333333333333333,1.5,6.5,53.5,1.1666666666666667,3.0,0.3333333333333333,10.833333333333334,29.752777777777776,17.0,15.5,7,41,1
2010-09-26,Falcons,Saints,21.666666666666668,7.333333333333333,15.5,0.8333333333333334,1.5,21.333333333333332,35.666666666666664,227.16666666666666,32.166666666666664,132.33333333333334,359.5,1.3333333333333333,7.0,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,44.0,1.8333333333333333,4.0,0.3333333333333333,11.333333333333334,32.077777777777776,15.0,4.333333333333333,12.333333333333334,0.16666666666666666,0.6666666666666666,19.666666666666668,32.166666666666664,196.16666666666666,23.833333333333332,88.83333333333333,285.0,1.6666666666666667,10.833333333333334,0.16666666666666666,1.8333333333333333,2.0,6.833333333333333,61.5,0.6666666666666666,2.0,0.0,11.333333333333334,28.352777777777778,12.5,21.166666666666668,27,24,0
2010-10-03,Falcons,49ers,22.666666666666668,8.0,16.833333333333332,1.1666666666666667,1.8333333333333333,20.666666666666668,35.0,212.5,37.0,151.16666666666666,363.6666666666667,1.5,9.166666666666666,0.5,0.5,1.0,4.666666666666667,41.5,2.0,4.0,0.3333333333333333,11.833333333333334,35.83888888888889,14.333333333333334,4.0,12.166666666666666,0.3333333333333333,0.8333333333333334,19.5,31.666666666666668,206.0,22.166666666666668,80.16666666666667,286.1666666666667,2.0,12.5,0.3333333333333333,2.1666666666666665,2.5,6.5,58.0,0.5,1.6666666666666667,0.0,11.666666666666666,26.772222222222226,12.666666666666666,21.333333333333332,14,16,1
2010-10-10,Falcons,Browns,24.5,7.666666666666667,16.166666666666668,1.1666666666666667,1.8333333333333333,22.333333333333332,36.5,230.33333333333334,37.166666666666664,153.16666666666666,383.5,2.0,11.5,0.5,0.8333333333333334,1.3333333333333333,4.666666666666667,47.333333333333336,2.0,4.333333333333333,0.3333333333333333,11.833333333333334,35.791666666666664,14.333333333333334,4.166666666666667,11.666666666666666,0.3333333333333333,0.6666666666666666,20.0,31.666666666666668,200.33333333333334,20.5,77.16666666666667,277.5,1.8333333333333333,11.833333333333334,0.5,2.0,2.5,6.5,54.0,0.6666666666666666,1.3333333333333333,0.16666666666666666,11.0,26.819444444444446,13.333333333333334,22.833333333333332,20,10,0
2010-10-17,Falcons,Eagles,23.333333333333332,7.333333333333333,15.833333333333334,0.6666666666666666,1.1666666666666667,22.0,35.333333333333336,220.16666666666666,36.166666666666664,154.5,374.6666666666667,1.8333333333333333,11.166666666666666,0.6666666666666666,0.8333333333333334,1.5,4.666666666666667,45.666666666666664,1.6666666666666667,4.166666666666667,0.3333333333333333,11.666666666666666,35.07222222222222,15.5,5.0,12.5,0.3333333333333333,0.6666666666666666,21.333333333333332,33.333333333333336,214.16666666666666,20.833333333333332,78.5,292.6666666666667,2.0,14.666666666666666,0.5,2.0,2.5,6.0,53.666666666666664,0.8333333333333334,1.8333333333333333,0.16666666666666666,11.0,27.538888888888888,16.166666666666668,19.333333333333332,17,31,1
2010-10-24,Falcons,Bengals,22.666666666666668,6.833333333333333,15.666666666666666,0.8333333333333334,1.1666666666666667,22.0,36.5,222.5,33.166666666666664,134.83333333333334,357.3333333333333,2.1666666666666665,13.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.5,48.166666666666664,1.6666666666666667,3.8333333333333335,0.3333333333333333,11.666666666666666,33.483333333333334,17.166666666666668,5.0,12.333333333333334,0.5,0.8333333333333334,22.5,32.833333333333336,239.5,23.5,97.83333333333333,337.3333333333333,2.0,14.666666666666666,0.5,1.8333333333333333,2.3333333333333335,6.666666666666667,58.166666666666664,0.8333333333333334,2.3333333333333335,0.16666666666666666,11.166666666666666,29.12777777777778,15.666666666666666,22.833333333333332,32,39,1
2010-11-07,Falcons,Buccaneers,23.333333333333332,7.0,15.166666666666666,1.0,1.3333333333333333,21.5,34.666666666666664,232.83333333333334,34.0,150.66666666666666,383.5,1.8333333333333333,10.833333333333334,0.8333333333333334,0.6666666666666666,1.5,4.5,51.0,2.3333333333333335,4.5,0.3333333333333333,11.166666666666666,33.34166666666667,19.5,5.5,12.0,0.5,0.8333333333333334,25.5,36.833333333333336,268.5,21.833333333333332,88.0,356.5,2.0,15.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.166666666666667,60.0,1.3333333333333333,2.8333333333333335,0.5,11.0,28.838888888888892,19.5,26.833333333333332,21,27,1
2010-11-11,Falcons,Ravens,22.166666666666668,6.5,14.666666666666666,1.0,1.1666666666666667,22.0,35.333333333333336,234.83333333333334,32.0,135.5,370.3333333333333,1.6666666666666667,10.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.166666666666667,47.333333333333336,1.8333333333333333,3.8333333333333335,0.3333333333333333,11.166666666666666,32.48888888888889,20.0,6.833333333333333,12.833333333333334,0.5,0.8333333333333334,24.333333333333332,35.0,274.0,24.166666666666668,84.33333333333333,358.3333333333333,1.8333333333333333,13.666666666666666,0.6666666666666666,1.5,2.1666666666666665,6.333333333333333,46.833333333333336,1.5,3.1666666666666665,0.6666666666666666,10.333333333333334,29.691666666666663,21.833333333333332,24.5,21,26,1
2010-11-21,Falcons,Rams,21.833333333333332,7.0,15.0,0.6666666666666666,0.6666666666666666,24.166666666666668,38.666666666666664,249.33333333333334,27.5,111.83333333333333,361.1666666666667,1.6666666666666667,10.666666666666666,0.5,0.6666666666666666,1.1666666666666667,3.3333333333333335,41.5,1.8333333333333333,3.6666666666666665,0.3333333333333333,10.666666666666666,30.708333333333332,20.0,6.833333333333333,12.833333333333334,0.3333333333333333,0.5,23.0,34.333333333333336,248.83333333333334,25.0,96.5,345.3333333333333,1.8333333333333333,13.833333333333334,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,49.0,1.6666666666666667,3.0,0.6666666666666666,10.333333333333334,29.291666666666668,20.833333333333332,24.833333333333332,34,17,0
2010-11-28,Falcons,Packers,22.0,7.666666666666667,15.5,0.5,0.5,24.166666666666668,38.0,248.33333333333334,27.833333333333332,118.5,366.8333333333333,1.1666666666666667,8.333333333333334,0.5,0.3333333333333333,0.8333333333333334,3.1666666666666665,36.5,2.1666666666666665,4.0,0.3333333333333333,10.5,31.808333333333337,19.666666666666668,6.0,12.5,0.3333333333333333,0.6666666666666666,24.0,36.0,257.5,23.166666666666668,94.83333333333333,352.3333333333333,1.6666666666666667,12.666666666666666,0.5,1.1666666666666667,1.6666666666666667,6.833333333333333,51.166666666666664,1.6666666666666667,3.1666666666666665,0.5,11.0,28.191666666666663,24.166666666666668,25.0,17,20,1
2010-12-05,Falcons,Buccaneers,22.333333333333332,7.333333333333333,15.0,0.8333333333333334,0.8333333333333334,25.5,38.0,249.0,27.166666666666668,110.5,359.5,1.1666666666666667,9.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.8333333333333335,34.833333333333336,2.5,3.8333333333333335,0.0,10.166666666666666,32.06944444444444,20.333333333333332,5.5,11.833333333333334,0.6666666666666666,1.1666666666666667,24.166666666666668,35.333333333333336,277.5,23.666666666666668,99.66666666666667,377.1666666666667,1.3333333333333333,9.0,0.5,0.8333333333333334,1.3333333333333333,7.0,52.5,1.8333333333333333,3.3333333333333335,0.5,10.666666666666666,27.930555555555557,23.666666666666668,26.666666666666668,28,24,0
2010-12-12,Falcons,Panthers,22.333333333333332,7.666666666666667,14.5,0.6666666666666666,0.6666666666666666,24.666666666666668,37.0,245.16666666666666,28.5,113.83333333333333,359.0,0.6666666666666666,5.666666666666667,0.16666666666666666,0.5,0.6666666666666666,3.5,39.0,2.6666666666666665,4.0,0.16666666666666666,10.333333333333334,32.41111111111111,19.666666666666668,5.166666666666667,12.0,0.6666666666666666,1.1666666666666667,23.666666666666668,37.0,253.16666666666666,22.166666666666668,99.16666666666667,352.3333333333333,1.3333333333333333,9.5,0.5,0.8333333333333334,1.3333333333333333,7.0,56.5,2.1666666666666665,3.3333333333333335,0.5,10.5,27.58888888888889,25.5,25.5,31,10,0
2010-12-19,Falcons,Seahawks,22.666666666666668,8.0,15.166666666666666,0.5,0.5,24.0,37.166666666666664,228.66666666666666,29.5,109.5,338.1666666666667,1.1666666666666667,10.166666666666666,0.0,0.5,0.5,3.1666666666666665,33.833333333333336,2.6666666666666665,3.8333333333333335,0.16666666666666666,10.666666666666666,33.27777777777778,17.166666666666668,4.5,12.166666666666666,0.8333333333333334,1.5,20.166666666666668,32.833333333333336,201.66666666666666,23.333333333333332,120.5,322.1666666666667,1.6666666666666667,10.166666666666666,0.5,1.0,1.5,6.833333333333333,58.833333333333336,1.8333333333333333,3.0,0.16666666666666666,10.833333333333334,26.722222222222218,25.333333333333332,20.666666666666668,34,18,0
2010-12-27,Falcons,Saints,21.833333333333332,8.166666666666666,16.0,0.6666666666666666,0.6666666666666666,23.333333333333332,37.0,217.5,30.166666666666668,104.16666666666667,321.6666666666667,1.3333333333333333,11.166666666666666,0.0,0.6666666666666666,0.6666666666666666,3.1666666666666665,30.833333333333332,2.6666666666666665,3.8333333333333335,0.5,10.833333333333334,33.49722222222222,17.333333333333332,3.8333333333333335,12.0,1.0,1.6666666666666667,21.333333333333332,34.666666666666664,195.16666666666666,22.333333333333332,119.66666666666667,314.8333333333333,1.8333333333333333,10.833333333333334,0.6666666666666666,1.0,1.6666666666666667,7.666666666666667,66.5,2.0,3.0,0.0,11.333333333333334,26.50277777777778,27.5,19.166666666666668,17,14,0
2011-01-02,Falcons,Panthers,20.333333333333332,6.666666666666667,14.666666666666666,0.6666666666666666,0.6666666666666666,20.5,33.5,190.5,30.0,106.66666666666667,297.1666666666667,1.1666666666666667,10.166666666666666,0.3333333333333333,0.6666666666666666,1.0,3.1666666666666665,31.666666666666668,2.5,3.6666666666666665,0.8333333333333334,11.333333333333334,31.541666666666668,17.833333333333332,4.166666666666667,13.0,1.0,1.6666666666666667,23.5,37.166666666666664,210.5,22.833333333333332,112.33333333333333,322.8333333333333,1.6666666666666667,10.0,0.5,1.1666666666666667,1.6666666666666667,8.0,73.33333333333333,1.8333333333333333,2.8333333333333335,0.0,11.833333333333334,28.458333333333332,26.833333333333332,17.166666666666668,10,31,1
2011-09-11,Falcons,Bears,20.333333333333332,5.833333333333333,13.666666666666666,0.6666666666666666,1.0,20.5,33.333333333333336,190.5,30.166666666666668,100.16666666666667,290.6666666666667,1.3333333333333333,10.666666666666666,0.5,0.6666666666666666,1.1666666666666667,3.3333333333333335,30.0,2.5,3.5,1.0,11.666666666666666,31.472222222222218,17.333333333333332,4.5,13.5,0.8333333333333334,1.5,22.166666666666668,35.833333333333336,197.33333333333334,24.0,123.33333333333333,320.6666666666667,2.1666666666666665,14.666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,8.5,80.5,1.8333333333333333,2.8333333333333335,0.0,12.0,28.527777777777782,22.833333333333332,19.5,12,30,1
2011-09-18,Falcons,Eagles,20.5,5.833333333333333,13.833333333333334,0.3333333333333333,0.8333333333333334,21.666666666666668,36.5,207.0,28.0,99.0,306.0,1.8333333333333333,14.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.166666666666667,32.5,2.1666666666666665,3.5,1.3333333333333333,12.666666666666666,30.641666666666666,16.5,4.833333333333333,14.333333333333334,0.5,1.0,21.5,35.333333333333336,188.66666666666666,24.666666666666668,125.16666666666667,313.8333333333333,2.8333333333333335,18.0,0.5,1.3333333333333333,1.8333333333333333,8.5,78.83333333333333,1.6666666666666667,2.8333333333333335,0.3333333333333333,12.5,29.358333333333334,22.0,21.166666666666668,31,35,1
2011-09-25,Falcons,Buccaneers,20.5,5.833333333333333,14.166666666666666,0.3333333333333333,0.8333333333333334,21.5,35.166666666666664,202.83333333333334,28.333333333333332,107.83333333333333,310.6666666666667,2.5,17.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.333333333333333,32.833333333333336,2.3333333333333335,3.6666666666666665,1.1666666666666667,12.833333333333334,30.966666666666665,17.833333333333332,4.833333333333333,13.666666666666666,0.3333333333333333,1.0,22.5,35.0,212.0,24.833333333333332,122.16666666666667,334.1666666666667,2.6666666666666665,16.5,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.666666666666667,65.16666666666667,1.6666666666666667,3.0,0.3333333333333333,13.0,29.033333333333335,22.5,23.0,13,16,1
2011-10-02,Falcons,Seahawks,20.0,5.166666666666667,13.5,0.3333333333333333,1.0,22.5,37.333333333333336,218.66666666666666,24.833333333333332,91.66666666666667,310.3333333333333,2.6666666666666665,18.333333333333332,1.1666666666666667,0.8333333333333334,2.0,5.333333333333333,39.5,1.8333333333333333,3.6666666666666665,1.1666666666666667,12.333333333333334,29.183333333333334,19.0,5.166666666666667,13.833333333333334,0.3333333333333333,0.8333333333333334,23.666666666666668,36.166666666666664,229.33333333333334,26.166666666666668,106.0,335.3333333333333,1.8333333333333333,11.333333333333334,0.6666666666666666,1.5,2.1666666666666665,8.166666666666666,67.83333333333333,1.6666666666666667,3.1666666666666665,0.3333333333333333,12.666666666666666,30.816666666666674,19.5,24.0,30,28,0
2011-10-09,Falcons,Packers,20.666666666666668,5.166666666666667,13.0,0.0,0.6666666666666666,23.833333333333332,38.5,239.16666666666666,24.666666666666668,95.5,334.6666666666667,2.5,17.333333333333332,1.1666666666666667,0.6666666666666666,1.8333333333333333,5.333333333333333,39.5,1.8333333333333333,3.3333333333333335,0.8333333333333334,12.333333333333334,29.974999999999998,19.833333333333332,5.5,13.666666666666666,0.16666666666666666,0.5,24.833333333333332,37.0,258.6666666666667,25.166666666666668,99.66666666666667,358.3333333333333,1.5,9.5,0.5,1.5,2.0,7.5,61.833333333333336,1.8333333333333333,3.5,0.3333333333333333,12.5,30.025000000000002,18.833333333333332,25.666666666666668,25,14,0
2011-10-16,Falcons,Panthers,21.333333333333332,5.5,12.833333333333334,0.0,0.6666666666666666,24.333333333333332,39.0,241.83333333333334,24.666666666666668,98.83333333333333,340.6666666666667,2.5,17.833333333333332,0.8333333333333334,1.0,1.8333333333333333,6.0,45.166666666666664,2.0,3.3333333333333335,0.5,12.0,30.541666666666668,19.166666666666668,5.666666666666667,13.333333333333334,0.16666666666666666,0.5,23.333333333333332,35.333333333333336,270.8333333333333,24.5,97.16666666666667,368.0,2.0,13.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.166666666666667,55.666666666666664,1.6666666666666667,3.8333333333333335,0.3333333333333333,12.0,29.458333333333332,20.166666666666668,25.666666666666668,17,31,1
2011-10-23,Falcons,Lions,21.333333333333332,6.0,12.833333333333334,0.0,0.3333333333333333,22.333333333333332,36.333333333333336,226.16666666666666,25.166666666666668,110.0,336.1666666666667,2.5,18.0,0.6666666666666666,1.0,1.6666666666666667,6.0,51.333333333333336,2.1666666666666665,3.3333333333333335,0.3333333333333333,11.333333333333334,29.719444444444445,21.166666666666668,6.5,13.166666666666666,0.3333333333333333,0.5,23.666666666666668,35.5,283.3333333333333,25.666666666666668,97.5,380.8333333333333,1.6666666666666667,9.666666666666666,0.5,1.5,2.0,6.666666666666667,53.666666666666664,1.8333333333333333,4.333333333333333,0.3333333333333333,11.166666666666666,30.280555555555555,21.333333333333332,25.666666666666668,23,16,0
2011-11-06,Falcons,Colts,21.666666666666668,6.5,13.5,0.0,0.16666666666666666,20.5,34.333333333333336,213.33333333333334,28.0,113.16666666666667,326.5,2.1666666666666665,14.0,0.3333333333333333,1.1666666666666667,1.5,6.333333333333333,53.833333333333336,2.5,3.8333333333333335,0.0,11.333333333333334,31.097222222222218,20.5,5.666666666666667,12.5,0.5,0.8333333333333334,22.5,35.5,261.6666666666667,24.5,100.16666666666667,361.8333333333333,1.3333333333333333,9.833333333333334,0.6666666666666666,1.3333333333333333,2.0,7.0,58.333333333333336,1.6666666666666667,4.0,0.0,11.166666666666666,28.902777777777782,23.166666666666668,23.333333333333332,31,7,0
2011-11-13,Falcons,Saints,21.833333333333332,6.5,13.666666666666666,0.0,0.16666666666666666,20.0,33.666666666666664,228.16666666666666,30.0,117.33333333333333,345.5,1.6666666666666667,12.5,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,46.0,2.1666666666666665,3.5,0.0,11.333333333333334,32.4,17.666666666666668,5.5,13.0,0.5,0.6666666666666666,21.0,34.833333333333336,226.5,23.0,91.83333333333333,318.3333333333333,1.6666666666666667,12.333333333333334,0.5,1.3333333333333333,1.8333333333333333,7.333333333333333,60.333333333333336,1.1666666666666667,3.1666666666666665,0.3333333333333333,10.666666666666666,27.599999999999998,23.166666666666668,18.666666666666668,26,23,0
