date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-26,Commanders,Eagles,17.22222222222222,4.5,13.333333333333334,0.6666666666666666,1.2222222222222223,19.38888888888889,31.27777777777778,186.61111111111111,27.88888888888889,119.83333333333333,306.44444444444446,2.6666666666666665,17.5,0.8888888888888888,0.6666666666666666,1.5555555555555556,5.166666666666667,42.94444444444444,1.1111111111111112,2.611111111111111,0.05555555555555555,11.222222222222221,29.824074074074076,15.61111111111111,4.722222222222222,13.666666666666666,0.5,0.9444444444444444,16.944444444444443,29.77777777777778,178.72222222222223,27.72222222222222,103.61111111111111,282.3333333333333,1.8333333333333333,9.555555555555555,0.3888888888888889,0.6111111111111112,1.0,5.055555555555555,38.166666666666664,1.2222222222222223,2.7222222222222223,0.3888888888888889,11.5,30.175925925925924,16.11111111111111,15.5,27,17,0
2009-11-08,Commanders,Falcons,17.166666666666668,4.055555555555555,12.944444444444445,0.6666666666666666,1.2777777777777777,20.055555555555557,32.0,190.0,26.5,112.0,302.0,2.9444444444444446,19.11111111111111,1.0555555555555556,0.7222222222222222,1.7777777777777777,5.333333333333333,44.94444444444444,1.1666666666666667,2.7222222222222223,0.05555555555555555,11.444444444444445,29.65462962962963,15.444444444444445,4.666666666666667,13.833333333333334,0.5,1.0,16.88888888888889,29.61111111111111,175.61111111111111,28.22222222222222,107.16666666666667,282.77777777777777,2.0,10.722222222222221,0.3888888888888889,0.6111111111111112,1.0,5.5,39.611111111111114,1.1666666666666667,2.5555555555555554,0.4444444444444444,11.666666666666666,30.34537037037037,16.333333333333332,15.5,17,31,1
2009-11-15,Commanders,Broncos,16.88888888888889,4.333333333333333,13.166666666666666,0.6666666666666666,1.3888888888888888,20.11111111111111,32.05555555555556,189.38888888888889,26.555555555555557,109.5,298.8888888888889,3.0,19.72222222222222,0.8888888888888888,0.7777777777777778,1.6666666666666667,5.5,46.888888888888886,1.1666666666666667,2.6666666666666665,0.05555555555555555,11.333333333333334,29.795370370370367,16.0,4.666666666666667,13.666666666666666,0.4444444444444444,0.9444444444444444,17.0,29.5,175.66666666666666,28.27777777777778,113.0,288.6666666666667,2.0555555555555554,10.61111111111111,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,38.22222222222222,1.2222222222222223,2.5555555555555554,0.4444444444444444,11.5,30.204629629629633,16.22222222222222,16.27777777777778,17,27,1
2009-11-22,Commanders,Cowboys,17.166666666666668,4.611111111111111,13.444444444444445,0.7222222222222222,1.5,20.333333333333332,32.27777777777778,192.5,26.77777777777778,108.44444444444444,300.94444444444446,3.111111111111111,20.166666666666668,0.8333333333333334,0.7777777777777778,1.6111111111111112,5.333333333333333,45.833333333333336,1.1666666666666667,2.7222222222222223,0.05555555555555555,11.222222222222221,30.175925925925924,15.88888888888889,4.722222222222222,13.444444444444445,0.3888888888888889,0.9444444444444444,17.0,29.166666666666668,178.5,27.944444444444443,114.0,292.5,2.1666666666666665,11.666666666666666,0.3888888888888889,0.7222222222222222,1.1111111111111112,5.333333333333333,39.333333333333336,1.1666666666666667,2.4444444444444446,0.4444444444444444,11.5,29.824074074074076,16.555555555555557,17.0,6,7,1
2009-11-29,Commanders,Eagles,16.72222222222222,4.722222222222222,13.666666666666666,0.7222222222222222,1.5,20.38888888888889,32.77777777777778,189.27777777777777,26.055555555555557,105.27777777777777,294.55555555555554,3.0,19.38888888888889,0.7777777777777778,0.8333333333333334,1.6111111111111112,5.166666666666667,43.611111111111114,1.1666666666666667,2.5555555555555554,0.0,11.166666666666666,29.776851851851852,16.11111111111111,4.777777777777778,13.38888888888889,0.2777777777777778,0.8333333333333334,16.666666666666668,28.72222222222222,174.88888888888889,28.944444444444443,119.33333333333333,294.22222222222223,2.1666666666666665,11.666666666666666,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.277777777777778,38.44444444444444,1.1111111111111112,2.4444444444444446,0.4444444444444444,11.555555555555555,30.223148148148148,15.5,16.444444444444443,24,27,1
2009-12-06,Commanders,Saints,16.833333333333332,5.0,13.777777777777779,0.7222222222222222,1.4444444444444444,20.27777777777778,32.44444444444444,192.61111111111111,26.61111111111111,106.5,299.1111111111111,2.6666666666666665,17.444444444444443,0.7777777777777778,0.8333333333333334,1.6111111111111112,5.277777777777778,41.44444444444444,1.3333333333333333,2.611111111111111,0.0,11.11111111111111,29.799999999999997,16.22222222222222,4.666666666666667,13.277777777777779,0.3333333333333333,0.8888888888888888,17.166666666666668,29.22222222222222,180.33333333333334,28.944444444444443,122.61111111111111,302.94444444444446,2.0,10.722222222222221,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.444444444444445,39.5,1.0,2.4444444444444446,0.4444444444444444,11.5,30.200000000000003,15.555555555555555,17.61111111111111,33,30,0
2009-12-13,Commanders,Raiders,17.61111111111111,5.111111111111111,13.666666666666666,0.6666666666666666,1.3333333333333333,20.72222222222222,32.833333333333336,205.44444444444446,27.0,106.27777777777777,311.72222222222223,2.5,16.0,0.9444444444444444,0.8333333333333334,1.7777777777777777,5.277777777777778,41.72222222222222,1.4444444444444444,2.888888888888889,0.0,11.11111111111111,29.94537037037037,16.666666666666668,4.722222222222222,13.444444444444445,0.2777777777777778,0.8888888888888888,18.055555555555557,30.444444444444443,192.0,28.72222222222222,119.16666666666667,311.1666666666667,2.0555555555555554,11.333333333333334,0.4444444444444444,0.7222222222222222,1.1666666666666667,5.555555555555555,42.94444444444444,0.9444444444444444,2.5555555555555554,0.5,11.61111111111111,30.414814814814818,16.61111111111111,18.72222222222222,34,13,0
2009-12-21,Commanders,Giants,17.444444444444443,5.0,13.5,0.6111111111111112,1.2777777777777777,20.5,32.55555555555556,205.22222222222223,26.22222222222222,101.44444444444444,306.6666666666667,2.5555555555555554,17.11111111111111,0.9444444444444444,0.8333333333333334,1.7777777777777777,5.555555555555555,43.111111111111114,1.5555555555555556,2.888888888888889,0.0,11.166666666666666,29.35833333333333,16.77777777777778,4.777777777777778,13.722222222222221,0.3333333333333333,1.0555555555555556,18.5,31.0,196.05555555555554,28.944444444444443,115.05555555555556,311.1111111111111,2.388888888888889,14.166666666666666,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.0,46.666666666666664,0.8888888888888888,2.5,0.5,11.722222222222221,31.00185185185185,17.38888888888889,18.5,45,12,0
2009-12-27,Commanders,Cowboys,17.333333333333332,5.055555555555555,13.444444444444445,0.6111111111111112,1.3333333333333333,20.11111111111111,32.22222222222222,204.38888888888889,26.166666666666668,101.27777777777777,305.6666666666667,2.611111111111111,17.944444444444443,0.8888888888888888,0.9444444444444444,1.8333333333333333,5.5,43.388888888888886,1.6666666666666667,2.9444444444444446,0.0,11.055555555555555,29.440740740740736,16.77777777777778,5.0,13.666666666666666,0.3333333333333333,1.0,18.555555555555557,30.77777777777778,194.77777777777777,28.666666666666668,115.38888888888889,310.1666666666667,2.388888888888889,14.88888888888889,0.4444444444444444,0.6111111111111112,1.0555555555555556,6.0,46.44444444444444,1.0,2.5555555555555554,0.6111111111111112,11.444444444444445,30.91944444444444,18.61111111111111,18.77777777777778,17,0,0
2010-01-03,Commanders,Chargers,17.38888888888889,5.111111111111111,13.444444444444445,0.5,1.2777777777777777,20.27777777777778,32.333333333333336,202.88888888888889,25.944444444444443,100.22222222222223,303.1111111111111,2.7222222222222223,18.38888888888889,0.8333333333333334,0.8888888888888888,1.7222222222222223,5.333333333333333,43.05555555555556,1.6111111111111112,2.8333333333333335,0.0,10.833333333333334,29.20740740740741,17.333333333333332,5.111111111111111,13.555555555555555,0.2777777777777778,1.0,19.38888888888889,31.72222222222222,203.16666666666666,28.166666666666668,113.22222222222223,316.3888888888889,2.4444444444444446,14.944444444444445,0.3888888888888889,0.6111111111111112,1.0,6.0,45.666666666666664,1.0555555555555556,2.611111111111111,0.5,11.333333333333334,31.15277777777778,19.0,17.444444444444443,20,23,1
2010-09-12,Commanders,Cowboys,17.555555555555557,5.333333333333333,13.555555555555555,0.5,1.3333333333333333,20.88888888888889,33.111111111111114,208.88888888888889,25.38888888888889,97.5,306.3888888888889,2.7777777777777777,18.72222222222222,0.7222222222222222,0.8888888888888888,1.6111111111111112,5.0,39.666666666666664,1.6666666666666667,2.8333333333333335,0.0,10.777777777777779,29.412037037037035,17.444444444444443,5.222222222222222,13.5,0.2777777777777778,1.0,20.055555555555557,32.611111111111114,209.27777777777777,27.27777777777778,110.11111111111111,319.3888888888889,2.388888888888889,14.722222222222221,0.3888888888888889,0.6666666666666666,1.0555555555555556,5.777777777777778,44.333333333333336,1.0555555555555556,2.611111111111111,0.5,11.277777777777779,30.948148148148146,19.38888888888889,17.61111111111111,7,13,1
2010-09-19,Commanders,Texans,17.555555555555557,5.222222222222222,13.444444444444445,0.5,1.3888888888888888,20.72222222222222,33.05555555555556,210.77777777777777,24.88888888888889,95.66666666666667,306.44444444444446,2.6666666666666665,18.333333333333332,0.7222222222222222,0.8888888888888888,1.6111111111111112,5.111111111111111,40.611111111111114,1.6111111111111112,2.8333333333333335,0.1111111111111111,10.722222222222221,29.007407407407406,17.944444444444443,5.333333333333333,13.444444444444445,0.2777777777777778,1.0,20.333333333333332,32.72222222222222,212.83333333333334,27.61111111111111,112.38888888888889,325.22222222222223,2.3333333333333335,14.055555555555555,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.277777777777778,47.72222222222222,1.1111111111111112,2.6666666666666665,0.5,11.166666666666666,31.352777777777778,19.61111111111111,17.77777777777778,30,27,0
2010-09-26,Commanders,Rams,17.666666666666668,5.055555555555555,13.277777777777779,0.3888888888888889,1.2777777777777777,21.27777777777778,33.5,225.22222222222223,23.944444444444443,89.72222222222223,314.94444444444446,2.7777777777777777,18.88888888888889,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.388888888888889,43.27777777777778,1.5555555555555556,2.888888888888889,0.1111111111111111,10.777777777777779,28.995370370370367,18.5,5.444444444444445,13.666666666666666,0.3333333333333333,1.1111111111111112,21.27777777777778,33.94444444444444,225.61111111111111,27.5,108.88888888888889,334.5,2.5555555555555554,15.277777777777779,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.388888888888889,49.388888888888886,1.0555555555555556,2.611111111111111,0.5,11.222222222222221,32.00925925925926,19.944444444444443,17.77777777777778,16,30,1
2010-10-03,Commanders,Eagles,17.666666666666668,4.833333333333333,13.166666666666666,0.3333333333333333,1.2222222222222223,21.27777777777778,33.833333333333336,227.77777777777777,23.72222222222222,91.44444444444444,319.22222222222223,2.6666666666666665,17.72222222222222,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.666666666666667,45.111111111111114,1.4444444444444444,2.888888888888889,0.1111111111111111,10.944444444444445,29.067592592592593,18.833333333333332,5.5,13.833333333333334,0.4444444444444444,1.1666666666666667,21.444444444444443,34.388888888888886,224.72222222222223,27.833333333333332,110.55555555555556,335.27777777777777,2.5555555555555554,15.0,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.666666666666667,53.22222222222222,1.1666666666666667,2.7777777777777777,0.3888888888888889,11.277777777777779,31.937037037037037,19.88888888888889,18.166666666666668,17,12,0
2010-10-10,Commanders,Packers,17.38888888888889,4.722222222222222,12.944444444444445,0.2777777777777778,1.1111111111111112,20.444444444444443,32.888888888888886,221.5,23.833333333333332,93.88888888888889,315.3888888888889,2.6666666666666665,17.5,0.6111111111111112,0.9444444444444444,1.5555555555555556,5.666666666666667,44.833333333333336,1.5,2.7222222222222223,0.1111111111111111,11.055555555555555,28.632407407407406,19.22222222222222,5.444444444444445,13.944444444444445,0.5555555555555556,1.2222222222222223,22.11111111111111,35.166666666666664,231.61111111111111,28.055555555555557,109.66666666666667,341.27777777777777,2.5555555555555554,15.055555555555555,0.3888888888888889,0.7222222222222222,1.1111111111111112,6.777777777777778,55.166666666666664,1.1666666666666667,2.7777777777777777,0.3888888888888889,11.444444444444445,32.37222222222223,20.444444444444443,18.333333333333332,13,16,1
2010-10-17,Commanders,Colts,17.333333333333332,4.888888888888889,13.333333333333334,0.2222222222222222,1.0555555555555556,20.38888888888889,33.333333333333336,221.33333333333334,24.22222222222222,93.11111111111111,314.44444444444446,2.8333333333333335,18.61111111111111,0.6111111111111112,0.9444444444444444,1.5555555555555556,5.388888888888889,41.0,1.4444444444444444,2.7222222222222223,0.1111111111111111,11.38888888888889,29.245370370370374,18.88888888888889,5.0,13.666666666666666,0.5555555555555556,1.2777777777777777,22.444444444444443,35.72222222222222,234.0,27.0,109.83333333333333,343.8333333333333,2.6666666666666665,15.555555555555555,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.833333333333333,55.44444444444444,1.1666666666666667,2.7777777777777777,0.3888888888888889,11.666666666666666,32.14259259259259,20.38888888888889,18.166666666666668,27,24,0
2010-10-24,Commanders,Bears,17.833333333333332,4.888888888888889,13.277777777777779,0.16666666666666666,1.0,21.333333333333332,34.611111111111114,225.22222222222223,23.61111111111111,92.44444444444444,317.6666666666667,2.8333333333333335,18.944444444444443,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.555555555555555,41.72222222222222,1.5555555555555556,2.888888888888889,0.1111111111111111,11.5,29.44351851851852,19.444444444444443,5.055555555555555,13.5,0.5555555555555556,1.2777777777777777,23.11111111111111,36.611111111111114,245.05555555555554,26.944444444444443,112.11111111111111,357.1666666666667,2.5555555555555554,15.666666666666666,0.5555555555555556,0.7222222222222222,1.2777777777777777,6.722222222222222,54.05555555555556,1.2222222222222223,2.7777777777777777,0.3888888888888889,11.722222222222221,31.944444444444443,21.166666666666668,18.61111111111111,17,14,0
2010-10-31,Commanders,Lions,17.72222222222222,4.888888888888889,13.5,0.16666666666666666,0.9444444444444444,21.333333333333332,35.111111111111114,228.72222222222223,23.833333333333332,95.05555555555556,323.77777777777777,2.6666666666666665,18.5,0.5555555555555556,1.0,1.5555555555555556,5.722222222222222,43.27777777777778,1.4444444444444444,2.7777777777777777,0.2222222222222222,11.722222222222221,29.47037037037037,19.61111111111111,4.944444444444445,13.38888888888889,0.5555555555555556,1.2222222222222223,23.666666666666668,37.44444444444444,250.27777777777777,26.055555555555557,111.0,361.27777777777777,2.611111111111111,16.0,0.6111111111111112,0.8888888888888888,1.5,6.777777777777778,55.388888888888886,1.1666666666666667,2.7777777777777777,0.5,11.88888888888889,31.91759259259259,21.166666666666668,18.27777777777778,25,37,1
2010-11-15,Commanders,Eagles,18.055555555555557,4.888888888888889,13.5,0.2222222222222222,1.0,21.666666666666668,35.5,231.38888888888889,23.77777777777778,92.94444444444444,324.3333333333333,2.888888888888889,20.833333333333332,0.5555555555555556,1.0,1.5555555555555556,5.888888888888889,44.05555555555556,1.6111111111111112,2.9444444444444446,0.2777777777777778,12.11111111111111,29.74814814814815,19.77777777777778,4.944444444444445,13.38888888888889,0.5555555555555556,1.1666666666666667,24.22222222222222,38.22222222222222,252.72222222222223,25.444444444444443,110.55555555555556,363.27777777777777,2.388888888888889,15.0,0.6666666666666666,0.9444444444444444,1.6111111111111112,6.944444444444445,57.333333333333336,1.3888888888888888,2.9444444444444446,0.6111111111111112,12.055555555555555,31.639814814814812,21.77777777777778,20.0,59,28,0
2010-11-21,Commanders,Titans,17.72222222222222,4.722222222222222,13.38888888888889,0.2222222222222222,0.9444444444444444,21.0,34.833333333333336,232.72222222222223,23.72222222222222,95.33333333333333,328.05555555555554,2.6666666666666665,20.11111111111111,0.3888888888888889,1.1111111111111112,1.5,5.888888888888889,43.0,1.6666666666666667,2.9444444444444446,0.2777777777777778,12.11111111111111,29.199074074074076,20.72222222222222,5.166666666666667,13.277777777777779,0.5555555555555556,1.1111111111111112,24.444444444444443,38.333333333333336,263.3888888888889,26.055555555555557,118.22222222222223,381.6111111111111,2.2777777777777777,13.88888888888889,0.6666666666666666,0.9444444444444444,1.6111111111111112,6.611111111111111,55.611111111111114,1.6111111111111112,3.1666666666666665,0.6111111111111112,12.11111111111111,32.18888888888889,23.555555555555557,20.61111111111111,19,16,0
