date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-30,Bears,Vikings,16.4,5.2,14.333333333333334,0.4666666666666667,1.0666666666666667,19.066666666666666,32.8,196.66666666666666,28.666666666666668,107.33333333333333,304.0,1.6,9.666666666666666,0.8666666666666667,0.6666666666666666,1.5333333333333334,6.2,46.266666666666666,1.6666666666666667,3.066666666666667,0.8666666666666667,13.066666666666666,29.40111111111111,19.533333333333335,4.6,13.933333333333334,0.5333333333333333,1.4,24.533333333333335,39.86666666666667,246.2,24.8,85.66666666666667,331.8666666666667,1.9333333333333333,14.733333333333333,0.7333333333333333,1.6,2.3333333333333335,6.266666666666667,47.93333333333333,1.6666666666666667,3.2,0.26666666666666666,13.2,31.308888888888887,21.533333333333335,23.4,14,34,1
2008-12-07,Bears,Jaguars,15.6,5.066666666666666,14.2,0.4,1.0666666666666667,17.866666666666667,31.333333333333332,185.26666666666668,28.8,110.2,295.46666666666664,1.6666666666666667,10.666666666666666,0.8666666666666667,0.7333333333333333,1.6,5.933333333333334,46.333333333333336,1.6666666666666667,2.933333333333333,0.8666666666666667,13.333333333333334,29.063333333333336,19.666666666666668,4.533333333333333,14.066666666666666,0.5333333333333333,1.4,23.933333333333334,39.13333333333333,238.6,25.8,95.46666666666667,334.06666666666666,2.0,14.733333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.066666666666666,46.733333333333334,1.6666666666666667,3.2,0.26666666666666666,13.333333333333334,31.646666666666665,21.4,24.066666666666666,10,23,1
2008-12-11,Bears,Saints,15.933333333333334,5.333333333333333,14.266666666666667,0.4,1.0,17.733333333333334,31.066666666666666,187.46666666666667,29.4,113.8,301.26666666666665,1.6666666666666667,10.8,0.8666666666666667,0.7333333333333333,1.6,5.266666666666667,40.333333333333336,1.6666666666666667,3.066666666666667,0.8666666666666667,13.266666666666667,29.310000000000002,19.2,4.533333333333333,14.266666666666667,0.5333333333333333,1.5333333333333334,24.0,39.733333333333334,233.46666666666667,25.4,94.33333333333333,327.8,2.066666666666667,15.133333333333333,0.6,1.5333333333333334,2.1333333333333333,6.066666666666666,46.13333333333333,1.6,3.1333333333333333,0.26666666666666666,13.133333333333333,31.4,21.2,24.266666666666666,24,27,1
2008-12-22,Bears,Packers,16.066666666666666,5.266666666666667,14.066666666666666,0.26666666666666666,0.8666666666666667,18.733333333333334,32.8,191.93333333333334,27.8,108.4,300.3333333333333,1.7333333333333334,10.866666666666667,0.9333333333333333,0.8666666666666667,1.8,5.133333333333334,39.93333333333333,1.6666666666666667,3.0,0.7333333333333333,13.533333333333333,28.82222222222222,19.8,4.8,14.6,0.5333333333333333,1.4666666666666666,24.466666666666665,40.46666666666667,238.6,26.133333333333333,93.93333333333334,332.53333333333336,2.066666666666667,15.266666666666667,0.6,1.5333333333333334,2.1333333333333333,6.333333333333333,51.93333333333333,1.7333333333333334,3.2666666666666666,0.26666666666666666,13.2,32.07222222222222,22.333333333333332,23.733333333333334,17,20,1
2008-12-28,Bears,Texans,16.2,5.066666666666666,13.933333333333334,0.3333333333333333,0.8666666666666667,18.8,32.733333333333334,189.06666666666666,27.733333333333334,106.93333333333334,296.0,1.8,9.933333333333334,0.8,0.9333333333333333,1.7333333333333334,5.066666666666666,40.0,1.6666666666666667,3.066666666666667,0.6666666666666666,13.266666666666667,29.02,19.266666666666666,5.133333333333334,14.8,0.6,1.3333333333333333,23.733333333333334,39.06666666666667,235.4,26.733333333333334,91.26666666666667,326.6666666666667,1.8666666666666667,14.466666666666667,0.6,1.4666666666666666,2.066666666666667,6.2,50.46666666666667,1.7333333333333334,3.4,0.26666666666666666,12.933333333333334,32.11,21.8,22.866666666666667,24,31,1
2009-09-13,Bears,Packers,16.466666666666665,4.533333333333333,13.533333333333333,0.4,0.9333333333333333,19.4,33.8,195.0,26.333333333333332,99.33333333333333,294.3333333333333,1.8,10.266666666666667,0.8666666666666667,0.9333333333333333,1.8,4.733333333333333,36.666666666666664,1.8,3.2,0.5333333333333333,13.133333333333333,28.4,19.4,5.066666666666666,14.733333333333333,0.6666666666666666,1.2666666666666666,23.533333333333335,38.2,241.26666666666668,28.133333333333333,96.2,337.46666666666664,1.7333333333333334,13.333333333333334,0.6,1.4666666666666666,2.066666666666667,6.266666666666667,52.46666666666667,1.8666666666666667,3.466666666666667,0.26666666666666666,13.133333333333333,32.730000000000004,21.466666666666665,24.066666666666666,15,21,1
2009-09-20,Bears,Steelers,16.866666666666667,4.4,13.533333333333333,0.4666666666666667,1.0666666666666667,19.266666666666666,34.06666666666667,203.33333333333334,26.466666666666665,97.4,300.73333333333335,1.8666666666666667,10.466666666666667,0.7333333333333333,1.2,1.9333333333333333,4.133333333333334,32.6,1.7333333333333334,3.2666666666666666,0.4666666666666667,13.066666666666666,28.719999999999995,19.4,5.2,14.8,0.6666666666666666,1.2666666666666666,23.866666666666667,38.666666666666664,244.46666666666667,27.533333333333335,93.66666666666667,338.1333333333333,1.8,13.866666666666667,0.6,1.4,2.0,6.0,51.13333333333333,1.8,3.466666666666667,0.26666666666666666,13.066666666666666,32.410000000000004,21.333333333333332,24.133333333333333,14,17,1
2009-09-27,Bears,Seahawks,16.6,4.6,13.466666666666667,0.4,1.0,19.6,34.333333333333336,202.26666666666668,25.133333333333333,89.8,292.06666666666666,1.8,9.4,0.7333333333333333,1.0666666666666667,1.8,4.266666666666667,33.666666666666664,1.7333333333333334,3.1333333333333333,0.4666666666666667,12.666666666666666,28.072222222222226,18.933333333333334,5.2,14.533333333333333,0.7333333333333333,1.3333333333333333,22.866666666666667,36.53333333333333,230.86666666666667,27.866666666666667,97.53333333333333,328.4,1.9333333333333333,15.066666666666666,0.6,1.2666666666666666,1.8666666666666667,6.0,50.53333333333333,1.8,3.4,0.13333333333333333,12.733333333333333,32.34777777777778,20.466666666666665,23.666666666666668,25,19,0
2009-10-04,Bears,Lions,16.666666666666668,4.4,13.133333333333333,0.4666666666666667,1.0666666666666667,19.8,33.86666666666667,205.93333333333334,25.266666666666666,90.26666666666667,296.2,1.6666666666666667,8.933333333333334,0.6666666666666666,1.0,1.6666666666666667,4.6,37.333333333333336,1.8666666666666667,3.3333333333333335,0.4666666666666667,12.6,28.225555555555555,19.0,5.533333333333333,14.8,0.8,1.4,22.933333333333334,36.733333333333334,231.26666666666668,28.2,97.53333333333333,328.8,1.9333333333333333,14.6,0.6,1.2666666666666666,1.8666666666666667,6.066666666666666,51.86666666666667,1.7333333333333334,3.2666666666666666,0.13333333333333333,12.466666666666667,32.19444444444444,20.8,23.333333333333332,24,48,1
2009-10-18,Bears,Falcons,16.2,4.066666666666666,12.8,0.5333333333333333,1.0666666666666667,19.4,33.46666666666667,192.4,24.333333333333332,93.86666666666666,286.26666666666665,1.7333333333333334,9.6,0.6,1.0,1.6,4.4,36.733333333333334,1.9333333333333333,3.3333333333333335,0.4,12.6,27.24222222222222,19.866666666666667,5.8,15.0,0.8,1.3333333333333333,23.533333333333335,37.266666666666666,243.06666666666666,29.066666666666666,99.93333333333334,343.0,2.0,14.733333333333333,0.6,1.2666666666666666,1.8666666666666667,6.133333333333334,52.53333333333333,1.8666666666666667,3.466666666666667,0.13333333333333333,12.4,33.17777777777778,20.133333333333333,26.066666666666666,14,21,1
2009-10-25,Bears,Bengals,16.133333333333333,4.066666666666666,12.8,0.4666666666666667,1.0,19.466666666666665,33.46666666666667,192.93333333333334,24.333333333333332,94.13333333333334,287.06666666666666,1.8,10.0,0.6,1.1333333333333333,1.7333333333333334,4.6,37.266666666666666,1.8666666666666667,3.2666666666666666,0.4,12.666666666666666,27.55777777777778,19.733333333333334,5.733333333333333,14.866666666666667,0.8,1.3333333333333333,23.333333333333332,37.46666666666667,235.33333333333334,28.6,99.46666666666667,334.8,2.0,14.733333333333333,0.5333333333333333,1.4,1.9333333333333333,6.133333333333334,54.13333333333333,1.9333333333333333,3.3333333333333335,0.13333333333333333,12.533333333333333,32.86222222222222,19.733333333333334,26.0,10,45,1
2009-11-01,Bears,Browns,15.8,4.266666666666667,12.866666666666667,0.5333333333333333,1.1333333333333333,19.866666666666667,33.93333333333333,190.93333333333334,23.666666666666668,92.93333333333334,283.8666666666667,1.7333333333333334,10.066666666666666,0.6,1.3333333333333333,1.9333333333333333,4.666666666666667,37.2,1.8,3.2,0.13333333333333333,12.4,27.47444444444444,19.866666666666667,6.0,14.866666666666667,0.6,1.1333333333333333,23.0,36.4,231.93333333333334,29.466666666666665,103.46666666666667,335.4,1.8666666666666667,13.8,0.4666666666666667,1.1333333333333333,1.6,5.8,52.13333333333333,2.1333333333333333,3.466666666666667,0.13333333333333333,12.266666666666667,32.94555555555556,17.666666666666668,25.8,6,30,1
2009-11-08,Bears,Cardinals,15.933333333333334,4.333333333333333,12.933333333333334,0.5333333333333333,1.2,19.933333333333334,33.8,193.13333333333333,24.066666666666666,94.0,287.1333333333333,1.9333333333333333,11.8,0.5333333333333333,1.3333333333333333,1.8666666666666667,4.8,37.86666666666667,1.7333333333333334,3.4,0.26666666666666666,12.466666666666667,28.112222222222222,19.066666666666666,5.6,14.466666666666667,0.6,1.2,21.6,34.6,218.2,29.666666666666668,107.73333333333333,325.93333333333334,1.8,13.733333333333333,0.6,1.1333333333333333,1.7333333333333334,5.733333333333333,51.733333333333334,2.066666666666667,3.2666666666666666,0.13333333333333333,12.133333333333333,32.30777777777778,16.533333333333335,26.0,41,21,0
2009-11-12,Bears,49ers,16.266666666666666,4.466666666666667,12.866666666666667,0.4666666666666667,1.2,20.533333333333335,34.46666666666667,205.26666666666668,23.266666666666666,93.46666666666667,298.73333333333335,2.066666666666667,12.733333333333333,0.5333333333333333,1.3333333333333333,1.8666666666666667,5.2,42.46666666666667,1.6666666666666667,3.3333333333333335,0.26666666666666666,12.4,28.112222222222222,19.6,5.666666666666667,14.266666666666667,0.6,1.1333333333333333,21.066666666666666,34.06666666666667,216.33333333333334,29.8,118.53333333333333,334.8666666666667,1.8,13.733333333333333,0.5333333333333333,1.2,1.7333333333333334,5.333333333333333,49.06666666666667,2.2,3.4,0.13333333333333333,12.066666666666666,32.30777777777778,17.866666666666667,26.466666666666665,6,10,1
2009-11-22,Bears,Eagles,16.933333333333334,4.8,13.2,0.4666666666666667,1.0666666666666667,21.333333333333332,35.733333333333334,215.66666666666666,23.333333333333332,90.8,306.46666666666664,2.0,12.2,0.4666666666666667,1.6666666666666667,2.1333333333333333,5.333333333333333,43.13333333333333,1.6666666666666667,3.4,0.26666666666666666,12.533333333333333,28.506666666666664,18.8,5.6,14.266666666666667,0.5333333333333333,1.1333333333333333,20.6,33.6,208.26666666666668,29.133333333333333,112.53333333333333,320.8,1.9333333333333333,14.533333333333333,0.5333333333333333,1.2,1.7333333333333334,5.533333333333333,50.53333333333333,2.066666666666667,3.3333333333333335,0.0,12.133333333333333,31.913333333333334,18.066666666666666,24.666666666666668,24,20,0
2009-11-29,Bears,Vikings,16.666666666666668,4.733333333333333,13.466666666666667,0.6,1.2,21.8,36.733333333333334,217.8,22.466666666666665,85.33333333333333,303.1333333333333,2.0,12.666666666666666,0.3333333333333333,1.7333333333333334,2.066666666666667,5.6,46.46666666666667,1.6,3.4,0.26666666666666666,12.533333333333333,28.42666666666667,19.133333333333333,5.866666666666666,14.4,0.4666666666666667,1.0,20.933333333333334,33.4,210.06666666666666,29.866666666666667,122.06666666666666,332.1333333333333,1.8,13.266666666666667,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,47.93333333333333,2.2,3.4,0.0,12.2,31.993333333333332,17.866666666666667,25.8,10,36,1
2009-12-06,Bears,Rams,16.533333333333335,4.666666666666667,13.066666666666666,0.6,1.1333333333333333,22.266666666666666,36.333333333333336,217.86666666666667,21.466666666666665,81.33333333333333,299.2,2.066666666666667,12.2,0.4,1.6666666666666667,2.066666666666667,5.666666666666667,46.06666666666667,1.5333333333333334,3.3333333333333335,0.26666666666666666,12.066666666666666,27.948888888888884,20.066666666666666,6.333333333333333,14.466666666666667,0.4666666666666667,1.0,22.0,34.93333333333333,221.93333333333334,29.533333333333335,120.8,342.73333333333335,1.7333333333333334,13.533333333333333,0.7333333333333333,0.9333333333333333,1.6666666666666667,5.733333333333333,50.6,2.3333333333333335,3.533333333333333,0.0,11.866666666666667,32.471111111111114,17.6,25.933333333333334,9,17,1
2009-12-13,Bears,Packers,16.4,4.6,12.933333333333334,0.5333333333333333,1.1333333333333333,21.533333333333335,35.266666666666666,212.4,22.266666666666666,83.6,296.0,2.1333333333333333,12.6,0.4666666666666667,1.6,2.066666666666667,5.866666666666666,48.06666666666667,1.6,3.3333333333333335,0.26666666666666666,12.133333333333333,27.952222222222222,20.066666666666666,6.133333333333334,14.266666666666667,0.4,0.8666666666666667,21.866666666666667,34.53333333333333,217.86666666666667,29.666666666666668,121.86666666666666,339.73333333333335,1.7333333333333334,13.266666666666667,0.8,0.9333333333333333,1.7333333333333334,5.866666666666666,54.86666666666667,2.2666666666666666,3.533333333333333,0.0,11.866666666666667,32.467777777777776,17.533333333333335,25.533333333333335,21,14,0
2009-12-20,Bears,Ravens,16.266666666666666,4.6,13.0,0.5333333333333333,1.1333333333333333,21.466666666666665,34.93333333333333,214.0,22.066666666666666,83.86666666666666,297.8666666666667,2.2666666666666666,13.466666666666667,0.4,1.6,2.0,6.466666666666667,53.733333333333334,1.6,3.2,0.2,11.933333333333334,28.123333333333335,19.666666666666668,6.0,14.0,0.4,0.8,21.333333333333332,33.266666666666666,213.26666666666668,29.533333333333335,124.46666666666667,337.73333333333335,1.8666666666666667,14.4,0.9333333333333333,0.8,1.7333333333333334,5.8,50.4,2.2,3.533333333333333,0.0,11.8,32.11222222222222,17.333333333333332,24.666666666666668,7,31,1
2009-12-28,Bears,Vikings,16.133333333333333,4.733333333333333,13.2,0.5333333333333333,1.2666666666666666,21.333333333333332,35.266666666666666,211.46666666666667,22.333333333333332,87.06666666666666,298.53333333333336,2.2,13.333333333333334,0.5333333333333333,1.7333333333333334,2.2666666666666666,6.266666666666667,52.0,1.4666666666666666,3.1333333333333333,0.26666666666666666,12.066666666666666,28.11444444444444,19.533333333333335,5.8,13.866666666666667,0.3333333333333333,0.7333333333333333,21.266666666666666,32.86666666666667,210.73333333333332,29.666666666666668,128.4,339.1333333333333,2.0,15.866666666666667,0.8666666666666667,0.8,1.6666666666666667,5.666666666666667,48.8,2.2666666666666666,3.533333333333333,0.0,12.066666666666666,31.88555555555556,16.666666666666668,25.4,30,36,1
2010-01-03,Bears,Lions,16.0,4.933333333333334,13.466666666666667,0.4666666666666667,1.2,21.2,35.13333333333333,213.66666666666666,23.0,89.46666666666667,303.1333333333333,2.2,13.066666666666666,0.4666666666666667,1.8,2.2666666666666666,6.333333333333333,53.4,1.4,3.066666666666667,0.26666666666666666,12.466666666666667,28.574444444444442,19.6,5.866666666666666,14.133333333333333,0.3333333333333333,0.7333333333333333,21.2,33.13333333333333,208.86666666666667,29.466666666666665,128.13333333333333,337.0,2.2,17.266666666666666,0.9333333333333333,0.8,1.7333333333333334,5.466666666666667,47.266666666666666,2.3333333333333335,3.533333333333333,0.0,12.133333333333333,31.808888888888887,17.066666666666666,25.733333333333334,37,23,0
2010-09-12,Bears,Lions,16.266666666666666,5.133333333333334,13.466666666666667,0.4,1.0,21.533333333333335,35.13333333333333,213.8,22.8,93.73333333333333,307.53333333333336,2.2,12.866666666666667,0.4666666666666667,1.5333333333333334,2.0,6.466666666666667,54.06666666666667,1.6666666666666667,3.2666666666666666,0.26666666666666666,12.466666666666667,28.318888888888885,20.0,5.933333333333334,14.133333333333333,0.4,0.8666666666666667,21.6,33.53333333333333,215.46666666666667,29.666666666666668,129.73333333333332,345.2,2.066666666666667,15.866666666666667,1.0,0.8666666666666667,1.8666666666666667,5.466666666666667,46.6,2.4,3.6,0.0,12.066666666666666,32.06444444444444,18.533333333333335,25.866666666666667,14,19,1
2010-09-19,Bears,Cowboys,16.666666666666668,5.066666666666666,13.466666666666667,0.4,1.0666666666666667,21.266666666666666,34.93333333333333,222.53333333333333,23.733333333333334,97.53333333333333,320.06666666666666,2.3333333333333335,13.2,0.6666666666666666,1.6,2.2666666666666666,6.4,55.4,1.6,3.466666666666667,0.26666666666666666,12.866666666666667,28.66111111111111,19.466666666666665,5.8,14.266666666666667,0.3333333333333333,0.8666666666666667,21.4,33.46666666666667,211.8,29.6,124.06666666666666,335.8666666666667,2.066666666666667,16.2,1.0666666666666667,0.8666666666666667,1.9333333333333333,5.533333333333333,45.8,2.4,3.533333333333333,0.0,12.4,31.72222222222222,18.533333333333335,26.0,27,20,0
2010-09-27,Bears,Packers,16.666666666666668,4.866666666666666,13.4,0.4,1.0666666666666667,21.266666666666666,35.06666666666667,225.0,23.133333333333333,94.4,319.4,2.2666666666666666,12.733333333333333,0.6,1.5333333333333334,2.1333333333333333,6.133333333333334,52.06666666666667,1.5333333333333334,3.3333333333333335,0.26666666666666666,12.8,28.389999999999997,19.733333333333334,5.733333333333333,14.0,0.26666666666666666,0.7333333333333333,21.933333333333334,33.93333333333333,220.53333333333333,29.066666666666666,119.6,340.1333333333333,1.8666666666666667,15.0,1.0666666666666667,0.9333333333333333,2.0,5.666666666666667,46.13333333333333,2.466666666666667,3.533333333333333,0.06666666666666667,12.4,31.993333333333332,18.666666666666668,26.066666666666666,17,20,1
2010-10-03,Bears,Giants,16.933333333333334,4.933333333333334,13.333333333333334,0.3333333333333333,1.0666666666666667,21.133333333333333,35.0,229.93333333333334,23.0,89.46666666666667,319.4,2.3333333333333335,13.133333333333333,0.6,1.6,2.2,6.266666666666667,52.2,1.3333333333333333,3.2666666666666666,0.26666666666666666,12.6,28.435555555555553,19.466666666666665,5.533333333333333,13.533333333333333,0.26666666666666666,0.6666666666666666,22.2,33.8,221.06666666666666,28.333333333333332,117.8,338.8666666666667,1.5333333333333334,12.2,1.0666666666666667,0.9333333333333333,2.0,6.4,52.86666666666667,2.3333333333333335,3.466666666666667,0.06666666666666667,12.133333333333333,31.94777777777778,18.2,24.2,3,17,1
2010-10-10,Bears,Panthers,15.933333333333334,4.333333333333333,13.133333333333333,0.3333333333333333,1.0666666666666667,20.333333333333332,33.86666666666667,214.0,22.533333333333335,87.86666666666666,301.8666666666667,2.8666666666666667,16.666666666666668,0.6,1.6,2.2,6.2,50.53333333333333,1.2666666666666666,3.0,0.26666666666666666,12.933333333333334,27.94777777777778,19.6,5.4,13.533333333333333,0.26666666666666666,0.6666666666666666,22.133333333333333,33.6,220.93333333333334,28.933333333333334,125.86666666666666,346.8,1.6666666666666667,13.0,1.2666666666666666,0.8,2.066666666666667,6.4,51.13333333333333,2.3333333333333335,3.6,0.06666666666666667,12.333333333333334,32.43555555555555,17.466666666666665,23.933333333333334,23,6,0
