date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-09-20,Falcons,Panthers,19.928571428571427,6.071428571428571,13.785714285714286,0.42857142857142855,0.8571428571428571,18.071428571428573,29.0,219.42857142857142,34.357142857142854,135.85714285714286,355.2857142857143,1.0,6.142857142857143,0.6428571428571429,0.6428571428571429,1.2857142857142858,4.0,34.0,2.0,3.642857142857143,0.2857142857142857,11.0,31.476190476190474,19.428571428571427,4.785714285714286,12.714285714285714,0.7142857142857143,1.2857142857142858,20.714285714285715,34.214285714285715,227.07142857142858,25.357142857142858,123.14285714285714,350.2142857142857,2.2142857142857144,15.571428571428571,0.7142857142857143,0.5,1.2142857142857142,6.714285714285714,53.142857142857146,1.5,3.0714285714285716,0.14285714285714285,11.142857142857142,29.304761904761904,20.071428571428573,22.928571428571427,20,28,1
2009-09-27,Falcons,Patriots,20.357142857142858,6.357142857142857,13.714285714285714,0.5714285714285714,0.8571428571428571,18.071428571428573,28.0,224.42857142857142,35.357142857142854,138.21428571428572,362.64285714285717,0.8571428571428571,5.571428571428571,0.7142857142857143,0.7142857142857143,1.4285714285714286,4.071428571428571,33.642857142857146,2.2142857142857144,3.7857142857142856,0.2857142857142857,10.785714285714286,31.74642857142857,19.785714285714285,5.071428571428571,12.714285714285714,0.7142857142857143,1.3571428571428572,21.071428571428573,35.07142857142857,227.21428571428572,24.785714285714285,125.78571428571429,353.0,2.2857142857142856,16.428571428571427,0.7857142857142857,0.5714285714285714,1.3571428571428572,6.357142857142857,49.214285714285715,1.5714285714285714,3.2142857142857144,0.14285714285714285,10.928571428571429,29.034523809523808,20.857142857142858,23.214285714285715,10,26,1
2009-10-11,Falcons,49ers,19.714285714285715,6.071428571428571,13.5,0.5714285714285714,0.8571428571428571,18.142857142857142,28.142857142857142,224.78571428571428,34.0,129.78571428571428,354.57142857142856,0.8571428571428571,5.571428571428571,0.7857142857142857,0.6428571428571429,1.4285714285714286,4.428571428571429,36.42857142857143,2.142857142857143,3.7142857142857144,0.2857142857142857,10.571428571428571,31.136904761904763,20.285714285714285,5.142857142857143,13.071428571428571,0.9285714285714286,1.5714285714285714,21.071428571428573,35.42857142857143,225.28571428571428,25.928571428571427,130.35714285714286,355.64285714285717,2.142857142857143,15.785714285714286,0.7857142857142857,0.5,1.2857142857142858,5.857142857142857,43.0,1.5714285714285714,3.5,0.14285714285714285,10.857142857142858,29.64404761904762,19.642857142857142,23.357142857142858,45,10,0
2009-10-18,Falcons,Bears,20.428571428571427,6.214285714285714,13.5,0.5714285714285714,0.8571428571428571,18.142857142857142,28.285714285714285,226.78571428571428,34.714285714285715,135.0,361.7857142857143,0.8571428571428571,5.571428571428571,0.7857142857142857,0.7142857142857143,1.5,4.571428571428571,39.57142857142857,2.357142857142857,3.7857142857142856,0.2857142857142857,10.714285714285714,31.540476190476195,19.642857142857142,4.785714285714286,12.928571428571429,0.9285714285714286,1.5714285714285714,20.285714285714285,35.07142857142857,217.92857142857142,25.5,131.85714285714286,349.7857142857143,2.2857142857142856,16.857142857142858,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.0,45.5,1.5,3.2857142857142856,0.14285714285714285,11.071428571428571,29.24047619047619,21.428571428571427,22.5,14,21,1
2009-10-25,Falcons,Cowboys,20.214285714285715,6.142857142857143,13.214285714285714,0.5,0.7142857142857143,17.857142857142858,27.5,221.57142857142858,34.642857142857146,134.35714285714286,355.92857142857144,0.7142857142857143,4.214285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286,4.571428571428571,40.92857142857143,2.4285714285714284,3.7857142857142856,0.2857142857142857,10.714285714285714,31.429761904761904,19.428571428571427,5.214285714285714,13.214285714285714,0.9285714285714286,1.6428571428571428,20.857142857142858,35.714285714285715,221.5,24.857142857142858,124.07142857142857,345.57142857142856,2.2857142857142856,16.642857142857142,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.142857142857143,45.142857142857146,1.4285714285714286,3.2857142857142856,0.14285714285714285,10.785714285714286,29.351190476190478,21.428571428571427,22.071428571428573,21,37,1
2009-11-02,Falcons,Saints,19.571428571428573,5.928571428571429,12.857142857142858,0.5,0.6428571428571429,18.0,28.428571428571427,219.64285714285714,32.42857142857143,125.21428571428571,344.85714285714283,0.7857142857142857,4.571428571428571,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.5,40.214285714285715,2.4285714285714284,3.642857142857143,0.2857142857142857,10.785714285714286,30.42142857142857,20.5,5.571428571428571,13.5,0.9285714285714286,1.5714285714285714,21.928571428571427,36.42857142857143,242.14285714285714,26.071428571428573,127.5,369.64285714285717,2.142857142857143,16.0,0.8571428571428571,0.6428571428571429,1.5,6.214285714285714,44.785714285714285,1.5,3.4285714285714284,0.21428571428571427,11.0,30.35952380952381,21.214285714285715,24.714285714285715,27,35,1
2009-11-08,Falcons,Commanders,19.785714285714285,5.785714285714286,12.857142857142858,0.5714285714285714,0.7857142857142857,18.214285714285715,29.785714285714285,222.0,31.571428571428573,128.64285714285714,350.64285714285717,1.0,5.142857142857143,0.7142857142857143,1.0714285714285714,1.7857142857142858,4.642857142857143,40.214285714285715,2.357142857142857,3.642857142857143,0.2857142857142857,11.0,30.104761904761908,20.357142857142858,5.571428571428571,13.285714285714286,0.7857142857142857,1.3571428571428572,21.5,34.642857142857146,233.21428571428572,27.357142857142858,130.42857142857142,363.64285714285717,2.2142857142857144,16.785714285714285,1.0714285714285714,0.5,1.5714285714285714,6.214285714285714,46.214285714285715,1.6428571428571428,3.4285714285714284,0.35714285714285715,11.0,30.676190476190477,21.714285714285715,24.785714285714285,17,31,1
2009-11-15,Falcons,Panthers,19.642857142857142,5.285714285714286,12.357142857142858,0.5714285714285714,0.7142857142857143,18.0,29.142857142857142,213.07142857142858,31.0,133.42857142857142,346.5,1.2142857142857142,5.857142857142857,0.7142857142857143,1.0714285714285714,1.7857142857142858,4.785714285714286,41.5,2.357142857142857,3.642857142857143,0.42857142857142855,11.214285714285714,29.58809523809524,20.214285714285715,5.714285714285714,13.571428571428571,0.8571428571428571,1.5714285714285714,21.5,34.642857142857146,230.92857142857142,27.857142857142858,131.28571428571428,362.2142857142857,2.5,18.5,1.0714285714285714,0.5714285714285714,1.6428571428571428,6.5,49.92857142857143,1.6428571428571428,3.2857142857142856,0.35714285714285715,11.0,31.192857142857143,21.214285714285715,25.571428571428573,19,28,1
2009-11-22,Falcons,Giants,19.714285714285715,5.285714285714286,12.428571428571429,0.5,0.7142857142857143,18.357142857142858,30.142857142857142,210.57142857142858,30.714285714285715,136.5,347.07142857142856,1.1428571428571428,5.857142857142857,0.6428571428571429,1.2142857142857142,1.8571428571428572,4.857142857142857,41.57142857142857,2.142857142857143,3.5714285714285716,0.35714285714285715,11.071428571428571,29.804761904761907,20.0,5.857142857142857,13.5,0.7857142857142857,1.5714285714285714,21.071428571428573,33.857142857142854,225.28571428571428,28.428571428571427,134.92857142857142,360.2142857142857,2.2857142857142856,17.0,1.0714285714285714,0.5714285714285714,1.6428571428571428,6.285714285714286,49.92857142857143,1.6428571428571428,3.142857142857143,0.35714285714285715,10.928571428571429,30.976190476190478,20.571428571428573,24.357142857142858,31,34,1
2009-11-29,Falcons,Buccaneers,20.214285714285715,5.357142857142857,12.428571428571429,0.5714285714285714,0.7142857142857143,19.0,31.785714285714285,214.5,29.785714285714285,132.85714285714286,347.35714285714283,1.2857142857142858,6.285714285714286,0.5,1.2142857142857142,1.7142857142857142,4.928571428571429,41.285714285714285,2.2857142857142856,3.642857142857143,0.35714285714285715,11.071428571428571,29.578571428571426,21.0,6.142857142857143,13.642857142857142,0.7142857142857143,1.4285714285714286,21.642857142857142,34.5,242.21428571428572,28.928571428571427,136.21428571428572,378.42857142857144,2.142857142857143,16.857142857142858,1.0714285714285714,0.6428571428571429,1.7142857142857142,6.214285714285714,48.5,1.7857142857142858,3.357142857142857,0.21428571428571427,11.071428571428571,31.480952380952377,21.214285714285715,25.642857142857142,17,20,1
2009-12-06,Falcons,Eagles,20.142857142857142,5.214285714285714,12.714285714285714,0.7142857142857143,0.8571428571428571,19.071428571428573,32.57142857142857,207.85714285714286,29.5,131.14285714285714,339.0,1.7142857142857142,8.857142857142858,0.5714285714285714,1.1428571428571428,1.7142857142857142,4.785714285714286,40.92857142857143,2.142857142857143,3.5714285714285716,0.35714285714285715,11.285714285714286,29.488095238095237,20.214285714285715,6.071428571428571,13.785714285714286,0.6428571428571429,1.4285714285714286,21.785714285714285,34.357142857142854,243.28571428571428,28.642857142857142,128.28571428571428,371.57142857142856,2.2142857142857144,17.214285714285715,1.1428571428571428,0.6428571428571429,1.7857142857142858,6.571428571428571,50.07142857142857,1.6428571428571428,3.142857142857143,0.21428571428571427,11.142857142857142,31.571428571428573,20.642857142857142,25.0,34,7,0
2009-12-13,Falcons,Saints,20.428571428571427,5.071428571428571,12.714285714285714,0.8571428571428571,1.1428571428571428,19.642857142857142,34.07142857142857,210.42857142857142,28.0,123.0,333.42857142857144,1.7857142857142858,8.357142857142858,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.0,41.642857142857146,2.142857142857143,3.5,0.35714285714285715,11.071428571428571,29.10595238095238,20.285714285714285,6.142857142857143,13.571428571428571,0.7142857142857143,1.5,21.071428571428573,33.642857142857146,246.92857142857142,28.642857142857142,128.57142857142858,375.5,2.0714285714285716,14.785714285714286,1.1428571428571428,0.5714285714285714,1.7142857142857142,6.357142857142857,49.0,1.8571428571428572,3.5,0.35714285714285715,10.928571428571429,31.172619047619047,22.357142857142858,24.571428571428573,26,23,0
2009-12-20,Falcons,Jets,20.5,5.071428571428571,12.571428571428571,0.8571428571428571,1.2142857142857142,20.357142857142858,34.785714285714285,223.21428571428572,27.214285714285715,122.35714285714286,345.57142857142856,1.7142857142857142,7.642857142857143,0.5714285714285714,1.2142857142857142,1.7857142857142858,4.857142857142857,40.57142857142857,2.0,3.5,0.2857142857142857,10.928571428571429,28.833333333333332,20.285714285714285,6.285714285714286,13.5,0.5714285714285714,1.2857142857142858,21.714285714285715,34.0,254.14285714285714,28.285714285714285,123.85714285714286,378.0,1.8571428571428572,12.071428571428571,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.571428571428571,52.142857142857146,2.0,3.7142857142857144,0.35714285714285715,10.857142857142858,31.445238095238093,22.5,25.0,10,7,0
2009-12-27,Falcons,Bills,20.142857142857142,5.428571428571429,13.142857142857142,0.9285714285714286,1.2857142857142858,20.785714285714285,35.714285714285715,223.07142857142858,26.928571428571427,109.71428571428571,332.7857142857143,1.6428571428571428,7.214285714285714,0.5,1.0714285714285714,1.5714285714285714,4.928571428571429,41.357142857142854,1.8571428571428572,3.4285714285714284,0.2857142857142857,10.857142857142858,29.177380952380954,19.928571428571427,6.285714285714286,13.5,0.5714285714285714,1.2142857142857142,21.642857142857142,34.0,254.78571428571428,28.0,116.5,371.2857142857143,1.7857142857142858,11.142857142857142,0.8571428571428571,0.7857142857142857,1.6428571428571428,6.785714285714286,55.785714285714285,1.7857142857142858,3.5714285714285716,0.35714285714285715,10.785714285714286,31.101190476190478,21.285714285714285,23.285714285714285,3,31,1
2010-01-03,Falcons,Buccaneers,20.5,5.571428571428571,13.285714285714286,1.1428571428571428,1.5714285714285714,20.5,35.642857142857146,224.57142857142858,27.642857142857142,116.07142857142857,340.64285714285717,1.7142857142857142,7.214285714285714,0.5,1.0714285714285714,1.5714285714285714,5.071428571428571,43.857142857142854,1.8571428571428572,3.357142857142857,0.42857142857142855,10.857142857142858,29.429761904761904,19.571428571428573,6.142857142857143,13.428571428571429,0.5,1.1428571428571428,21.357142857142858,33.92857142857143,253.0,27.714285714285715,112.5,365.5,1.6428571428571428,10.785714285714286,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.214285714285714,58.142857142857146,1.7142857142857142,3.4285714285714284,0.35714285714285715,10.785714285714286,30.848809523809525,21.0,24.142857142857142,20,10,0
2010-09-12,Falcons,Steelers,20.571428571428573,5.642857142857143,13.5,1.0,1.5,20.642857142857142,36.214285714285715,224.14285714285714,27.642857142857142,118.35714285714286,342.5,1.7857142857142858,7.857142857142857,0.5,1.1428571428571428,1.6428571428571428,4.857142857142857,42.07142857142857,1.7857142857142858,3.4285714285714284,0.42857142857142855,11.071428571428571,29.71190476190476,18.785714285714285,6.142857142857143,13.642857142857142,0.5,1.0714285714285714,20.714285714285715,33.285714285714285,243.85714285714286,27.5,104.92857142857143,348.7857142857143,1.6428571428571428,10.357142857142858,0.6428571428571429,0.9285714285714286,1.5714285714285714,7.142857142857143,59.285714285714285,1.6428571428571428,3.2857142857142856,0.35714285714285715,10.928571428571429,30.566666666666666,21.0,22.857142857142858,9,15,1
2010-09-19,Falcons,Cardinals,20.928571428571427,5.928571428571429,14.0,0.9285714285714286,1.4285714285714286,21.357142857142858,37.357142857142854,226.85714285714286,28.214285714285715,118.35714285714286,345.2142857142857,1.9285714285714286,8.928571428571429,0.42857142857142855,1.2142857142857142,1.6428571428571428,4.571428571428571,39.92857142857143,1.7142857142857142,3.357142857142857,0.42857142857142855,11.428571428571429,30.447619047619046,17.785714285714285,5.857142857142857,13.357142857142858,0.2857142857142857,0.8571428571428571,20.214285714285715,32.142857142857146,239.14285714285714,26.928571428571427,103.14285714285714,342.2857142857143,1.8571428571428572,12.142857142857142,0.6428571428571429,1.0,1.6428571428571428,7.285714285714286,60.357142857142854,1.5714285714285714,3.0714285714285716,0.35714285714285715,11.142857142857142,30.015476190476193,20.928571428571427,22.071428571428573,7,41,1
2010-09-26,Falcons,Saints,21.285714285714285,6.142857142857143,14.214285714285714,1.0,1.5714285714285714,21.285714285714285,37.357142857142854,219.28571428571428,28.571428571428573,123.57142857142857,342.85714285714283,2.0,9.071428571428571,0.42857142857142855,1.1428571428571428,1.5714285714285714,4.428571428571429,38.857142857142854,1.7857142857142858,3.5714285714285716,0.42857142857142855,11.285714285714286,30.642857142857142,17.642857142857142,5.571428571428571,12.928571428571429,0.21428571428571427,0.7857142857142857,20.428571428571427,31.785714285714285,237.0,26.642857142857142,104.42857142857143,341.42857142857144,1.7857142857142858,11.857142857142858,0.5,1.1428571428571428,1.6428571428571428,7.428571428571429,61.57142857142857,1.5,2.9285714285714284,0.35714285714285715,11.214285714285714,29.820238095238096,18.214285714285715,24.285714285714285,27,24,0
2010-10-03,Falcons,49ers,21.928571428571427,6.428571428571429,14.642857142857142,1.1428571428571428,1.7857142857142858,21.285714285714285,37.142857142857146,221.42857142857142,30.5,133.14285714285714,354.57142857142856,2.142857142857143,10.0,0.5,1.0,1.5,4.428571428571429,36.714285714285715,1.7857142857142858,3.7142857142857144,0.42857142857142855,11.285714285714286,32.05238095238095,17.571428571428573,5.357142857142857,12.571428571428571,0.2857142857142857,0.8571428571428571,20.642857142857142,31.428571428571427,241.64285714285714,26.142857142857142,101.57142857142857,343.2142857142857,1.7857142857142858,11.857142857142858,0.5,1.1428571428571428,1.6428571428571428,7.071428571428571,59.642857142857146,1.5714285714285714,2.9285714285714284,0.35714285714285715,11.214285714285714,29.3452380952381,19.142857142857142,24.5,14,16,1
2010-10-10,Falcons,Browns,22.071428571428573,6.357142857142857,14.785714285714286,1.1428571428571428,1.7857142857142858,21.785714285714285,37.714285714285715,227.5,30.714285714285715,131.28571428571428,358.7857142857143,2.0714285714285716,9.285714285714286,0.42857142857142855,1.0,1.4285714285714286,4.5,38.857142857142854,1.7142857142857142,3.857142857142857,0.42857142857142855,11.357142857142858,31.922619047619047,17.5,5.357142857142857,12.5,0.35714285714285715,0.9285714285714286,20.642857142857142,31.642857142857142,233.21428571428572,25.785714285714285,99.14285714285714,332.35714285714283,1.7142857142857142,11.5,0.5,1.2857142857142858,1.7857142857142858,6.928571428571429,59.0,1.5714285714285714,2.7857142857142856,0.35714285714285715,10.785714285714286,29.475,18.642857142857142,23.0,20,10,0
