date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-07,Bears,Jaguars,16.11764705882353,5.117647058823529,14.588235294117647,0.47058823529411764,1.0588235294117647,18.941176470588236,33.35294117647059,195.23529411764707,28.176470588235293,104.76470588235294,300.0,1.9411764705882353,13.235294117647058,0.7647058823529411,0.7647058823529411,1.5294117647058822,6.352941176470588,47.94117647058823,1.588235294117647,3.0588235294117645,0.7647058823529411,13.352941176470589,29.215686274509803,19.647058823529413,4.647058823529412,14.0,0.5294117647058824,1.2941176470588236,23.529411764705884,38.23529411764706,239.64705882352942,26.352941176470587,96.3529411764706,336.0,1.9411764705882353,14.411764705882353,0.7647058823529411,1.588235294117647,2.3529411764705883,5.882352941176471,44.64705882352941,1.7647058823529411,3.2941176470588234,0.23529411764705882,13.294117647058824,31.41078431372549,21.058823529411764,23.58823529411765,10,23,1
2008-12-11,Bears,Saints,16.0,5.0588235294117645,14.352941176470589,0.47058823529411764,1.0588235294117647,18.647058823529413,32.64705882352941,193.23529411764707,28.352941176470587,105.82352941176471,299.05882352941177,1.6470588235294117,10.705882352941176,0.7647058823529411,0.8235294117647058,1.588235294117647,5.823529411764706,44.05882352941177,1.588235294117647,3.0588235294117645,0.7647058823529411,13.294117647058824,29.130392156862747,19.058823529411764,4.647058823529412,14.294117647058824,0.5294117647058824,1.411764705882353,23.705882352941178,38.88235294117647,238.35294117647058,25.823529411764707,93.05882352941177,331.4117647058824,2.0,14.705882352941176,0.6470588235294118,1.5294117647058822,2.176470588235294,6.0,45.294117647058826,1.6470588235294117,3.1176470588235294,0.23529411764705882,13.352941176470589,31.496078431372545,20.41176470588235,24.0,24,27,1
2008-12-22,Bears,Packers,15.647058823529411,5.0588235294117645,14.117647058823529,0.4117647058823529,1.0588235294117647,18.352941176470587,32.05882352941177,185.88235294117646,28.11764705882353,105.52941176470588,291.4117647058824,1.588235294117647,10.0,0.8235294117647058,0.8235294117647058,1.6470588235294117,5.529411764705882,42.588235294117645,1.6470588235294117,3.0588235294117645,0.8235294117647058,13.411764705882353,28.83137254901961,19.470588235294116,4.705882352941177,14.411764705882353,0.5882352941176471,1.5294117647058822,23.647058823529413,39.294117647058826,233.1764705882353,26.294117647058822,98.23529411764706,331.4117647058824,2.0,14.470588235294118,0.5882352941176471,1.6470588235294117,2.235294117647059,5.882352941176471,48.1764705882353,1.6470588235294117,3.1176470588235294,0.23529411764705882,13.294117647058824,31.9578431372549,20.88235294117647,24.176470588235293,17,20,1
2008-12-28,Bears,Texans,15.882352941176471,5.176470588235294,14.0,0.4117647058823529,1.0,17.88235294117647,31.41176470588235,183.47058823529412,28.647058823529413,108.0,291.47058823529414,1.7058823529411764,9.941176470588236,0.8235294117647058,0.8823529411764706,1.7058823529411764,5.117647058823529,39.05882352941177,1.7058823529411764,3.1176470588235294,0.8235294117647058,13.294117647058824,29.0421568627451,19.41176470588235,4.882352941176471,14.588235294117647,0.6470588235294118,1.588235294117647,24.0,39.88235294117647,234.58823529411765,26.0,94.05882352941177,328.6470588235294,1.8823529411764706,13.705882352941176,0.5882352941176471,1.5294117647058822,2.1176470588235294,6.0,49.35294117647059,1.6470588235294117,3.235294117647059,0.23529411764705882,13.0,31.954901960784316,21.11764705882353,24.176470588235293,24,31,1
2009-09-13,Bears,Packers,16.294117647058822,4.9411764705882355,13.705882352941176,0.35294117647058826,0.8823529411764706,18.647058823529413,32.705882352941174,190.58823529411765,27.11764705882353,104.05882352941177,294.6470588235294,1.8235294117647058,11.058823529411764,0.8823529411764706,0.8823529411764706,1.7647058823529411,4.882352941176471,37.88235294117647,1.7647058823529411,3.0588235294117645,0.6470588235294118,13.235294117647058,28.38823529411765,20.11764705882353,4.9411764705882355,14.470588235294118,0.6470588235294118,1.4705882352941178,24.58823529411765,40.11764705882353,245.11764705882354,26.88235294117647,94.17647058823529,339.29411764705884,1.8235294117647058,13.470588235294118,0.6470588235294118,1.411764705882353,2.0588235294117645,6.352941176470588,52.88235294117647,1.8235294117647058,3.3529411764705883,0.23529411764705882,13.0,32.608823529411765,22.11764705882353,23.941176470588236,15,21,1
2009-09-20,Bears,Steelers,16.58823529411765,4.823529411764706,13.764705882352942,0.4117647058823529,1.0,18.88235294117647,33.1764705882353,195.7058823529412,27.352941176470587,103.47058823529412,299.1764705882353,1.8235294117647058,10.529411764705882,0.7647058823529411,1.0588235294117647,1.8235294117647058,4.764705882352941,37.35294117647059,1.6470588235294117,3.1176470588235294,0.5882352941176471,13.058823529411764,28.869607843137253,19.176470588235293,5.0,14.470588235294118,0.5882352941176471,1.2352941176470589,23.529411764705884,38.23529411764706,235.8235294117647,27.0,92.47058823529412,328.29411764705884,1.8823529411764706,14.764705882352942,0.5882352941176471,1.2941176470588236,1.8823529411764706,6.235294117647059,51.294117647058826,1.7647058823529411,3.411764705882353,0.23529411764705882,12.882352941176471,32.12745098039216,21.529411764705884,23.235294117647058,14,17,1
2009-09-27,Bears,Seahawks,16.58823529411765,4.647058823529412,13.647058823529411,0.4117647058823529,1.0,19.705882352941178,34.1764705882353,201.2941176470588,26.058823529411764,95.29411764705883,296.5882352941176,1.8235294117647058,10.0,0.7647058823529411,1.0588235294117647,1.8235294117647058,4.9411764705882355,38.529411764705884,1.7058823529411764,3.1176470588235294,0.47058823529411764,12.941176470588236,28.742156862745098,19.058823529411764,5.0588235294117645,14.529411764705882,0.6470588235294118,1.1764705882352942,23.11764705882353,37.411764705882355,233.64705882352942,27.41176470588235,95.52941176470588,329.1764705882353,1.8823529411764706,14.823529411764707,0.5882352941176471,1.3529411764705883,1.9411764705882353,6.235294117647059,52.0,1.8235294117647058,3.411764705882353,0.23529411764705882,12.882352941176471,32.25490196078431,20.647058823529413,23.470588235294116,25,19,0
2009-10-04,Bears,Lions,16.705882352941178,4.529411764705882,13.470588235294118,0.47058823529411764,1.0,19.823529411764707,33.88235294117647,206.7058823529412,26.0,93.52941176470588,300.2352941176471,1.8823529411764706,10.352941176470589,0.7058823529411765,1.1176470588235294,1.8235294117647058,4.588235294117647,37.0,1.8235294117647058,3.2941176470588234,0.4117647058823529,12.882352941176471,28.86862745098039,19.470588235294116,5.352941176470588,14.764705882352942,0.7058823529411765,1.2941176470588236,23.941176470588236,38.76470588235294,241.94117647058823,27.235294117647058,94.88235294117646,336.8235294117647,1.8823529411764706,14.352941176470589,0.6470588235294118,1.3529411764705883,2.0,5.882352941176471,50.8235294117647,1.7058823529411764,3.3529411764705883,0.23529411764705882,12.764705882352942,32.12843137254902,21.11764705882353,23.41176470588235,24,48,1
2009-10-18,Bears,Falcons,16.294117647058822,4.411764705882353,13.176470588235293,0.47058823529411764,1.0,19.58823529411765,33.529411764705884,199.52941176470588,25.0,93.11764705882354,292.6470588235294,1.8235294117647058,10.058823529411764,0.7058823529411765,1.0,1.7058823529411764,4.294117647058823,35.35294117647059,1.9411764705882353,3.3529411764705883,0.47058823529411764,12.705882352941176,27.940196078431374,19.294117647058822,5.411764705882353,14.823529411764707,0.7058823529411765,1.3529411764705883,23.470588235294116,37.588235294117645,236.11764705882354,27.764705882352942,97.41176470588235,333.52941176470586,2.176470588235294,16.823529411764707,0.6470588235294118,1.2352941176470589,1.8823529411764706,5.9411764705882355,50.23529411764706,1.7647058823529411,3.3529411764705883,0.11764705882352941,12.705882352941176,32.430392156862744,20.941176470588236,24.823529411764707,14,21,1
2009-10-25,Bears,Bengals,16.764705882352942,4.529411764705882,13.117647058823529,0.47058823529411764,1.0588235294117647,20.11764705882353,34.05882352941177,206.11764705882354,24.823529411764707,93.41176470588235,299.52941176470586,1.7058823529411764,9.411764705882353,0.6470588235294118,1.0,1.6470588235294117,4.764705882352941,38.88235294117647,1.9411764705882353,3.4705882352941178,0.47058823529411764,12.470588235294118,28.281372549019608,19.176470588235293,5.588235294117647,14.764705882352942,0.7058823529411765,1.2941176470588236,23.11764705882353,37.11764705882353,233.05882352941177,27.764705882352942,95.3529411764706,328.4117647058824,2.0,15.352941176470589,0.5882352941176471,1.2941176470588236,1.8823529411764706,6.117647058823529,52.88235294117647,1.8235294117647058,3.235294117647059,0.11764705882352941,12.470588235294118,32.08921568627451,20.58823529411765,24.647058823529413,10,45,1
2009-11-01,Bears,Browns,16.41176470588235,4.411764705882353,12.823529411764707,0.5294117647058824,1.1176470588235294,20.294117647058822,34.35294117647059,201.1764705882353,23.529411764705884,89.76470588235294,290.94117647058823,1.7058823529411764,9.647058823529411,0.6470588235294118,1.1764705882352942,1.8235294117647058,4.764705882352941,38.8235294117647,1.8235294117647058,3.2941176470588234,0.35294117647058826,12.352941176470589,27.421568627450977,20.235294117647058,5.882352941176471,14.647058823529411,0.7058823529411765,1.2352941176470589,23.058823529411764,36.23529411764706,239.05882352941177,29.647058823529413,104.82352941176471,343.88235294117646,1.7647058823529411,13.0,0.5294117647058824,1.2352941176470589,1.7647058823529411,5.9411764705882355,51.64705882352941,2.1176470588235294,3.588235294117647,0.11764705882352941,12.176470588235293,32.949019607843134,19.176470588235293,26.88235294117647,6,30,1
2009-11-08,Bears,Cardinals,16.294117647058822,4.235294117647059,12.823529411764707,0.47058823529411764,1.0588235294117647,19.764705882352942,33.588235294117645,196.2941176470588,24.352941176470587,95.11764705882354,291.4117647058824,1.8823529411764706,10.941176470588236,0.5882352941176471,1.2352941176470589,1.8235294117647058,4.705882352941177,37.529411764705884,1.8235294117647058,3.411764705882353,0.47058823529411764,12.647058823529411,27.90686274509804,19.705882352941178,5.588235294117647,14.470588235294118,0.7058823529411765,1.2941176470588236,22.176470588235293,35.64705882352941,225.7058823529412,29.58823529411765,107.29411764705883,333.0,1.8235294117647058,13.647058823529411,0.6470588235294118,1.3529411764705883,2.0,5.764705882352941,50.705882352941174,2.1176470588235294,3.411764705882353,0.11764705882352941,12.352941176470589,32.46372549019608,18.352941176470587,27.352941176470587,41,21,0
2009-11-12,Bears,49ers,16.294117647058822,4.411764705882353,13.058823529411764,0.47058823529411764,1.1764705882352942,20.235294117647058,34.470588235294116,200.58823529411765,23.764705882352942,96.11764705882354,296.70588235294116,2.0,11.705882352941176,0.5294117647058824,1.2941176470588236,1.8235294117647058,4.9411764705882355,40.11764705882353,1.7647058823529411,3.2941176470588234,0.23529411764705882,12.470588235294118,28.015686274509804,19.647058823529413,5.823529411764706,14.588235294117647,0.5294117647058824,1.0588235294117647,22.0,35.23529411764706,224.05882352941177,29.529411764705884,108.88235294117646,332.94117647058823,1.7647058823529411,13.117647058823529,0.5882352941176471,1.1764705882352942,1.7647058823529411,5.411764705882353,48.64705882352941,2.235294117647059,3.4705882352941178,0.11764705882352941,12.352941176470589,32.35490196078432,18.352941176470587,25.764705882352942,6,10,1
2009-11-22,Bears,Eagles,16.352941176470587,4.588235294117647,13.176470588235293,0.47058823529411764,1.1764705882352942,21.0,35.64705882352941,208.88235294117646,23.176470588235293,89.58823529411765,298.47058823529414,1.9411764705882353,11.705882352941176,0.47058823529411764,1.5294117647058822,2.0,5.352941176470588,43.05882352941177,1.588235294117647,3.176470588235294,0.23529411764705882,12.411764705882353,28.050980392156863,19.11764705882353,5.764705882352941,14.411764705882353,0.5294117647058824,1.1176470588235294,21.294117647058822,33.8235294117647,213.8235294117647,29.647058823529413,112.23529411764706,326.05882352941177,1.7647058823529411,13.117647058823529,0.5294117647058824,1.1176470588235294,1.6470588235294117,5.705882352941177,51.05882352941177,2.176470588235294,3.411764705882353,0.11764705882352941,12.058823529411764,32.31960784313725,17.352941176470587,24.764705882352942,24,20,0
2009-11-29,Bears,Vikings,16.294117647058822,4.588235294117647,13.294117647058824,0.5294117647058824,1.1764705882352942,21.235294117647058,36.0,208.47058823529412,22.941176470588236,92.41176470588235,300.88235294117646,1.8823529411764706,12.0,0.47058823529411764,1.5294117647058822,2.0,5.588235294117647,45.64705882352941,1.5294117647058822,3.235294117647059,0.23529411764705882,12.411764705882353,28.187254901960785,19.058823529411764,5.764705882352941,14.294117647058824,0.5294117647058824,1.0588235294117647,20.941176470588236,33.35294117647059,210.05882352941177,29.705882352941178,120.29411764705883,330.3529411764706,1.8823529411764706,14.235294117647058,0.5882352941176471,1.1764705882352942,1.7647058823529411,5.705882352941177,50.529411764705884,2.1176470588235294,3.3529411764705883,0.11764705882352941,12.058823529411764,32.18333333333334,17.529411764705884,25.11764705882353,10,36,1
2009-12-06,Bears,Rams,16.235294117647058,4.529411764705882,13.058823529411764,0.5294117647058824,1.0588235294117647,21.294117647058822,35.411764705882355,207.0,22.41176470588235,90.05882352941177,297.05882352941177,2.0588235294117645,12.764705882352942,0.47058823529411764,1.6470588235294117,2.1176470588235294,5.470588235294118,44.411764705882355,1.5294117647058822,3.235294117647059,0.23529411764705882,12.411764705882353,27.984313725490193,19.470588235294116,6.0588235294117645,14.529411764705882,0.47058823529411764,1.0,21.470588235294116,34.411764705882355,218.94117647058823,29.470588235294116,117.88235294117646,336.8235294117647,1.9411764705882353,15.058823529411764,0.6470588235294118,1.1176470588235294,1.7647058823529411,5.9411764705882355,51.411764705882355,2.176470588235294,3.4705882352941178,0.0,12.176470588235293,32.38627450980392,17.941176470588236,25.058823529411764,9,17,1
2009-12-13,Bears,Packers,16.0,4.529411764705882,13.117647058823529,0.5294117647058824,1.1176470588235294,20.823529411764707,34.8235294117647,207.11764705882354,22.705882352941178,84.88235294117646,292.0,2.1176470588235294,13.294117647058824,0.4117647058823529,1.6470588235294117,2.0588235294117645,5.529411764705882,45.64705882352941,1.5294117647058822,3.2941176470588234,0.23529411764705882,12.470588235294118,27.851960784313725,19.529411764705884,6.0,14.588235294117647,0.4117647058823529,0.9411764705882353,21.352941176470587,34.1764705882353,213.35294117647058,30.11764705882353,125.0,338.3529411764706,1.8235294117647058,13.411764705882353,0.7058823529411765,0.9411764705882353,1.6470588235294117,5.647058823529412,51.411764705882355,2.176470588235294,3.411764705882353,0.0,12.176470588235293,32.51862745098039,16.88235294117647,25.88235294117647,21,14,0
2009-12-20,Bears,Ravens,16.235294117647058,4.647058823529412,13.058823529411764,0.5294117647058824,1.1176470588235294,21.529411764705884,35.23529411764706,211.23529411764707,22.176470588235293,82.29411764705883,293.52941176470586,2.1176470588235294,12.470588235294118,0.4117647058823529,1.588235294117647,2.0,6.0,49.11764705882353,1.588235294117647,3.2941176470588234,0.23529411764705882,12.176470588235293,28.001960784313727,19.470588235294116,6.0,14.352941176470589,0.47058823529411764,1.0,21.352941176470587,34.11764705882353,210.8235294117647,29.58823529411765,123.82352941176471,334.6470588235294,1.8823529411764706,14.176470588235293,0.8235294117647058,0.8823529411764706,1.7058823529411764,5.647058823529412,51.411764705882355,2.1176470588235294,3.411764705882353,0.0,11.941176470588236,32.36862745098039,17.294117647058822,24.705882352941178,7,31,1
2009-12-28,Bears,Vikings,16.058823529411764,4.647058823529412,13.058823529411764,0.5294117647058824,1.2352941176470589,21.058823529411764,35.11764705882353,204.64705882352942,22.41176470588235,84.41176470588235,289.05882352941177,2.176470588235294,12.176470588235293,0.5294117647058824,1.7647058823529411,2.2941176470588234,6.0,49.35294117647059,1.5294117647058822,3.176470588235294,0.29411764705882354,12.235294117647058,27.98725490196078,19.705882352941178,6.0,14.235294117647058,0.47058823529411764,0.8823529411764706,21.58823529411765,33.8235294117647,214.52941176470588,29.764705882352942,124.11764705882354,338.6470588235294,1.8235294117647058,14.352941176470589,0.8235294117647058,0.8823529411764706,1.7058823529411764,5.647058823529412,51.705882352941174,2.235294117647059,3.588235294117647,0.0,12.058823529411764,32.38333333333333,17.11764705882353,25.176470588235293,30,36,1
