date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-12-27,Bengals,Texans,14.4,4.4,13.0,0.8,1.8,18.8,30.2,151.8,24.2,80.6,232.4,3.2,22.8,1.2,0.8,2.0,3.4,32.2,1.0,2.4,0.2,11.4,29.25333333333333,18.0,4.6,14.2,1.2,1.4,20.2,32.6,206.0,30.4,120.6,326.6,1.0,6.2,0.8,0.4,1.2,5.6,42.8,1.4,3.4,0.4,11.4,30.746666666666663,16.4,18.0,37,31,0
2021-01-03,Bengals,Ravens,16.2,5.0,13.0,1.0,1.8,19.6,29.0,185.6,27.2,100.4,286.0,2.4,16.6,1.0,0.6,1.6,3.8,33.0,1.2,2.6,0.2,11.2,30.639999999999997,18.6,4.6,13.4,1.2,1.4,21.6,34.2,238.2,27.0,121.0,359.2,0.8,5.6,1.0,0.2,1.2,5.6,42.2,1.4,3.2,0.4,11.2,29.360000000000003,22.0,20.2,38,3,0
2021-09-12,Bengals,Vikings,16.0,4.6,12.8,0.8,1.6,17.4,27.4,172.2,28.0,121.8,294.0,2.0,12.4,0.6,0.8,1.4,3.8,33.4,1.0,2.6,0.0,11.0,30.023333333333333,19.6,5.0,12.6,0.8,1.2,19.4,30.4,213.6,29.4,173.4,387.0,0.8,5.6,0.8,0.4,1.2,5.8,41.8,1.8,3.4,0.4,11.0,29.976666666666667,25.8,17.4,24,27,1
2021-09-19,Bengals,Bears,17.6,4.6,13.2,0.8,1.8,18.0,27.4,184.4,31.8,143.6,328.0,1.8,13.8,0.6,0.4,1.0,3.2,24.0,1.4,3.0,0.0,11.6,31.44666666666667,19.8,6.0,13.8,1.0,1.4,21.6,32.6,221.6,28.2,164.8,386.4,1.4,10.8,0.8,0.4,1.2,6.6,54.2,2.0,3.0,0.4,11.4,30.55333333333333,29.2,19.0,17,20,1
2021-09-26,Bengals,Steelers,16.8,4.0,12.6,0.6,1.2,16.2,25.8,178.6,29.8,137.2,315.8,2.4,16.6,0.2,1.0,1.2,3.4,30.4,1.4,2.6,0.0,12.0,30.24,19.8,6.2,14.6,0.8,1.4,21.4,32.8,204.0,30.0,169.2,373.2,1.6,14.6,0.8,0.6,1.4,7.2,62.2,1.8,2.8,0.2,11.8,31.76,26.6,21.6,24,10,0
2021-09-30,Bengals,Jaguars,16.6,3.8,11.6,0.6,1.2,17.6,26.8,197.4,26.4,126.0,323.4,2.0,14.4,0.2,1.2,1.4,5.0,45.0,1.4,2.2,0.0,11.6,28.756666666666668,21.6,7.2,15.2,0.6,1.4,25.0,36.8,231.8,28.4,161.0,392.8,2.2,16.4,0.4,0.8,1.2,8.4,70.8,1.8,3.0,0.2,11.2,33.24333333333333,28.0,18.2,21,24,1
2021-10-10,Bengals,Packers,15.4,3.6,10.8,0.4,0.8,16.8,25.6,191.6,24.2,107.8,299.4,2.2,15.6,0.2,1.2,1.4,5.2,45.6,1.2,1.8,0.0,11.2,27.773333333333333,21.2,7.6,15.8,0.8,1.8,23.6,35.0,207.8,31.0,155.6,363.4,2.2,16.4,0.2,0.8,1.0,7.6,63.6,2.0,3.2,0.2,10.6,34.22666666666667,24.8,16.8,25,22,0
2021-10-17,Bengals,Lions,17.0,4.4,11.8,0.8,1.2,20.8,29.0,234.8,25.2,99.0,333.8,2.8,19.0,0.2,1.2,1.4,5.0,44.0,1.6,2.0,0.0,11.4,30.696666666666665,20.6,6.2,14.6,0.6,1.4,26.8,39.0,250.2,24.6,101.4,351.6,2.6,18.6,0.2,0.8,1.0,6.8,55.8,1.8,3.4,0.2,11.0,32.92,22.2,20.6,34,11,0
2021-10-24,Bengals,Ravens,17.0,5.4,12.0,0.8,1.0,20.8,29.6,242.6,25.2,97.6,340.2,2.2,14.6,0.2,1.4,1.6,5.2,47.2,1.6,1.8,0.0,11.0,30.9,18.8,6.0,14.2,0.4,1.4,25.0,37.4,221.4,23.8,95.2,316.6,2.2,15.4,0.0,1.0,1.0,6.2,48.0,1.6,3.4,0.2,10.4,30.71666666666667,24.2,17.4,41,17,0
2021-10-31,Bengals,Jets,18.0,5.0,12.0,1.0,1.2,21.6,31.2,288.6,26.0,106.0,394.6,1.4,10.4,0.0,1.0,1.0,4.6,36.8,1.4,2.0,0.0,11.4,30.806666666666665,19.6,5.8,14.4,0.6,2.0,26.0,41.0,260.4,21.8,93.6,354.0,2.6,12.4,0.0,0.8,0.8,5.6,43.2,1.6,3.0,0.0,11.2,30.810000000000002,29.0,16.8,31,34,1
2021-11-07,Bengals,Browns,19.2,5.2,12.2,1.0,1.4,23.2,34.6,309.6,24.4,95.0,404.6,2.0,16.0,0.0,1.0,1.0,3.6,29.2,1.8,2.8,0.0,11.4,30.610000000000003,21.8,5.2,12.8,0.6,1.6,26.2,39.2,283.8,24.2,104.0,387.8,2.2,9.8,0.2,0.8,1.0,5.2,37.8,2.2,3.6,0.0,11.4,31.006666666666668,30.4,21.6,41,16,0
2021-11-21,Bengals,Raiders,20.0,4.8,12.6,1.0,1.8,24.0,36.6,293.8,24.6,96.4,390.2,2.8,19.8,0.2,1.4,1.6,3.2,27.8,2.0,3.2,0.0,12.0,31.433333333333337,20.4,4.6,12.2,0.4,1.2,25.6,38.6,285.0,22.8,106.8,391.8,2.4,11.4,0.2,0.8,1.0,6.8,52.6,2.0,3.6,0.2,12.0,30.18333333333333,34.4,20.0,32,13,0
2021-11-28,Bengals,Steelers,21.0,5.4,13.0,0.6,1.4,22.8,34.8,266.8,27.4,107.6,374.4,2.8,20.2,0.4,1.0,1.4,3.0,24.6,2.0,3.2,0.0,11.6,32.08,18.8,4.0,11.4,0.4,1.2,24.0,36.2,259.6,22.0,94.6,354.2,2.4,11.0,0.4,0.8,1.2,7.8,66.0,1.8,3.2,0.2,11.6,27.919999999999998,35.8,18.2,10,41,1
2021-12-05,Bengals,Chargers,22.0,4.8,12.2,0.4,1.2,22.8,33.8,250.0,27.8,118.8,368.8,2.8,19.4,0.4,1.0,1.4,2.8,22.0,2.2,3.6,0.2,11.4,31.973333333333336,19.0,4.4,11.2,0.2,0.8,23.2,36.0,271.2,21.4,97.6,368.8,2.8,11.6,0.6,1.0,1.6,6.8,56.6,1.8,3.0,0.2,12.0,28.026666666666664,31.0,24.2,41,22,0
2021-12-12,Bengals,49ers,22.4,5.2,12.0,0.2,1.0,23.0,34.2,220.2,28.0,115.8,336.0,3.8,26.0,0.8,1.2,2.0,4.0,33.6,2.6,3.8,0.2,11.8,32.583333333333336,18.6,4.2,10.6,0.2,0.2,24.4,34.6,272.4,21.0,90.4,362.8,2.6,14.6,1.0,1.2,2.2,7.2,57.6,2.2,3.4,0.4,11.8,27.416666666666668,31.0,25.2,26,23,0
2021-12-19,Bengals,Broncos,23.2,5.2,12.6,0.4,1.0,23.6,34.0,227.0,30.0,124.8,351.8,4.2,27.8,1.2,1.0,2.2,3.4,27.2,2.0,3.6,0.2,11.6,34.71,16.4,4.0,11.4,0.2,0.2,22.0,33.0,240.6,20.2,91.0,331.6,3.2,21.2,0.8,0.8,1.6,6.8,56.4,1.8,3.0,0.4,12.0,26.913333333333334,30.0,23.0,15,10,0
2021-12-26,Bengals,Ravens,20.6,5.4,13.0,0.4,0.6,20.8,30.0,201.6,30.6,130.4,332.0,3.8,27.0,1.0,0.6,1.6,3.8,28.6,1.6,3.2,0.2,11.6,33.1,17.4,4.8,12.8,0.2,0.4,22.8,35.6,230.8,22.4,87.0,317.8,3.4,24.6,1.0,0.8,1.8,6.0,51.6,1.4,2.4,0.2,12.0,28.523333333333333,24.8,21.8,21,41,1
2022-01-02,Bengals,Chiefs,22.6,4.8,11.8,0.8,1.0,24.2,33.4,275.4,27.2,114.0,389.4,3.8,28.6,0.8,0.6,1.4,4.6,36.6,2.0,4.2,0.2,11.4,33.04333333333334,19.0,5.8,13.6,0.2,0.6,24.6,38.2,248.6,22.0,80.4,329.0,3.2,24.6,0.8,0.8,1.6,5.8,41.6,1.8,2.4,0.2,11.6,28.580000000000002,22.6,27.4,31,34,1
2022-01-09,Bengals,Browns,22.2,4.6,11.6,0.8,1.0,26.2,36.4,324.0,23.4,86.4,410.4,4.2,31.2,0.8,0.4,1.2,5.0,45.4,1.8,4.0,0.0,11.2,31.796666666666663,20.4,5.6,13.2,0.4,0.8,25.0,37.0,250.4,23.6,101.2,351.6,2.6,22.0,0.6,0.4,1.0,7.0,52.2,2.2,3.0,0.2,11.0,29.826666666666664,26.8,26.0,16,21,1
2022-09-11,Bengals,Steelers,20.2,4.4,12.0,1.0,1.0,24.4,34.2,292.6,22.0,83.0,375.6,3.8,29.8,0.4,0.0,0.4,4.4,39.2,1.6,3.8,0.2,10.0,30.82,21.6,6.0,13.0,0.2,0.8,23.2,34.8,227.8,27.4,126.4,354.2,2.0,16.4,0.4,0.4,0.8,6.4,51.2,2.0,3.2,0.0,10.6,30.80333333333333,21.8,25.8,23,20,0
2022-09-18,Bengals,Cowboys,22.2,5.2,12.6,1.0,1.4,26.0,38.0,290.2,23.6,92.4,382.6,4.2,30.2,0.2,0.8,1.0,4.8,40.8,1.8,3.8,0.2,10.6,32.70333333333333,20.0,5.8,13.0,0.2,0.8,22.0,34.2,215.2,27.2,121.4,336.6,1.2,8.6,0.4,0.4,0.8,6.8,55.0,1.8,2.8,0.2,11.0,29.296666666666663,21.2,25.2,17,20,1
2022-09-25,Bengals,Jets,23.6,5.6,13.4,1.2,1.6,27.8,40.8,296.0,23.4,87.6,383.6,4.8,32.8,0.2,0.8,1.0,5.0,40.2,2.0,3.6,0.2,10.2,34.0,20.0,5.0,11.8,0.4,0.8,22.2,33.6,229.4,25.8,116.2,345.6,0.8,4.2,0.4,0.4,0.8,6.6,52.0,2.2,3.0,0.2,10.8,28.0,21.6,27.2,27,12,0
2022-09-29,Bengals,Dolphins,21.0,6.0,14.2,0.8,1.4,25.0,38.8,248.6,24.8,86.0,334.6,4.6,30.2,0.4,0.8,1.2,5.0,37.2,1.6,3.0,0.2,10.8,33.07,19.6,5.2,13.2,0.4,1.2,22.2,36.0,220.8,26.6,123.6,344.4,1.4,9.0,0.8,0.6,1.4,6.2,57.6,1.6,2.8,0.2,11.4,28.93,22.8,21.4,15,27,1
2022-10-09,Bengals,Ravens,19.6,6.8,15.2,0.6,1.4,23.2,37.2,226.4,27.0,87.4,313.8,4.0,25.2,0.4,0.8,1.2,5.2,39.6,1.6,3.0,0.2,11.4,33.56666666666666,19.0,4.4,13.0,0.2,1.2,21.4,36.4,227.6,26.4,109.6,337.2,1.6,11.0,0.8,1.0,1.8,5.4,49.2,1.2,2.6,0.2,11.8,28.43333333333333,19.6,20.0,17,19,1
2022-10-16,Bengals,Saints,21.4,6.6,14.4,0.4,1.4,25.0,38.4,243.8,27.6,91.8,335.6,3.8,24.0,0.4,1.0,1.4,5.2,37.2,1.8,3.2,0.0,11.4,34.3,18.6,4.2,12.8,0.2,1.2,21.8,38.0,227.4,23.8,99.6,327.0,1.6,10.8,0.6,1.0,1.6,5.8,49.6,1.0,2.4,0.2,11.6,27.7,19.8,19.6,30,26,0
2022-10-23,Bengals,Falcons,19.2,6.2,13.2,0.2,0.8,24.0,35.2,238.6,23.6,80.2,318.8,3.0,21.6,0.4,0.2,0.6,5.0,37.8,2.0,2.8,0.0,10.6,31.113333333333333,20.4,5.0,13.2,0.2,1.4,21.4,37.6,223.2,26.2,130.2,353.4,1.6,11.8,0.6,1.0,1.6,5.0,44.6,1.0,3.0,0.0,10.6,28.886666666666667,21.2,20.8,17,35,1
2022-10-31,Bengals,Browns,21.2,6.4,12.0,0.0,0.8,26.0,36.4,297.4,22.8,78.0,375.4,2.4,19.2,0.4,0.2,0.6,4.6,34.2,2.2,3.2,0.0,10.4,30.97,19.2,5.2,13.2,0.0,1.2,19.2,34.0,198.6,26.6,130.2,328.8,2.0,14.2,0.4,1.0,1.4,4.6,40.0,0.8,2.8,0.0,10.4,29.03,21.2,23.8,13,32,1
2022-11-06,Bengals,Panthers,20.2,5.8,11.2,0.0,0.8,26.4,36.2,283.8,19.2,71.4,355.2,3.0,24.2,0.4,0.4,0.8,4.0,29.4,2.0,2.6,0.0,10.0,29.139999999999997,20.2,5.4,12.2,0.0,0.6,17.0,28.2,201.8,31.4,149.4,351.2,1.6,9.6,0.2,0.8,1.0,5.0,40.2,1.6,3.4,0.0,10.2,30.860000000000003,18.4,27.8,21,42,1
2022-11-20,Bengals,Steelers,23.0,5.4,10.2,0.0,0.6,27.2,36.0,267.6,21.0,106.2,373.8,3.2,24.0,0.4,0.4,0.8,3.8,21.6,2.8,3.2,0.0,9.8,30.693333333333335,18.8,5.4,11.8,0.2,0.6,16.0,26.8,176.0,30.6,145.2,321.2,1.4,7.6,0.4,0.8,1.2,5.2,42.0,2.0,3.4,0.0,10.2,29.306666666666665,19.6,30.8,37,30,0
2022-11-27,Bengals,Titans,23.4,5.2,10.0,0.0,0.4,27.2,36.8,298.8,21.6,98.4,397.2,3.0,20.4,0.4,0.6,1.0,4.2,26.4,3.0,3.2,0.0,10.6,31.01,17.8,6.0,13.0,0.2,0.6,17.2,28.8,191.8,29.8,134.6,326.4,1.6,10.0,0.4,0.6,1.0,5.6,46.4,2.4,3.8,0.0,10.8,28.99,23.6,33.0,20,16,0
2022-12-04,Bengals,Chiefs,23.4,5.0,10.8,0.0,0.4,26.0,36.8,297.4,24.4,105.0,402.4,2.6,15.8,0.2,0.6,0.8,5.4,36.4,2.6,3.2,0.0,11.0,31.810000000000002,16.4,5.8,12.8,0.2,0.4,17.8,28.4,213.8,27.2,101.6,315.4,1.6,10.6,0.4,0.6,1.0,6.4,51.0,2.2,3.4,0.0,10.8,28.189999999999998,21.6,31.0,24,27,1
2022-12-11,Bengals,Browns,22.8,5.0,10.8,0.0,0.4,24.2,34.6,261.4,27.0,119.8,381.2,2.2,12.8,0.2,0.6,0.8,5.6,46.0,2.8,4.0,0.0,10.8,31.613333333333333,17.8,6.2,13.0,0.6,0.8,19.4,31.2,234.6,26.4,107.8,342.4,1.4,9.6,0.6,0.6,1.2,6.6,53.6,2.6,4.0,0.0,10.6,28.386666666666667,23.0,29.4,10,23,1
2022-12-18,Bengals,Buccaneers,24.4,5.4,11.8,0.0,0.2,22.8,34.2,268.2,30.2,139.8,408.0,1.6,7.4,0.0,0.6,0.6,6.0,52.0,3.0,4.4,0.0,11.0,32.589999999999996,16.6,5.4,13.4,1.2,2.0,21.2,35.2,235.6,22.6,87.6,323.2,1.4,8.2,0.4,0.6,1.0,7.2,62.0,2.0,3.6,0.0,10.6,27.410000000000004,22.4,27.6,34,23,0
2022-12-24,Bengals,Patriots,22.4,5.2,12.4,0.0,0.2,23.2,35.8,260.4,26.6,102.2,362.6,1.6,9.6,0.0,0.8,0.8,5.8,50.4,2.6,4.2,0.0,11.2,30.603333333333335,19.0,5.8,14.2,1.4,2.4,23.8,38.0,263.6,24.0,93.2,356.8,1.6,9.8,0.6,0.6,1.2,7.2,63.6,2.0,3.8,0.0,10.6,29.396666666666665,25.0,23.8,22,18,0
2023-01-08,Bengals,Ravens,23.6,6.2,13.8,0.2,0.4,26.4,38.4,265.0,26.6,104.4,369.4,1.6,9.0,0.2,0.8,1.0,6.2,54.0,2.4,4.4,0.0,11.0,31.643333333333334,18.6,5.4,13.4,1.4,2.4,23.0,36.2,258.6,22.4,85.0,343.6,2.0,9.8,0.8,0.6,1.4,7.6,66.0,1.6,3.2,0.2,10.2,28.356666666666666,22.0,21.4,16,27,1
