date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2010-09-26,Falcons,Saints,20.94736842105263,5.7894736842105265,13.631578947368421,0.8947368421052632,1.3157894736842106,20.526315789473685,35.10526315789474,220.26315789473685,29.105263157894736,127.26315789473684,347.5263157894737,1.631578947368421,7.842105263157895,0.5263157894736842,1.0526315789473684,1.5789473684210527,4.7368421052631575,40.89473684210526,2.0,3.6315789473684212,0.3157894736842105,11.157894736842104,30.150877192982456,18.42105263157895,5.578947368421052,13.210526315789474,0.47368421052631576,1.105263157894737,20.57894736842105,33.05263157894737,233.6315789473684,27.0,114.3157894736842,347.94736842105266,1.894736842105263,12.31578947368421,0.6842105263157895,1.0,1.6842105263157894,6.684210526315789,54.73684210526316,1.5263157894736843,3.0526315789473686,0.2631578947368421,11.157894736842104,30.190350877192984,19.157894736842106,23.894736842105264,27,24,0
2010-10-03,Falcons,49ers,21.36842105263158,6.157894736842105,14.052631578947368,1.0,1.4736842105263157,21.0,35.578947368421055,223.47368421052633,30.05263157894737,124.05263157894737,347.5263157894737,1.6842105263157894,8.210526315789474,0.5263157894736842,0.9473684210526315,1.4736842105263157,4.894736842105263,42.26315789473684,1.9473684210526316,3.6842105263157894,0.3157894736842105,11.105263157894736,31.258771929824558,18.31578947368421,5.631578947368421,13.0,0.47368421052631576,1.0526315789473684,21.157894736842106,33.36842105263158,241.47368421052633,25.894736842105264,105.94736842105263,347.42105263157896,1.8421052631578947,11.578947368421053,0.7368421052631579,1.105263157894737,1.8421052631578947,6.7368421052631575,56.0,1.4736842105263157,3.0,0.2631578947368421,11.0,29.771052631578947,19.157894736842106,23.526315789473685,14,16,1
2010-10-10,Falcons,Browns,21.57894736842105,6.105263157894737,14.0,1.0526315789473684,1.5263157894736843,21.210526315789473,35.94736842105263,225.89473684210526,30.157894736842106,125.63157894736842,351.5263157894737,1.736842105263158,8.105263157894736,0.5263157894736842,1.0526315789473684,1.5789473684210527,4.894736842105263,43.578947368421055,1.894736842105263,3.6315789473684212,0.3157894736842105,11.157894736842104,31.17631578947368,18.36842105263158,5.7368421052631575,13.052631578947368,0.47368421052631576,1.0526315789473684,21.157894736842106,33.473684210526315,242.42105263157896,25.94736842105263,105.15789473684211,347.57894736842104,1.6842105263157894,11.263157894736842,0.631578947368421,1.1578947368421053,1.7894736842105263,6.842105263157895,56.73684210526316,1.4736842105263157,2.9473684210526314,0.3157894736842105,10.842105263157896,29.85350877192982,19.526315789473685,23.36842105263158,20,10,0
2010-10-17,Falcons,Eagles,21.263157894736842,6.105263157894737,14.157894736842104,0.9473684210526315,1.4210526315789473,20.94736842105263,36.0,223.42105263157896,29.842105263157894,126.36842105263158,349.7894736842105,1.8421052631578947,8.842105263157896,0.5263157894736842,1.0,1.5263157894736843,4.894736842105263,44.63157894736842,1.736842105263158,3.5789473684210527,0.42105263157894735,11.210526315789474,31.100877192982455,18.05263157894737,5.7368421052631575,13.210526315789474,0.47368421052631576,1.0,21.157894736842106,33.36842105263158,238.47368421052633,25.68421052631579,100.10526315789474,338.57894736842104,1.7894736842105263,11.947368421052632,0.631578947368421,1.2105263157894737,1.8421052631578947,6.894736842105263,57.94736842105263,1.4210526315789473,2.9473684210526314,0.3157894736842105,10.894736842105264,29.928947368421053,19.526315789473685,22.42105263157895,17,31,1
2010-10-24,Falcons,Bengals,21.63157894736842,6.2105263157894735,14.421052631578947,0.9473684210526315,1.4210526315789473,21.263157894736842,36.73684210526316,224.94736842105263,29.94736842105263,126.73684210526316,351.6842105263158,2.0,10.0,0.5263157894736842,1.0526315789473684,1.5789473684210527,4.631578947368421,43.36842105263158,1.7894736842105263,3.6315789473684212,0.42105263157894735,11.368421052631579,31.404385964912283,17.789473684210527,5.684210526315789,13.0,0.3684210526315789,0.8947368421052632,21.05263157894737,32.68421052631579,240.73684210526315,25.63157894736842,99.36842105263158,340.10526315789474,1.8421052631578947,12.263157894736842,0.631578947368421,1.263157894736842,1.894736842105263,7.2631578947368425,61.526315789473685,1.4210526315789473,2.8947368421052633,0.3157894736842105,11.105263157894736,29.62543859649123,19.894736842105264,22.68421052631579,32,39,1
2010-11-07,Falcons,Buccaneers,21.31578947368421,6.157894736842105,14.368421052631579,1.0,1.4736842105263157,21.36842105263158,36.78947368421053,223.3684210526316,29.42105263157895,127.0,350.36842105263156,2.0,10.0,0.5263157894736842,1.0526315789473684,1.5789473684210527,4.368421052631579,40.78947368421053,1.7894736842105263,3.6315789473684212,0.42105263157894735,11.31578947368421,31.04385964912281,18.57894736842105,5.842105263157895,12.894736842105264,0.3157894736842105,0.7894736842105263,22.157894736842106,33.31578947368421,251.57894736842104,25.842105263157894,98.52631578947368,350.10526315789474,1.8421052631578947,12.68421052631579,0.5789473684210527,1.2105263157894737,1.7894736842105263,7.2105263157894735,58.578947368421055,1.5263157894736843,3.0526315789473686,0.42105263157894735,11.052631578947368,29.985964912280703,19.210526315789473,24.210526315789473,21,27,1
2010-11-11,Falcons,Ravens,21.842105263157894,6.315789473684211,14.473684210526315,1.0526315789473684,1.5263157894736843,21.63157894736842,36.94736842105263,226.0,29.94736842105263,130.26315789473685,356.2631578947368,2.0,10.0,0.5263157894736842,0.9473684210526315,1.4736842105263157,4.2631578947368425,39.89473684210526,1.7894736842105263,3.736842105263158,0.42105263157894735,11.210526315789474,31.464912280701757,18.210526315789473,5.7894736842105265,12.736842105263158,0.3157894736842105,0.7894736842105263,21.31578947368421,32.21052631578947,245.89473684210526,26.05263157894737,99.21052631578948,345.10526315789474,1.7894736842105263,12.526315789473685,0.5263157894736842,1.2105263157894737,1.736842105263158,7.0,56.73684210526316,1.5263157894736843,2.9473684210526314,0.47368421052631576,11.0,29.564912280701755,19.57894736842105,24.526315789473685,21,26,1
2010-11-21,Falcons,Rams,21.94736842105263,6.631578947368421,14.894736842105264,1.0,1.4736842105263157,22.31578947368421,37.73684210526316,232.73684210526315,29.789473684210527,126.89473684210526,359.63157894736844,1.894736842105263,9.473684210526315,0.47368421052631576,0.8421052631578947,1.3157894736842106,4.157894736842105,38.578947368421055,1.7894736842105263,3.789473684210526,0.42105263157894735,11.105263157894736,31.676315789473687,18.31578947368421,5.7894736842105265,12.631578947368421,0.3157894736842105,0.7894736842105263,21.36842105263158,32.473684210526315,240.89473684210526,25.68421052631579,99.26315789473684,340.1578947368421,1.7894736842105263,12.473684210526315,0.5263157894736842,1.263157894736842,1.7894736842105263,6.894736842105263,56.78947368421053,1.631578947368421,2.9473684210526314,0.42105263157894735,10.789473684210526,29.353508771929825,19.57894736842105,23.94736842105263,34,17,0
2010-11-28,Falcons,Packers,22.105263157894736,6.947368421052632,15.210526315789474,0.9473684210526315,1.368421052631579,22.68421052631579,37.578947368421055,231.26315789473685,30.157894736842106,125.6842105263158,356.94736842105266,1.736842105263158,9.052631578947368,0.47368421052631576,0.6842105263157895,1.1578947368421053,4.105263157894737,38.8421052631579,1.894736842105263,3.8947368421052633,0.3157894736842105,11.0,32.1578947368421,17.894736842105264,5.473684210526316,12.526315789473685,0.3684210526315789,0.8947368421052632,21.473684210526315,32.94736842105263,237.8421052631579,24.473684210526315,95.3157894736842,333.1578947368421,1.6842105263157894,11.578947368421053,0.3684210526315789,1.263157894736842,1.631578947368421,6.894736842105263,56.21052631578947,1.5263157894736843,2.8421052631578947,0.3157894736842105,10.789473684210526,28.871929824561402,19.94736842105263,23.0,17,20,1
2010-12-05,Falcons,Buccaneers,22.157894736842106,6.947368421052632,15.263157894736842,1.0526315789473684,1.4736842105263157,23.05263157894737,37.78947368421053,234.0,30.157894736842106,122.3157894736842,356.3157894736842,1.6842105263157894,9.578947368421053,0.47368421052631576,0.631578947368421,1.105263157894737,3.9473684210526314,38.63157894736842,1.9473684210526316,3.8947368421052633,0.21052631578947367,10.842105263157896,32.43157894736842,18.157894736842106,5.2105263157894735,12.263157894736842,0.42105263157894735,0.8947368421052632,21.842105263157894,33.36842105263158,246.52631578947367,24.0,92.21052631578948,338.7368421052632,1.4736842105263157,10.052631578947368,0.42105263157894735,1.2105263157894737,1.631578947368421,6.7894736842105265,55.05263157894737,1.5263157894736843,2.9473684210526314,0.3157894736842105,10.789473684210526,28.59824561403509,19.94736842105263,22.42105263157895,28,24,0
2010-12-12,Falcons,Panthers,22.05263157894737,6.947368421052632,15.105263157894736,1.0,1.368421052631579,22.842105263157894,37.526315789473685,233.0,30.05263157894737,117.52631578947368,350.5263157894737,1.6842105263157894,9.578947368421053,0.47368421052631576,0.631578947368421,1.105263157894737,4.052631578947368,40.1578947368421,2.0,3.8421052631578947,0.2631578947368421,11.0,32.22894736842105,18.157894736842106,5.105263157894737,12.368421052631579,0.47368421052631576,0.8947368421052632,22.105263157894736,34.1578947368421,245.42105263157896,23.736842105263158,90.42105263157895,335.8421052631579,1.5263157894736843,10.526315789473685,0.42105263157894735,1.263157894736842,1.6842105263157894,7.0,57.89473684210526,1.5263157894736843,3.0,0.3157894736842105,10.842105263157896,28.80087719298246,20.42105263157895,22.210526315789473,31,10,0
2010-12-19,Falcons,Seahawks,21.894736842105264,6.947368421052632,15.157894736842104,0.8947368421052632,1.263157894736842,22.526315789473685,36.89473684210526,229.73684210526315,30.36842105263158,119.47368421052632,349.2105263157895,1.736842105263158,10.68421052631579,0.42105263157894735,0.6842105263157895,1.105263157894737,3.9473684210526314,39.8421052631579,2.0,3.736842105263158,0.2631578947368421,11.157894736842104,32.38859649122807,17.473684210526315,4.894736842105263,12.31578947368421,0.5263157894736842,1.0,21.57894736842105,33.421052631578945,230.05263157894737,23.842105263157894,96.94736842105263,327.0,1.736842105263158,11.31578947368421,0.47368421052631576,1.263157894736842,1.736842105263158,6.894736842105263,57.1578947368421,1.4210526315789473,2.8947368421052633,0.3157894736842105,10.947368421052632,28.4359649122807,20.42105263157895,20.94736842105263,34,18,0
2010-12-27,Falcons,Saints,21.894736842105264,7.157894736842105,15.31578947368421,0.8947368421052632,1.263157894736842,22.263157894736842,36.421052631578945,226.89473684210526,30.94736842105263,120.6842105263158,347.57894736842104,1.4736842105263157,9.105263157894736,0.3684210526315789,0.7368421052631579,1.105263157894737,4.0,40.1578947368421,2.0526315789473686,3.789473684210526,0.3684210526315789,11.105263157894736,32.58947368421053,17.57894736842105,4.947368421052632,12.31578947368421,0.5789473684210527,1.0526315789473684,21.473684210526315,33.578947368421055,224.68421052631578,23.57894736842105,97.89473684210526,322.57894736842104,1.7894736842105263,11.631578947368421,0.47368421052631576,1.368421052631579,1.8421052631578947,7.0,58.421052631578945,1.4736842105263157,2.8947368421052633,0.3157894736842105,10.947368421052632,28.235087719298246,21.31578947368421,20.842105263157894,17,14,0
2011-01-02,Falcons,Panthers,21.473684210526315,7.105263157894737,15.210526315789474,0.7894736842105263,1.0526315789473684,21.842105263157894,35.63157894736842,221.94736842105263,30.94736842105263,121.42105263157895,343.36842105263156,1.4210526315789473,9.473684210526315,0.42105263157894735,0.631578947368421,1.0526315789473684,3.736842105263158,39.10526315789474,2.0526315789473686,3.789473684210526,0.47368421052631576,11.157894736842104,32.2,17.736842105263158,5.157894736842105,12.631578947368421,0.5263157894736842,1.0,22.473684210526315,34.73684210526316,225.68421052631578,23.473684210526315,96.26315789473684,321.94736842105266,1.736842105263158,11.473684210526315,0.47368421052631576,1.4736842105263157,1.9473684210526316,7.0,60.05263157894737,1.4210526315789473,2.6842105263157894,0.21052631578947367,11.105263157894736,28.62456140350877,20.42105263157895,21.210526315789473,10,31,1
2011-09-11,Falcons,Bears,21.736842105263158,7.052631578947368,15.263157894736842,0.7894736842105263,1.105263157894737,22.0,35.8421052631579,219.31578947368422,31.526315789473685,121.94736842105263,341.2631578947368,1.4210526315789473,9.631578947368421,0.47368421052631576,0.5789473684210527,1.0526315789473684,3.736842105263158,37.26315789473684,2.1578947368421053,3.8421052631578947,0.5263157894736842,11.368421052631579,32.843859649122805,17.105263157894736,4.894736842105263,12.68421052631579,0.5263157894736842,1.0,21.842105263157894,34.36842105263158,218.21052631578948,23.105263157894736,98.47368421052632,316.6842105263158,1.894736842105263,12.947368421052632,0.5263157894736842,1.5263157894736843,2.0526315789473686,7.2105263157894735,62.05263157894737,1.3157894736842106,2.473684210526316,0.21052631578947367,11.368421052631579,27.980701754385965,19.57894736842105,21.63157894736842,12,30,1
2011-09-18,Falcons,Eagles,22.157894736842106,6.894736842105263,15.0,0.7368421052631579,1.105263157894737,22.789473684210527,36.526315789473685,225.8421052631579,30.789473684210527,123.21052631578948,349.05263157894734,1.6842105263157894,11.894736842105264,0.5789473684210527,0.631578947368421,1.2105263157894737,4.0,39.36842105263158,2.1052631578947367,3.8421052631578947,0.631578947368421,11.473684210526315,32.690350877192984,17.105263157894736,4.947368421052632,12.736842105263158,0.47368421052631576,0.8947368421052632,22.05263157894737,34.36842105263158,222.10526315789474,22.789473684210527,97.89473684210526,320.0,2.0526315789473686,13.578947368421053,0.5263157894736842,1.4210526315789473,1.9473684210526316,7.315789473684211,61.578947368421055,1.368421052631579,2.526315789473684,0.3157894736842105,11.368421052631579,28.134210526315787,19.68421052631579,22.842105263157894,31,35,1
2011-09-25,Falcons,Buccaneers,21.94736842105263,6.7894736842105265,14.789473684210526,0.5789473684210527,0.8947368421052632,22.736842105263158,36.1578947368421,223.0,30.36842105263158,122.21052631578948,345.2105263157895,1.736842105263158,11.842105263157896,0.5789473684210527,0.7368421052631579,1.3157894736842106,4.052631578947368,38.68421052631579,2.210526315789474,3.8947368421052633,0.5263157894736842,11.631578947368421,32.455263157894734,17.94736842105263,5.105263157894737,12.789473684210526,0.47368421052631576,0.9473684210526315,22.526315789473685,34.78947368421053,231.3684210526316,23.42105263157895,102.78947368421052,334.1578947368421,1.9473684210526316,13.157894736842104,0.5789473684210527,1.368421052631579,1.9473684210526316,7.0,59.473684210526315,1.5263157894736843,2.789473684210526,0.3157894736842105,11.578947368421053,28.369298245614033,21.157894736842106,23.05263157894737,13,16,1
2011-10-02,Falcons,Seahawks,21.789473684210527,6.684210526315789,14.68421052631579,0.5789473684210527,0.8947368421052632,22.894736842105264,36.78947368421053,227.26315789473685,29.210526315789473,114.15789473684211,341.42105263157896,1.894736842105263,13.210526315789474,0.631578947368421,0.6842105263157895,1.3157894736842106,4.2631578947368425,40.526315789473685,2.1578947368421053,3.8421052631578947,0.5263157894736842,11.526315789473685,31.857894736842102,18.31578947368421,5.0,12.736842105263158,0.5263157894736842,1.0,22.842105263157894,34.78947368421053,232.0,24.157894736842106,106.84210526315789,338.8421052631579,1.894736842105263,12.842105263157896,0.5789473684210527,1.368421052631579,1.9473684210526316,7.2105263157894735,60.26315789473684,1.5263157894736843,2.9473684210526314,0.3157894736842105,11.526315789473685,28.96666666666667,20.789473684210527,23.36842105263158,30,28,0
2011-10-09,Falcons,Packers,22.157894736842106,6.842105263157895,14.68421052631579,0.5789473684210527,0.8947368421052632,22.94736842105263,36.68421052631579,230.10526315789474,29.789473684210527,117.47368421052632,347.57894736842104,1.7894736842105263,12.421052631578947,0.631578947368421,0.631578947368421,1.263157894736842,4.315789473684211,41.10526315789474,2.263157894736842,3.8947368421052633,0.5263157894736842,11.368421052631579,32.36754385964912,18.63157894736842,5.105263157894737,12.578947368421053,0.5263157894736842,1.0,23.210526315789473,35.421052631578945,237.68421052631578,23.31578947368421,102.10526315789474,339.7894736842105,1.736842105263158,11.526315789473685,0.5789473684210527,1.4210526315789473,2.0,7.315789473684211,61.05263157894737,1.6842105263157894,3.0526315789473686,0.3157894736842105,11.473684210526315,28.321052631578947,21.894736842105264,24.05263157894737,25,14,0
