date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-08,Falcons,Commanders,19.555555555555557,4.777777777777778,11.88888888888889,0.5555555555555556,0.6666666666666666,18.0,30.88888888888889,208.77777777777777,28.666666666666668,126.55555555555556,335.3333333333333,1.3333333333333333,7.111111111111111,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.222222222222222,47.55555555555556,2.3333333333333335,3.4444444444444446,0.3333333333333333,11.222222222222221,28.327777777777776,21.0,6.222222222222222,13.777777777777779,0.8888888888888888,1.6666666666666667,22.22222222222222,36.0,244.0,28.555555555555557,135.0,379.0,2.2222222222222223,16.11111111111111,1.6666666666666667,0.6666666666666666,2.3333333333333335,5.555555555555555,41.44444444444444,1.5555555555555556,3.4444444444444446,0.3333333333333333,11.11111111111111,31.672222222222224,21.666666666666668,24.88888888888889,17,31,1
2009-11-15,Falcons,Panthers,19.555555555555557,4.666666666666667,11.777777777777779,0.5555555555555556,0.6666666666666666,18.444444444444443,30.88888888888889,208.88888888888889,28.11111111111111,135.77777777777777,344.6666666666667,1.4444444444444444,7.111111111111111,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.333333333333333,45.77777777777778,2.111111111111111,3.2222222222222223,0.4444444444444444,11.222222222222221,28.25925925925926,20.22222222222222,6.555555555555555,14.11111111111111,0.7777777777777778,1.5555555555555556,21.88888888888889,35.0,241.88888888888889,28.666666666666668,132.22222222222223,374.1111111111111,2.4444444444444446,15.444444444444445,1.2222222222222223,0.7777777777777778,2.0,6.333333333333333,49.55555555555556,1.6666666666666667,3.3333333333333335,0.3333333333333333,11.11111111111111,31.740740740740744,20.88888888888889,26.444444444444443,19,28,1
2009-11-22,Falcons,Giants,20.11111111111111,5.111111111111111,12.222222222222221,0.6666666666666666,0.8888888888888888,19.77777777777778,33.111111111111114,216.66666666666666,27.77777777777778,126.11111111111111,342.77777777777777,1.3333333333333333,6.444444444444445,0.4444444444444444,1.3333333333333333,1.7777777777777777,5.444444444444445,47.111111111111114,2.0,3.4444444444444446,0.4444444444444444,10.88888888888889,29.044444444444448,19.88888888888889,6.777777777777778,13.88888888888889,0.6666666666666666,1.3333333333333333,21.444444444444443,34.111111111111114,240.66666666666666,28.333333333333332,130.33333333333334,371.0,2.111111111111111,12.777777777777779,1.2222222222222223,0.7777777777777778,2.0,6.555555555555555,53.333333333333336,1.6666666666666667,3.111111111111111,0.3333333333333333,10.88888888888889,30.95555555555556,20.0,26.11111111111111,31,34,1
2009-11-29,Falcons,Buccaneers,21.0,5.444444444444445,12.333333333333334,0.8888888888888888,1.1111111111111112,20.22222222222222,34.22222222222222,222.11111111111111,28.11111111111111,128.55555555555554,350.6666666666667,1.3333333333333333,5.333333333333333,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.333333333333333,45.0,2.2222222222222223,3.5555555555555554,0.4444444444444444,10.777777777777779,29.146296296296295,21.0,7.111111111111111,14.222222222222221,0.5555555555555556,1.2222222222222223,21.88888888888889,35.111111111111114,263.44444444444446,28.77777777777778,129.44444444444446,392.8888888888889,1.7777777777777777,13.11111111111111,0.8888888888888888,0.7777777777777778,1.6666666666666667,7.0,57.44444444444444,1.8888888888888888,3.4444444444444446,0.3333333333333333,10.88888888888889,31.287037037037035,22.666666666666668,27.77777777777778,17,20,1
2009-12-06,Falcons,Eagles,20.77777777777778,5.333333333333333,12.777777777777779,0.8888888888888888,1.1111111111111112,20.666666666666668,36.111111111111114,222.33333333333334,26.88888888888889,120.11111111111111,342.44444444444446,2.0,9.333333333333334,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.0,43.77777777777778,2.0,3.4444444444444446,0.4444444444444444,11.11111111111111,29.1537037037037,19.77777777777778,6.666666666666667,14.222222222222221,0.5555555555555556,1.2222222222222223,21.333333333333332,33.888888888888886,257.77777777777777,28.88888888888889,121.55555555555556,379.3333333333333,1.7777777777777777,12.333333333333334,0.8888888888888888,0.6666666666666666,1.5555555555555556,7.222222222222222,59.333333333333336,1.7777777777777777,3.3333333333333335,0.3333333333333333,11.11111111111111,31.27962962962963,22.333333333333332,26.88888888888889,34,7,0
2009-12-13,Falcons,Saints,21.77777777777778,5.555555555555555,13.333333333333334,1.0,1.4444444444444444,21.333333333333332,37.888888888888886,226.22222222222223,27.444444444444443,120.44444444444444,346.6666666666667,2.2222222222222223,9.444444444444445,0.5555555555555556,1.4444444444444444,2.0,4.888888888888889,41.111111111111114,2.0,3.4444444444444446,0.4444444444444444,11.333333333333334,30.335185185185182,18.88888888888889,6.222222222222222,13.444444444444445,0.3333333333333333,1.0,20.333333333333332,32.22222222222222,257.77777777777777,27.444444444444443,114.33333333333333,372.1111111111111,2.0,13.333333333333334,0.8888888888888888,0.6666666666666666,1.5555555555555556,7.888888888888889,65.0,2.0,3.4444444444444446,0.5555555555555556,11.222222222222221,30.098148148148148,25.0,24.77777777777778,26,23,0
2009-12-20,Falcons,Jets,20.77777777777778,5.222222222222222,12.88888888888889,1.0,1.5555555555555556,21.444444444444443,38.111111111111114,223.33333333333334,25.333333333333332,113.88888888888889,337.22222222222223,2.3333333333333335,9.444444444444445,0.4444444444444444,1.4444444444444444,1.8888888888888888,4.444444444444445,37.22222222222222,1.6666666666666667,3.3333333333333335,0.4444444444444444,11.0,28.866666666666667,20.11111111111111,6.666666666666667,13.222222222222221,0.2222222222222222,0.8888888888888888,22.11111111111111,32.55555555555556,270.77777777777777,28.444444444444443,113.77777777777777,384.55555555555554,1.6666666666666667,11.222222222222221,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.666666666666667,61.333333333333336,2.2222222222222223,3.888888888888889,0.5555555555555556,10.777777777777779,31.56666666666667,22.88888888888889,26.22222222222222,10,7,0
2009-12-27,Falcons,Bills,20.333333333333332,5.444444444444445,13.555555555555555,1.1111111111111112,1.6666666666666667,21.11111111111111,38.22222222222222,219.66666666666666,25.88888888888889,115.88888888888889,335.55555555555554,2.3333333333333335,9.444444444444445,0.4444444444444444,1.2222222222222223,1.6666666666666667,4.222222222222222,32.22222222222222,1.5555555555555556,3.3333333333333335,0.4444444444444444,11.0,29.255555555555556,19.666666666666668,6.222222222222222,13.11111111111111,0.3333333333333333,1.0,21.11111111111111,31.333333333333332,262.44444444444446,29.555555555555557,115.55555555555556,378.0,1.6666666666666667,11.333333333333334,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.333333333333333,61.333333333333336,2.111111111111111,3.7777777777777777,0.5555555555555556,11.0,31.17777777777778,22.444444444444443,24.666666666666668,3,31,1
2010-01-03,Falcons,Buccaneers,20.666666666666668,5.666666666666667,14.11111111111111,1.3333333333333333,2.0,21.0,38.22222222222222,226.33333333333334,27.11111111111111,119.55555555555556,345.8888888888889,2.2222222222222223,8.555555555555555,0.3333333333333333,1.0,1.3333333333333333,4.555555555555555,36.666666666666664,1.5555555555555556,3.5555555555555554,0.6666666666666666,11.0,29.620370370370374,18.88888888888889,5.777777777777778,12.777777777777779,0.3333333333333333,1.0,20.666666666666668,31.333333333333332,244.55555555555554,28.444444444444443,107.22222222222223,351.77777777777777,1.6666666666666667,10.88888888888889,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.555555555555555,62.44444444444444,2.0,3.4444444444444446,0.4444444444444444,10.666666666666666,30.812962962962963,20.444444444444443,24.0,20,10,0
2010-09-12,Falcons,Steelers,21.0,6.111111111111111,14.555555555555555,1.2222222222222223,1.8888888888888888,21.444444444444443,37.44444444444444,218.88888888888889,28.555555555555557,122.0,340.8888888888889,2.0,8.666666666666666,0.4444444444444444,0.8888888888888888,1.3333333333333333,4.444444444444445,35.55555555555556,1.6666666666666667,3.6666666666666665,0.4444444444444444,10.88888888888889,30.58888888888889,17.77777777777778,5.777777777777778,13.11111111111111,0.3333333333333333,1.0,19.666666666666668,31.22222222222222,230.88888888888889,27.0,95.22222222222223,326.1111111111111,1.5555555555555556,9.666666666666666,0.2222222222222222,1.0,1.2222222222222223,7.333333333333333,60.888888888888886,1.7777777777777777,3.111111111111111,0.2222222222222222,10.666666666666666,29.84444444444444,19.666666666666668,21.22222222222222,9,15,1
2010-09-19,Falcons,Cardinals,21.0,6.333333333333333,15.11111111111111,1.2222222222222223,1.8888888888888888,22.555555555555557,39.666666666666664,231.33333333333334,28.333333333333332,108.33333333333333,339.6666666666667,1.8888888888888888,9.222222222222221,0.4444444444444444,0.8888888888888888,1.3333333333333333,4.0,32.22222222222222,1.5555555555555556,3.5555555555555554,0.2222222222222222,11.222222222222221,31.035185185185185,17.444444444444443,5.222222222222222,12.88888888888889,0.2222222222222222,0.6666666666666666,19.555555555555557,31.11111111111111,234.77777777777777,26.88888888888889,96.0,330.77777777777777,1.3333333333333333,8.88888888888889,0.2222222222222222,1.0,1.2222222222222223,6.666666666666667,53.888888888888886,1.5555555555555556,3.111111111111111,0.2222222222222222,11.0,29.685185185185187,18.77777777777778,19.444444444444443,7,41,1
2010-09-26,Falcons,Saints,22.22222222222222,6.888888888888889,15.444444444444445,1.2222222222222223,1.8888888888888888,22.444444444444443,38.666666666666664,231.22222222222223,30.11111111111111,113.33333333333333,344.55555555555554,2.0,9.444444444444445,0.5555555555555556,0.6666666666666666,1.2222222222222223,4.222222222222222,37.666666666666664,1.8888888888888888,3.888888888888889,0.2222222222222222,11.222222222222221,31.853703703703705,16.555555555555557,4.444444444444445,12.333333333333334,0.2222222222222222,0.6666666666666666,19.88888888888889,32.111111111111114,229.66666666666666,24.555555555555557,88.55555555555556,318.22222222222223,1.5555555555555556,10.555555555555555,0.2222222222222222,1.3333333333333333,1.5555555555555556,7.222222222222222,60.666666666666664,1.2222222222222223,2.7777777777777777,0.2222222222222222,11.222222222222221,28.866666666666667,17.444444444444443,20.88888888888889,27,24,0
2010-10-03,Falcons,49ers,22.0,6.888888888888889,15.666666666666666,1.2222222222222223,2.0,21.666666666666668,36.888888888888886,226.0,32.333333333333336,125.77777777777777,351.77777777777777,2.0,10.222222222222221,0.5555555555555556,0.6666666666666666,1.2222222222222223,4.555555555555555,40.333333333333336,1.6666666666666667,3.6666666666666665,0.2222222222222222,11.444444444444445,33.41296296296296,15.88888888888889,4.333333333333333,12.0,0.3333333333333333,0.8888888888888888,20.444444444444443,32.0,228.22222222222223,23.444444444444443,83.55555555555556,311.77777777777777,1.6666666666666667,9.88888888888889,0.3333333333333333,1.4444444444444444,1.7777777777777777,6.777777777777778,57.77777777777778,1.1111111111111112,2.6666666666666665,0.2222222222222222,11.11111111111111,28.327777777777776,17.0,19.77777777777778,14,16,1
2010-10-10,Falcons,Browns,22.22222222222222,6.888888888888889,15.444444444444445,1.1111111111111112,1.8888888888888888,21.77777777777778,36.77777777777778,230.11111111111111,32.666666666666664,128.33333333333334,358.44444444444446,1.6666666666666667,7.777777777777778,0.4444444444444444,0.8888888888888888,1.3333333333333333,4.666666666666667,43.77777777777778,1.6666666666666667,3.7777777777777777,0.2222222222222222,11.444444444444445,33.15925925925926,16.333333333333332,4.666666666666667,12.0,0.4444444444444444,0.8888888888888888,20.555555555555557,32.22222222222222,221.11111111111111,23.11111111111111,84.44444444444444,305.55555555555554,1.6666666666666667,10.11111111111111,0.3333333333333333,1.6666666666666667,2.0,6.555555555555555,56.55555555555556,1.1111111111111112,2.5555555555555554,0.3333333333333333,10.666666666666666,28.581481481481482,16.666666666666668,19.333333333333332,20,10,0
2010-10-17,Falcons,Eagles,21.666666666666668,7.111111111111111,15.555555555555555,0.8888888888888888,1.4444444444444444,21.0,35.0,223.33333333333334,33.666666666666664,139.88888888888889,363.22222222222223,1.6666666666666667,9.222222222222221,0.4444444444444444,0.6666666666666666,1.1111111111111112,4.666666666666667,47.111111111111114,1.5555555555555556,3.888888888888889,0.4444444444444444,11.333333333333334,33.079629629629636,16.11111111111111,5.0,12.444444444444445,0.3333333333333333,0.7777777777777778,21.555555555555557,33.55555555555556,214.88888888888889,22.444444444444443,78.33333333333333,293.22222222222223,1.7777777777777777,11.88888888888889,0.4444444444444444,1.8888888888888888,2.3333333333333335,6.444444444444445,56.22222222222222,0.8888888888888888,2.2222222222222223,0.1111111111111111,10.777777777777779,28.66111111111111,15.11111111111111,19.666666666666668,17,31,1
2010-10-24,Falcons,Bengals,21.77777777777778,7.0,16.0,1.0,1.4444444444444444,21.0,35.888888888888886,215.0,33.44444444444444,137.22222222222223,352.22222222222223,1.8888888888888888,11.666666666666666,0.5555555555555556,0.6666666666666666,1.2222222222222223,4.444444444444445,44.333333333333336,1.6666666666666667,3.7777777777777777,0.4444444444444444,11.666666666666666,33.37777777777777,16.0,4.888888888888889,12.666666666666666,0.4444444444444444,0.7777777777777778,20.666666666666668,32.22222222222222,217.55555555555554,23.77777777777778,84.88888888888889,302.44444444444446,1.8888888888888888,12.555555555555555,0.4444444444444444,2.0,2.4444444444444446,6.777777777777778,58.333333333333336,0.6666666666666666,2.0,0.1111111111111111,11.333333333333334,28.36296296296296,14.11111111111111,20.555555555555557,32,39,1
2010-11-07,Falcons,Buccaneers,22.88888888888889,7.0,15.444444444444445,1.0,1.4444444444444444,21.88888888888889,35.77777777777778,231.33333333333334,33.666666666666664,144.66666666666666,376.0,1.8888888888888888,11.666666666666666,0.6666666666666666,0.7777777777777778,1.4444444444444444,4.333333333333333,46.111111111111114,2.0,4.111111111111111,0.4444444444444444,11.555555555555555,33.38148148148148,17.22222222222222,5.111111111111111,12.333333333333334,0.3333333333333333,0.5555555555555556,22.666666666666668,34.22222222222222,236.44444444444446,22.444444444444443,83.22222222222223,319.6666666666667,2.0,14.333333333333334,0.5555555555555556,1.6666666666666667,2.2222222222222223,6.888888888888889,55.111111111111114,1.0,2.2222222222222223,0.3333333333333333,11.222222222222221,28.35925925925926,16.555555555555557,24.11111111111111,21,27,1
2010-11-11,Falcons,Ravens,23.11111111111111,7.0,15.11111111111111,0.7777777777777778,1.1111111111111112,22.555555555555557,35.888888888888886,231.44444444444446,33.22222222222222,141.66666666666666,373.1111111111111,1.5555555555555556,9.88888888888889,0.6666666666666666,0.7777777777777778,1.4444444444444444,4.111111111111111,44.22222222222222,2.0,4.111111111111111,0.2222222222222222,11.444444444444445,33.346296296296295,17.555555555555557,5.777777777777778,12.666666666666666,0.3333333333333333,0.6666666666666666,22.0,33.44444444444444,241.33333333333334,23.444444444444443,89.44444444444444,330.77777777777777,1.8888888888888888,14.222222222222221,0.4444444444444444,1.6666666666666667,2.111111111111111,6.333333333333333,51.77777777777778,1.1111111111111112,2.4444444444444446,0.4444444444444444,11.0,28.394444444444446,18.555555555555557,23.666666666666668,21,26,1
2010-11-21,Falcons,Rams,23.0,7.555555555555555,15.666666666666666,0.7777777777777778,1.0,23.555555555555557,37.55555555555556,241.22222222222223,31.666666666666668,128.0,369.22222222222223,1.6666666666666667,10.444444444444445,0.5555555555555556,0.5555555555555556,1.1111111111111112,3.888888888888889,43.111111111111114,2.0,3.888888888888889,0.2222222222222222,11.11111111111111,33.30925925925926,18.333333333333332,5.666666666666667,12.222222222222221,0.3333333333333333,0.6666666666666666,22.666666666666668,33.666666666666664,245.33333333333334,23.333333333333332,98.11111111111111,343.44444444444446,2.0,14.777777777777779,0.5555555555555556,1.5555555555555556,2.111111111111111,6.444444444444445,51.77777777777778,1.3333333333333333,2.6666666666666665,0.4444444444444444,10.777777777777779,28.43148148148148,18.666666666666668,25.444444444444443,34,17,0
2010-11-28,Falcons,Packers,23.666666666666668,7.888888888888889,15.777777777777779,0.7777777777777778,1.0,23.444444444444443,37.0,243.0,32.333333333333336,136.88888888888889,379.8888888888889,1.4444444444444444,8.777777777777779,0.5555555555555556,0.4444444444444444,1.0,3.888888888888889,43.77777777777778,2.3333333333333335,4.444444444444445,0.2222222222222222,10.777777777777779,33.91296296296296,18.444444444444443,5.333333333333333,11.777777777777779,0.4444444444444444,0.8888888888888888,23.666666666666668,35.44444444444444,247.77777777777777,21.22222222222222,90.11111111111111,337.8888888888889,1.6666666666666667,12.0,0.5555555555555556,1.5555555555555556,2.111111111111111,6.777777777777778,55.0,1.4444444444444444,2.6666666666666665,0.4444444444444444,10.777777777777779,27.54074074074074,21.444444444444443,25.666666666666668,17,20,1
