date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-12-20,Bengals,Chargers,18.27777777777778,5.777777777777778,14.5,0.5555555555555556,0.8888888888888888,17.27777777777778,29.22222222222222,173.27777777777777,32.666666666666664,131.44444444444446,304.72222222222223,1.9444444444444444,13.777777777777779,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.111111111111111,48.333333333333336,1.6111111111111112,3.0,0.5,11.5,32.763888888888886,16.666666666666668,4.555555555555555,12.777777777777779,0.3888888888888889,0.8888888888888888,19.88888888888889,33.55555555555556,205.33333333333334,24.055555555555557,89.55555555555556,294.8888888888889,2.0555555555555554,14.333333333333334,0.5555555555555556,1.0555555555555556,1.6111111111111112,6.388888888888889,52.27777777777778,1.2777777777777777,2.611111111111111,0.4444444444444444,11.5,28.065740740740743,15.722222222222221,19.0,24,27,1
2009-12-27,Bengals,Chiefs,19.0,6.055555555555555,14.5,0.5555555555555556,0.8333333333333334,18.11111111111111,29.61111111111111,184.11111111111111,32.94444444444444,134.61111111111111,318.72222222222223,1.8333333333333333,13.5,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.444444444444445,50.55555555555556,1.6666666666666667,3.1666666666666665,0.5,11.277777777777779,33.36018518518519,16.666666666666668,4.388888888888889,12.444444444444445,0.3888888888888889,0.8888888888888888,20.11111111111111,34.0,204.88888888888889,22.77777777777778,85.27777777777777,290.1666666666667,2.0555555555555554,14.555555555555555,0.5555555555555556,1.1666666666666667,1.7222222222222223,6.444444444444445,52.27777777777778,1.2777777777777777,2.5555555555555554,0.3333333333333333,11.5,27.469444444444445,15.166666666666666,20.333333333333332,10,17,1
2010-01-03,Bengals,Jets,19.0,6.111111111111111,14.555555555555555,0.5555555555555556,0.8333333333333334,17.833333333333332,29.22222222222222,181.88888888888889,33.611111111111114,138.05555555555554,319.94444444444446,1.6111111111111112,12.333333333333334,0.6111111111111112,0.6666666666666666,1.2777777777777777,6.611111111111111,51.27777777777778,1.7777777777777777,3.2777777777777777,0.5,11.38888888888889,33.41481481481482,16.5,4.555555555555555,12.833333333333334,0.3333333333333333,0.8888888888888888,19.88888888888889,34.27777777777778,199.05555555555554,23.22222222222222,88.94444444444444,288.0,2.111111111111111,15.0,0.5,1.2777777777777777,1.7777777777777777,6.611111111111111,53.333333333333336,1.0555555555555556,2.3333333333333335,0.2222222222222222,11.722222222222221,27.414814814814815,15.555555555555555,19.333333333333332,0,37,1
2010-09-12,Bengals,Patriots,18.333333333333332,5.944444444444445,14.38888888888889,0.5555555555555556,0.8333333333333334,17.166666666666668,28.666666666666668,170.55555555555554,32.77777777777778,136.16666666666666,306.72222222222223,1.6666666666666667,13.777777777777779,0.7222222222222222,0.7222222222222222,1.4444444444444444,6.666666666666667,51.44444444444444,1.6666666666666667,3.2222222222222223,0.5,11.277777777777779,32.72777777777778,16.833333333333332,4.944444444444445,13.055555555555555,0.3888888888888889,0.9444444444444444,19.38888888888889,33.611111111111114,193.27777777777777,24.61111111111111,96.94444444444444,290.22222222222223,2.111111111111111,15.0,0.3888888888888889,1.2777777777777777,1.6666666666666667,6.333333333333333,50.27777777777778,1.1666666666666667,2.388888888888889,0.2222222222222222,11.777777777777779,28.10185185185185,14.833333333333334,20.27777777777778,24,38,1
2010-09-19,Bengals,Ravens,19.11111111111111,6.0,14.444444444444445,0.7222222222222222,1.0,18.77777777777778,30.944444444444443,186.44444444444446,31.61111111111111,130.38888888888889,316.8333333333333,1.7222222222222223,14.0,0.7222222222222222,0.7777777777777778,1.5,6.666666666666667,50.611111111111114,1.7222222222222223,3.2222222222222223,0.3888888888888889,11.333333333333334,32.730555555555554,17.22222222222222,5.222222222222222,13.11111111111111,0.3888888888888889,0.9444444444444444,20.11111111111111,34.333333333333336,205.33333333333334,24.27777777777778,95.66666666666667,301.0,1.9444444444444444,13.277777777777779,0.3888888888888889,1.0555555555555556,1.4444444444444444,6.166666666666667,48.333333333333336,1.3333333333333333,2.6666666666666665,0.3888888888888889,11.666666666666666,28.099074074074075,15.38888888888889,22.38888888888889,10,15,1
2010-09-26,Bengals,Panthers,18.61111111111111,5.777777777777778,14.555555555555555,0.7222222222222222,0.9444444444444444,18.666666666666668,31.22222222222222,188.33333333333334,31.166666666666668,124.27777777777777,312.6111111111111,1.7222222222222223,14.222222222222221,0.7222222222222222,0.7777777777777778,1.5,6.944444444444445,51.333333333333336,1.6666666666666667,3.2777777777777777,0.3888888888888889,11.555555555555555,32.54259259259259,17.22222222222222,5.222222222222222,13.222222222222221,0.3888888888888889,0.9444444444444444,20.0,34.5,203.16666666666666,24.72222222222222,100.0,303.1666666666667,1.9444444444444444,13.38888888888889,0.3333333333333333,1.2777777777777777,1.6111111111111112,6.111111111111111,46.77777777777778,1.2777777777777777,2.6666666666666665,0.3888888888888889,11.944444444444445,28.287037037037038,15.61111111111111,22.333333333333332,20,7,0
2010-10-03,Bengals,Browns,18.88888888888889,5.777777777777778,14.666666666666666,0.7777777777777778,0.9444444444444444,18.555555555555557,31.444444444444443,186.33333333333334,31.72222222222222,126.16666666666667,312.5,1.6111111111111112,13.333333333333334,0.7222222222222222,0.7777777777777778,1.5,7.166666666666667,53.94444444444444,1.7222222222222223,3.388888888888889,0.3888888888888889,11.722222222222221,32.70462962962963,17.61111111111111,5.166666666666667,13.166666666666666,0.3888888888888889,1.0555555555555556,19.944444444444443,34.77777777777778,200.55555555555554,24.944444444444443,100.66666666666667,301.22222222222223,1.8333333333333333,12.944444444444445,0.5,1.3333333333333333,1.8333333333333333,6.111111111111111,47.111111111111114,1.2777777777777777,2.7222222222222223,0.3888888888888889,12.0,28.125,16.055555555555557,22.333333333333332,20,23,1
2010-10-10,Bengals,Buccaneers,19.0,5.555555555555555,14.5,0.7777777777777778,0.9444444444444444,19.11111111111111,32.166666666666664,196.22222222222223,30.833333333333332,121.5,317.72222222222223,1.7222222222222223,13.777777777777779,0.8333333333333334,0.6666666666666666,1.5,6.888888888888889,52.77777777777778,1.5555555555555556,3.3333333333333335,0.3888888888888889,11.61111111111111,32.45092592592593,17.555555555555557,5.166666666666667,13.222222222222221,0.3888888888888889,1.0555555555555556,19.77777777777778,34.27777777777778,198.16666666666666,25.88888888888889,102.16666666666667,300.3333333333333,1.5555555555555556,11.055555555555555,0.4444444444444444,1.3888888888888888,1.8333333333333333,5.888888888888889,45.333333333333336,1.2222222222222223,2.7777777777777777,0.2777777777777778,12.0,28.378703703703703,15.444444444444445,22.27777777777778,24,21,0
2010-10-24,Bengals,Falcons,19.055555555555557,5.611111111111111,14.555555555555555,0.6111111111111112,0.7777777777777778,19.166666666666668,32.111111111111114,198.22222222222223,31.333333333333332,124.22222222222223,322.44444444444446,1.6111111111111112,13.222222222222221,0.8888888888888888,0.8333333333333334,1.7222222222222223,7.166666666666667,54.44444444444444,1.5,3.3333333333333335,0.2777777777777778,11.777777777777779,32.68888888888889,17.77777777777778,5.111111111111111,13.166666666666666,0.3888888888888889,1.0,19.77777777777778,34.5,197.88888888888889,25.555555555555557,103.44444444444444,301.3333333333333,1.6666666666666667,11.777777777777779,0.5555555555555556,1.3888888888888888,1.9444444444444444,5.777777777777778,43.888888888888886,1.2222222222222223,2.7222222222222223,0.3888888888888889,12.166666666666666,28.140740740740743,15.666666666666666,22.166666666666668,32,39,1
2010-10-31,Bengals,Dolphins,19.444444444444443,5.722222222222222,14.222222222222221,0.4444444444444444,0.6111111111111112,19.88888888888889,32.44444444444444,207.33333333333334,30.833333333333332,120.33333333333333,327.6666666666667,1.6666666666666667,14.222222222222221,0.8888888888888888,0.7777777777777778,1.6666666666666667,7.222222222222222,53.888888888888886,1.5555555555555556,3.388888888888889,0.2777777777777778,11.555555555555555,32.375,17.77777777777778,5.166666666666667,12.833333333333334,0.3888888888888889,1.0,19.666666666666668,33.666666666666664,200.66666666666666,25.38888888888889,103.83333333333333,304.5,1.5555555555555556,10.666666666666666,0.5555555555555556,1.3888888888888888,1.9444444444444444,5.666666666666667,43.72222222222222,1.3333333333333333,2.7222222222222223,0.3888888888888889,11.88888888888889,27.625,16.166666666666668,23.22222222222222,22,14,0
2010-11-08,Bengals,Steelers,19.11111111111111,5.777777777777778,14.38888888888889,0.4444444444444444,0.6111111111111112,19.833333333333332,32.833333333333336,201.5,30.38888888888889,118.33333333333333,319.8333333333333,1.6111111111111112,13.666666666666666,0.8333333333333334,0.7777777777777778,1.6111111111111112,7.055555555555555,53.72222222222222,1.5555555555555556,3.2777777777777777,0.2777777777777778,11.555555555555555,31.94166666666667,18.22222222222222,5.277777777777778,13.055555555555555,0.3888888888888889,0.9444444444444444,19.77777777777778,34.0,203.0,26.11111111111111,106.88888888888889,309.8888888888889,1.4444444444444444,10.055555555555555,0.6111111111111112,1.3333333333333333,1.9444444444444444,5.333333333333333,41.833333333333336,1.3888888888888888,2.8333333333333335,0.2777777777777778,12.0,28.05833333333333,16.444444444444443,23.22222222222222,27,21,0
2010-11-14,Bengals,Colts,19.333333333333332,5.666666666666667,14.38888888888889,0.4444444444444444,0.6666666666666666,19.77777777777778,32.888888888888886,199.72222222222223,30.444444444444443,118.77777777777777,318.5,1.7777777777777777,14.833333333333334,0.7777777777777778,0.7777777777777778,1.5555555555555556,7.0,52.888888888888886,1.5555555555555556,3.3333333333333335,0.2777777777777778,11.444444444444445,32.160185185185185,17.555555555555557,5.222222222222222,13.055555555555555,0.3333333333333333,0.8888888888888888,19.22222222222222,33.333333333333336,192.33333333333334,26.166666666666668,108.77777777777777,301.1111111111111,1.3888888888888888,10.166666666666666,0.6111111111111112,1.3333333333333333,1.9444444444444444,5.333333333333333,42.55555555555556,1.3888888888888888,2.7777777777777777,0.2777777777777778,12.11111111111111,27.839814814814815,16.38888888888889,23.444444444444443,17,23,1
2010-11-21,Bengals,Bills,18.72222222222222,5.5,14.444444444444445,0.5,0.6666666666666666,20.38888888888889,33.888888888888886,201.72222222222223,29.055555555555557,110.83333333333333,312.55555555555554,1.9444444444444444,16.11111111111111,0.8888888888888888,0.9444444444444444,1.8333333333333333,7.055555555555555,53.888888888888886,1.3333333333333333,3.111111111111111,0.2777777777777778,11.666666666666666,32.03888888888889,17.61111111111111,5.222222222222222,13.277777777777779,0.2777777777777778,0.7777777777777778,18.833333333333332,33.166666666666664,188.77777777777777,26.72222222222222,111.05555555555556,299.8333333333333,1.4444444444444444,9.88888888888889,0.5555555555555556,1.1666666666666667,1.7222222222222223,5.277777777777778,42.611111111111114,1.3888888888888888,2.8333333333333335,0.3888888888888889,12.166666666666666,27.961111111111112,16.77777777777778,22.22222222222222,49,31,0
2010-11-25,Bengals,Jets,19.055555555555557,5.555555555555555,14.333333333333334,0.6111111111111112,0.6666666666666666,20.5,34.111111111111114,202.0,28.555555555555557,110.11111111111111,312.1111111111111,2.0,17.166666666666668,0.8888888888888888,1.0555555555555556,1.9444444444444444,7.111111111111111,54.833333333333336,1.3888888888888888,3.2222222222222223,0.3888888888888889,11.722222222222221,31.602777777777778,18.0,5.444444444444445,13.277777777777779,0.3333333333333333,0.7777777777777778,19.0,33.27777777777778,197.0,27.166666666666668,115.83333333333333,312.8333333333333,1.2777777777777777,8.38888888888889,0.5555555555555556,1.1666666666666667,1.7222222222222223,5.444444444444445,41.388888888888886,1.4444444444444444,2.9444444444444446,0.5,12.055555555555555,28.397222222222222,19.11111111111111,23.0,10,26,1
2010-12-05,Bengals,Saints,19.0,5.555555555555555,14.38888888888889,0.6111111111111112,0.6666666666666666,20.444444444444443,34.611111111111114,199.77777777777777,28.055555555555557,109.27777777777777,309.05555555555554,2.0555555555555554,17.0,0.9444444444444444,1.1666666666666667,2.111111111111111,6.833333333333333,51.388888888888886,1.3888888888888888,3.1666666666666665,0.3333333333333333,11.833333333333334,31.45740740740741,18.11111111111111,5.444444444444445,13.166666666666666,0.2777777777777778,0.6666666666666666,18.77777777777778,32.611111111111114,197.16666666666666,28.22222222222222,120.83333333333333,318.0,1.1666666666666667,7.777777777777778,0.5555555555555556,1.1666666666666667,1.7222222222222223,5.611111111111111,42.166666666666664,1.5,2.8333333333333335,0.5555555555555556,12.222222222222221,28.54259259259259,18.666666666666668,23.77777777777778,34,30,0
2010-12-12,Bengals,Steelers,18.88888888888889,5.5,14.444444444444445,0.7222222222222222,0.8333333333333334,20.944444444444443,35.22222222222222,202.22222222222223,27.11111111111111,104.77777777777777,307.0,2.0555555555555554,16.88888888888889,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.777777777777778,50.5,1.4444444444444444,3.2222222222222223,0.3333333333333333,11.833333333333334,31.132407407407406,18.27777777777778,5.277777777777778,13.0,0.2222222222222222,0.6111111111111112,19.166666666666668,32.333333333333336,203.11111111111111,28.11111111111111,123.83333333333333,326.94444444444446,1.2777777777777777,9.055555555555555,0.4444444444444444,1.1666666666666667,1.6111111111111112,6.055555555555555,47.0,1.5555555555555556,2.888888888888889,0.5555555555555556,12.11111111111111,28.867592592592594,19.61111111111111,24.333333333333332,7,23,1
2010-12-19,Bengals,Browns,18.5,5.166666666666667,13.944444444444445,0.7777777777777778,0.8888888888888888,21.333333333333332,35.666666666666664,205.55555555555554,25.38888888888889,95.0,300.55555555555554,2.0555555555555554,17.333333333333332,0.7777777777777778,1.2777777777777777,2.0555555555555554,6.444444444444445,47.72222222222222,1.4444444444444444,3.1666666666666665,0.3333333333333333,11.722222222222221,30.42685185185185,18.666666666666668,5.444444444444445,13.055555555555555,0.16666666666666666,0.5,19.444444444444443,32.22222222222222,209.77777777777777,28.61111111111111,127.44444444444444,337.22222222222223,1.4444444444444444,10.166666666666666,0.4444444444444444,1.1666666666666667,1.6111111111111112,6.333333333333333,50.27777777777778,1.5,3.0,0.7777777777777778,12.055555555555555,29.57314814814815,19.61111111111111,24.72222222222222,17,19,1
2010-12-26,Bengals,Chargers,18.5,5.166666666666667,13.777777777777779,0.7222222222222222,0.8888888888888888,21.166666666666668,35.333333333333336,205.94444444444446,25.444444444444443,98.83333333333333,304.77777777777777,1.9444444444444444,16.333333333333332,0.7222222222222222,1.1666666666666667,1.8888888888888888,6.277777777777778,46.611111111111114,1.5,3.2777777777777777,0.2222222222222222,11.555555555555555,30.385185185185183,18.666666666666668,5.444444444444445,12.88888888888889,0.16666666666666666,0.4444444444444444,19.77777777777778,32.0,212.77777777777777,28.27777777777778,126.27777777777777,339.05555555555554,1.5,10.0,0.4444444444444444,1.0555555555555556,1.5,6.111111111111111,49.166666666666664,1.4444444444444444,3.0,0.7777777777777778,11.777777777777779,29.614814814814817,19.833333333333332,24.5,20,34,1
2011-01-02,Bengals,Ravens,18.77777777777778,5.277777777777778,13.777777777777779,0.7777777777777778,1.0,21.166666666666668,34.94444444444444,215.83333333333334,26.22222222222222,97.88888888888889,313.72222222222223,1.8888888888888888,15.666666666666666,0.7222222222222222,1.1666666666666667,1.8888888888888888,6.0,45.05555555555556,1.6666666666666667,3.388888888888889,0.2222222222222222,11.666666666666666,30.518518518518515,18.77777777777778,5.333333333333333,12.833333333333334,0.16666666666666666,0.5,20.333333333333332,32.55555555555556,216.61111111111111,27.444444444444443,121.94444444444444,338.55555555555554,1.4444444444444444,9.722222222222221,0.5,1.0555555555555556,1.5555555555555556,5.666666666666667,45.611111111111114,1.3333333333333333,2.888888888888889,0.7777777777777778,11.777777777777779,29.481481481481485,20.38888888888889,24.72222222222222,7,13,1
2011-09-11,Bengals,Browns,18.833333333333332,5.277777777777778,13.88888888888889,0.7777777777777778,1.1111111111111112,21.444444444444443,35.22222222222222,216.5,26.77777777777778,96.55555555555556,313.05555555555554,1.7777777777777777,14.5,0.8888888888888888,1.2222222222222223,2.111111111111111,5.722222222222222,44.72222222222222,1.6666666666666667,3.388888888888889,0.2222222222222222,11.777777777777779,30.68148148148148,18.22222222222222,5.166666666666667,12.833333333333334,0.16666666666666666,0.5,19.77777777777778,31.5,205.77777777777777,27.833333333333332,123.5,329.27777777777777,1.5555555555555556,10.38888888888889,0.5555555555555556,1.0,1.5555555555555556,5.833333333333333,46.44444444444444,1.3333333333333333,2.888888888888889,0.7777777777777778,11.833333333333334,29.31851851851852,19.444444444444443,23.944444444444443,27,17,0
