date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-24,Giants,Lions,19.0,4.380952380952381,13.428571428571429,0.14285714285714285,1.0,21.047619047619047,36.76190476190476,213.52380952380952,25.285714285714285,108.42857142857143,321.95238095238096,2.857142857142857,16.61904761904762,1.0,1.0,2.0,7.857142857142857,65.0,0.0,4.523809523809524,0.47619047619047616,14.047619047619047,29.52619047619048,19.238095238095237,5.0476190476190474,13.428571428571429,0.3333333333333333,0.8095238095238095,19.523809523809526,32.523809523809526,211.04761904761904,29.666666666666668,120.38095238095238,331.42857142857144,2.7142857142857144,17.523809523809526,0.9047619047619048,0.8571428571428571,1.7619047619047619,7.571428571428571,62.333333333333336,0.0,4.238095238095238,0.42857142857142855,13.380952380952381,31.81904761904762,18.904761904761905,19.476190476190474,28,13,0
2004-10-31,Giants,Vikings,19.333333333333332,4.333333333333333,13.380952380952381,0.19047619047619047,1.1428571428571428,21.476190476190474,37.142857142857146,216.52380952380952,25.238095238095237,104.9047619047619,321.42857142857144,3.0476190476190474,16.857142857142858,0.9047619047619048,1.0476190476190477,1.9523809523809523,7.714285714285714,63.38095238095238,0.0,4.809523809523809,0.38095238095238093,14.523809523809524,29.788095238095234,19.428571428571427,5.095238095238095,13.142857142857142,0.2857142857142857,0.6190476190476191,18.714285714285715,30.952380952380953,206.04761904761904,30.428571428571427,123.95238095238095,330.0,2.5714285714285716,16.666666666666668,0.7619047619047619,0.8095238095238095,1.5714285714285714,7.666666666666667,63.76190476190476,0.0,4.523809523809524,0.42857142857142855,13.904761904761905,31.557142857142853,19.61904761904762,19.0,34,13,0
2004-11-07,Giants,Bears,19.428571428571427,4.142857142857143,13.095238095238095,0.19047619047619047,1.1428571428571428,21.095238095238095,35.714285714285715,209.8095238095238,26.285714285714285,110.38095238095238,320.1904761904762,3.1904761904761907,17.80952380952381,0.8571428571428571,0.9523809523809523,1.8095238095238095,7.571428571428571,62.666666666666664,0.0,5.0476190476190474,0.2857142857142857,14.952380952380953,30.06904761904762,19.0,5.333333333333333,13.19047619047619,0.2857142857142857,0.6190476190476191,18.666666666666668,31.0,202.95238095238096,29.666666666666668,123.28571428571429,326.23809523809524,2.380952380952381,15.476190476190476,0.8095238095238095,0.8571428571428571,1.6666666666666667,7.571428571428571,62.57142857142857,0.0,4.714285714285714,0.3333333333333333,14.666666666666666,30.844444444444445,19.571428571428573,18.095238095238095,28,21,0
2004-11-14,Giants,Cardinals,18.952380952380953,4.142857142857143,13.285714285714286,0.19047619047619047,1.2857142857142858,20.80952380952381,35.57142857142857,204.9047619047619,26.0,108.57142857142857,313.4761904761905,3.4761904761904763,18.857142857142858,1.0,1.0476190476190477,2.0476190476190474,7.523809523809524,61.95238095238095,0.0,5.285714285714286,0.2857142857142857,15.142857142857142,29.85079365079365,18.428571428571427,5.095238095238095,13.19047619047619,0.2857142857142857,0.6190476190476191,17.952380952380953,29.857142857142858,192.33333333333334,30.238095238095237,123.19047619047619,315.5238095238095,2.4761904761904763,16.38095238095238,0.9047619047619048,0.8095238095238095,1.7142857142857142,7.285714285714286,59.142857142857146,0.0,4.619047619047619,0.3333333333333333,14.904761904761905,30.860317460317457,19.761904761904763,18.095238095238095,14,17,1
2004-11-21,Giants,Falcons,18.666666666666668,4.190476190476191,13.476190476190476,0.23809523809523808,1.4285714285714286,20.238095238095237,35.0,199.57142857142858,26.238095238095237,111.9047619047619,311.4761904761905,3.7142857142857144,20.238095238095237,0.9523809523809523,0.9047619047619048,1.8571428571428572,7.761904761904762,64.9047619047619,0.0,5.142857142857143,0.2857142857142857,15.0,29.9968253968254,18.571428571428573,5.0,13.047619047619047,0.2857142857142857,0.6666666666666666,17.857142857142858,29.761904761904763,188.66666666666666,30.333333333333332,121.76190476190476,310.42857142857144,2.4761904761904763,16.38095238095238,0.8571428571428571,0.8095238095238095,1.6666666666666667,7.142857142857143,57.476190476190474,0.0,4.619047619047619,0.3333333333333333,14.904761904761905,30.714285714285715,19.333333333333332,18.428571428571427,14,10,0
2004-11-28,Giants,Eagles,18.38095238095238,4.142857142857143,13.285714285714286,0.23809523809523808,1.380952380952381,19.38095238095238,33.95238095238095,192.52380952380952,26.333333333333332,113.95238095238095,306.4761904761905,3.6666666666666665,20.047619047619047,0.9047619047619048,0.8095238095238095,1.7142857142857142,7.666666666666667,64.9047619047619,0.0,5.095238095238095,0.2857142857142857,14.857142857142858,29.666666666666668,18.761904761904763,5.238095238095238,13.142857142857142,0.2857142857142857,0.6666666666666666,18.047619047619047,29.714285714285715,188.95238095238096,30.476190476190474,125.19047619047619,314.14285714285717,2.4761904761904763,16.238095238095237,0.8571428571428571,0.8095238095238095,1.6666666666666667,7.238095238095238,56.714285714285715,0.0,4.619047619047619,0.23809523809523808,14.761904761904763,31.04444444444444,19.714285714285715,18.095238095238095,27,6,0
2004-12-05,Giants,Commanders,17.761904761904763,3.9523809523809526,13.047619047619047,0.23809523809523808,1.380952380952381,18.61904761904762,33.23809523809524,190.23809523809524,25.61904761904762,113.04761904761905,303.2857142857143,3.761904761904762,21.095238095238095,0.8095238095238095,0.9047619047619048,1.7142857142857142,7.666666666666667,64.80952380952381,0.0,5.190476190476191,0.2857142857142857,15.047619047619047,29.214285714285715,19.38095238095238,5.380952380952381,13.238095238095237,0.2857142857142857,0.6666666666666666,18.476190476190474,29.904761904761905,198.04761904761904,31.19047619047619,128.28571428571428,326.3333333333333,2.4285714285714284,15.714285714285714,0.8571428571428571,0.7619047619047619,1.619047619047619,7.523809523809524,58.61904761904762,0.0,4.714285714285714,0.19047619047619047,14.714285714285714,31.4968253968254,20.333333333333332,17.904761904761905,7,31,1
2004-12-12,Giants,Ravens,16.857142857142858,3.8095238095238093,12.952380952380953,0.23809523809523808,1.4285714285714286,18.095238095238095,32.57142857142857,177.85714285714286,25.0,110.9047619047619,288.76190476190476,3.761904761904762,21.0,0.8095238095238095,0.8571428571428571,1.6666666666666667,7.523809523809524,63.142857142857146,0.0,5.095238095238095,0.3333333333333333,15.095238095238095,28.698412698412696,19.61904761904762,5.380952380952381,13.142857142857142,0.2857142857142857,0.6190476190476191,18.523809523809526,29.476190476190474,195.47619047619048,32.0,131.8095238095238,327.2857142857143,2.2857142857142856,15.095238095238095,0.8571428571428571,0.6666666666666666,1.5238095238095237,7.476190476190476,59.285714285714285,0.0,4.619047619047619,0.19047619047619047,14.333333333333334,32.01269841269841,19.285714285714285,18.571428571428573,14,37,1
2004-12-18,Giants,Steelers,16.285714285714285,3.5238095238095237,12.619047619047619,0.23809523809523808,1.4761904761904763,17.428571428571427,31.952380952380953,170.57142857142858,24.428571428571427,107.85714285714286,278.42857142857144,3.8095238095238093,21.19047619047619,1.0,0.9523809523809523,1.9523809523809523,7.666666666666667,63.285714285714285,0.0,5.095238095238095,0.42857142857142855,15.285714285714286,28.023809523809526,19.38095238095238,5.238095238095238,13.047619047619047,0.19047619047619047,0.5714285714285714,18.095238095238095,28.952380952380953,191.85714285714286,32.285714285714285,133.57142857142858,325.42857142857144,2.3333333333333335,15.761904761904763,0.8095238095238095,0.5714285714285714,1.380952380952381,7.619047619047619,61.95238095238095,0.0,4.571428571428571,0.19047619047619047,14.380952380952381,31.976190476190474,18.476190476190474,19.0,33,30,0
2004-12-26,Giants,Bengals,16.285714285714285,3.4285714285714284,12.333333333333334,0.23809523809523808,1.380952380952381,16.904761904761905,30.952380952380953,169.9047619047619,24.523809523809526,106.52380952380952,276.42857142857144,3.6666666666666665,20.476190476190474,0.9047619047619048,0.9047619047619048,1.8095238095238095,7.476190476190476,62.57142857142857,0.0,5.428571428571429,0.47619047619047616,15.333333333333334,27.758730158730163,19.714285714285715,5.428571428571429,13.238095238095237,0.19047619047619047,0.5714285714285714,18.571428571428573,29.238095238095237,203.8095238095238,32.38095238095238,130.9047619047619,334.7142857142857,2.4285714285714284,16.238095238095237,0.8095238095238095,0.6666666666666666,1.4761904761904763,7.380952380952381,59.76190476190476,0.0,4.857142857142857,0.19047619047619047,14.476190476190476,32.24126984126984,18.761904761904763,20.095238095238095,22,23,1
2005-01-02,Giants,Cowboys,16.19047619047619,3.4761904761904763,12.380952380952381,0.2857142857142857,1.3333333333333333,16.61904761904762,30.61904761904762,166.66666666666666,24.714285714285715,108.0952380952381,274.76190476190476,3.619047619047619,20.523809523809526,0.9047619047619048,0.9047619047619048,1.8095238095238095,7.380952380952381,61.23809523809524,0.0,5.523809523809524,0.47619047619047616,15.333333333333334,27.71031746031746,19.523809523809526,5.571428571428571,13.476190476190476,0.23809523809523808,0.7142857142857143,18.38095238095238,29.333333333333332,196.95238095238096,32.57142857142857,130.95238095238096,327.9047619047619,2.5714285714285716,17.0,0.8095238095238095,0.7142857142857143,1.5238095238095237,7.190476190476191,58.38095238095238,0.0,5.0,0.19047619047619047,14.571428571428571,32.289682539682545,19.333333333333332,19.857142857142858,24,28,1
2005-09-11,Giants,Cardinals,16.476190476190474,3.5238095238095237,12.285714285714286,0.2857142857142857,1.2857142857142858,16.61904761904762,30.285714285714285,166.85714285714286,25.095238095238095,109.0,275.85714285714283,3.5238095238095237,19.571428571428573,0.8095238095238095,0.8571428571428571,1.6666666666666667,7.095238095238095,59.04761904761905,0.0,5.619047619047619,0.38095238095238093,15.238095238095237,27.903174603174605,19.523809523809526,5.666666666666667,13.428571428571429,0.3333333333333333,0.7619047619047619,18.428571428571427,29.285714285714285,194.8095238095238,32.23809523809524,133.52380952380952,328.3333333333333,2.619047619047619,17.333333333333332,0.7619047619047619,0.7142857142857143,1.4761904761904763,7.238095238095238,60.666666666666664,0.0,5.0,0.19047619047619047,14.476190476190476,32.096825396825395,19.857142857142858,20.285714285714285,19,42,1
2005-09-19,Giants,Saints,16.666666666666668,3.5238095238095237,12.142857142857142,0.2857142857142857,1.2380952380952381,16.285714285714285,29.714285714285715,164.76190476190476,25.666666666666668,113.61904761904762,278.3809523809524,3.380952380952381,18.761904761904763,0.7619047619047619,0.9523809523809523,1.7142857142857142,7.190476190476191,58.76190476190476,0.0,5.619047619047619,0.47619047619047616,15.095238095238095,28.063492063492067,19.38095238095238,5.809523809523809,13.666666666666666,0.2857142857142857,0.7619047619047619,18.952380952380953,30.333333333333332,196.47619047619048,31.523809523809526,127.80952380952381,324.2857142857143,2.5714285714285716,17.61904761904762,0.7619047619047619,0.8095238095238095,1.5714285714285714,7.333333333333333,60.333333333333336,0.0,4.904761904761905,0.2857142857142857,14.476190476190476,31.936507936507933,19.61904761904762,21.952380952380953,27,10,0
2005-09-25,Giants,Chargers,16.666666666666668,3.5714285714285716,12.142857142857142,0.23809523809523808,1.1428571428571428,16.333333333333332,29.666666666666668,167.85714285714286,25.952380952380953,112.28571428571429,280.14285714285717,3.0952380952380953,16.61904761904762,0.7142857142857143,0.9047619047619048,1.619047619047619,7.285714285714286,59.523809523809526,0.0,5.571428571428571,0.47619047619047616,15.0,28.314285714285717,19.523809523809526,5.809523809523809,13.619047619047619,0.2857142857142857,0.7619047619047619,19.61904761904762,31.571428571428573,206.57142857142858,30.285714285714285,124.0952380952381,330.6666666666667,2.6666666666666665,18.047619047619047,0.9047619047619048,0.9523809523809523,1.8571428571428572,7.666666666666667,63.04761904761905,0.0,4.809523809523809,0.2857142857142857,14.380952380952381,31.685714285714283,19.952380952380953,22.095238095238095,23,45,1
2005-10-02,Giants,Rams,17.0,3.9047619047619047,12.428571428571429,0.23809523809523808,1.0952380952380953,16.761904761904763,30.38095238095238,177.76190476190476,25.80952380952381,111.0952380952381,288.85714285714283,3.0476190476190474,16.80952380952381,0.6666666666666666,0.9047619047619048,1.5714285714285714,7.523809523809524,60.142857142857146,0.0,5.476190476190476,0.47619047619047616,14.666666666666666,28.43412698412698,19.476190476190474,5.571428571428571,13.333333333333334,0.2857142857142857,0.7142857142857143,19.238095238095237,30.80952380952381,202.23809523809524,30.476190476190474,130.57142857142858,332.8095238095238,2.619047619047619,17.714285714285715,0.9047619047619048,0.9523809523809523,1.8571428571428572,7.666666666666667,62.80952380952381,0.0,4.761904761904762,0.23809523809523808,14.285714285714286,31.565873015873017,20.714285714285715,22.095238095238095,24,44,1
2005-10-16,Giants,Cowboys,17.666666666666668,3.9523809523809526,12.19047619047619,0.23809523809523808,1.0952380952380953,16.80952380952381,30.523809523809526,184.0952380952381,26.142857142857142,116.33333333333333,300.42857142857144,2.857142857142857,15.523809523809524,0.6666666666666666,0.9047619047619048,1.5714285714285714,7.857142857142857,63.476190476190474,0.0,5.619047619047619,0.47619047619047616,14.571428571428571,28.453968253968252,20.0,5.761904761904762,13.428571428571429,0.38095238095238093,0.8095238095238095,20.333333333333332,32.523809523809526,212.33333333333334,29.714285714285715,127.61904761904762,339.95238095238096,2.5238095238095237,17.238095238095237,1.0,1.0952380952380953,2.0952380952380953,8.047619047619047,66.04761904761905,0.0,4.904761904761905,0.23809523809523808,14.238095238095237,31.546031746031748,21.714285714285715,23.285714285714285,13,16,1
2005-10-23,Giants,Broncos,17.523809523809526,3.761904761904762,11.952380952380953,0.2857142857142857,1.0476190476190477,16.61904761904762,29.857142857142858,187.9047619047619,26.142857142857142,117.04761904761905,304.95238095238096,2.9523809523809526,16.714285714285715,0.7619047619047619,0.7619047619047619,1.5238095238095237,7.761904761904762,62.857142857142854,0.0,5.380952380952381,0.38095238095238093,14.238095238095237,28.34047619047619,20.476190476190474,5.904761904761905,13.333333333333334,0.38095238095238093,0.8095238095238095,20.80952380952381,32.857142857142854,219.57142857142858,29.857142857142858,126.76190476190476,346.3333333333333,2.4285714285714284,15.761904761904763,1.0952380952380953,1.0952380952380953,2.1904761904761907,7.9523809523809526,64.23809523809524,0.0,4.761904761904762,0.09523809523809523,13.80952380952381,31.839682539682546,20.571428571428573,22.904761904761905,23,24,1
2005-10-30,Giants,Commanders,17.666666666666668,3.761904761904762,11.714285714285714,0.23809523809523808,0.9523809523809523,16.80952380952381,30.095238095238095,186.52380952380952,26.0,113.57142857142857,300.0952380952381,2.7142857142857144,15.476190476190476,0.7619047619047619,0.8095238095238095,1.5714285714285714,7.857142857142857,63.904761904761905,0.0,5.238095238095238,0.38095238095238093,14.095238095238095,28.25238095238095,20.428571428571427,5.809523809523809,13.333333333333334,0.42857142857142855,0.8571428571428571,20.428571428571427,32.523809523809526,213.9047619047619,30.142857142857142,129.14285714285714,343.04761904761904,2.3333333333333335,14.952380952380953,1.1428571428571428,1.0952380952380953,2.238095238095238,7.857142857142857,64.38095238095238,0.0,4.619047619047619,0.09523809523809523,13.619047619047619,31.927777777777777,20.857142857142858,22.571428571428573,0,36,1
2005-11-06,Giants,49ers,17.857142857142858,4.0476190476190474,12.0,0.23809523809523808,0.9047619047619048,16.333333333333332,30.0,182.1904761904762,26.80952380952381,123.0952380952381,305.2857142857143,2.7142857142857144,15.714285714285714,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.904761904761905,65.0,0.0,5.428571428571429,0.2857142857142857,14.142857142857142,28.701587301587303,19.80952380952381,5.714285714285714,13.333333333333334,0.42857142857142855,0.9047619047619048,20.19047619047619,32.42857142857143,207.85714285714286,29.428571428571427,125.80952380952381,333.6666666666667,2.380952380952381,15.904761904761905,1.1428571428571428,0.9523809523809523,2.0952380952380953,8.0,66.19047619047619,0.0,4.333333333333333,0.09523809523809523,13.333333333333334,31.47857142857143,20.19047619047619,23.333333333333332,24,6,0
2005-11-13,Giants,Vikings,17.571428571428573,4.095238095238095,12.238095238095237,0.3333333333333333,1.0476190476190477,16.285714285714285,30.285714285714285,181.0952380952381,26.80952380952381,122.0,303.0952380952381,2.619047619047619,15.142857142857142,0.7142857142857143,0.8571428571428571,1.5714285714285714,8.0,66.04761904761905,0.0,5.333333333333333,0.2857142857142857,14.19047619047619,28.7515873015873,19.38095238095238,5.761904761904762,13.523809523809524,0.42857142857142855,0.8571428571428571,19.761904761904763,31.952380952380953,204.28571428571428,29.38095238095238,122.38095238095238,326.6666666666667,2.3333333333333335,15.761904761904763,1.0476190476190477,0.9523809523809523,2.0,8.19047619047619,66.19047619047619,0.0,4.0476190476190474,0.09523809523809523,13.142857142857142,31.428571428571427,20.857142857142858,22.333333333333332,24,21,0
2005-11-20,Giants,Eagles,17.761904761904763,4.238095238095238,12.380952380952381,0.3333333333333333,1.0476190476190477,16.428571428571427,31.333333333333332,186.95238095238096,26.523809523809526,116.23809523809524,303.1904761904762,2.5238095238095237,14.238095238095237,0.7619047619047619,1.0,1.7619047619047619,8.047619047619047,66.0,0.0,5.333333333333333,0.2857142857142857,14.285714285714286,28.737301587301587,19.19047619047619,5.666666666666667,13.714285714285714,0.38095238095238093,0.8095238095238095,19.666666666666668,31.714285714285715,199.76190476190476,29.476190476190474,119.0952380952381,318.85714285714283,2.5238095238095237,16.666666666666668,1.0476190476190477,0.8571428571428571,1.9047619047619047,8.19047619047619,67.04761904761905,0.0,4.095238095238095,0.2857142857142857,13.285714285714286,31.442857142857147,21.333333333333332,23.0,17,27,1
