date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Bills,Dolphins,15.0,4.714285714285714,13.714285714285714,0.8571428571428571,1.8571428571428572,17.142857142857142,30.142857142857142,162.71428571428572,25.285714285714285,87.0,249.71428571428572,4.428571428571429,29.285714285714285,1.2857142857142858,0.8571428571428571,2.142857142857143,7.428571428571429,65.0,0.0,4.428571428571429,0.42857142857142855,15.0,28.45714285714286,18.714285714285715,6.285714285714286,14.0,0.5714285714285714,0.5714285714285714,20.0,32.285714285714285,204.0,28.857142857142858,98.42857142857143,302.42857142857144,2.0,10.714285714285714,0.7142857142857143,0.5714285714285714,1.2857142857142858,8.428571428571429,68.0,0.0,5.142857142857143,0.5714285714285714,13.714285714285714,31.542857142857144,16.285714285714285,16.857142857142858,13,20,1
2004-10-24,Bills,Ravens,15.714285714285714,5.142857142857143,13.857142857142858,0.8571428571428571,1.8571428571428572,16.857142857142858,29.857142857142858,170.14285714285714,26.857142857142858,93.85714285714286,264.0,4.142857142857143,28.142857142857142,1.1428571428571428,0.8571428571428571,2.0,8.0,71.42857142857143,0.0,4.428571428571429,0.42857142857142855,14.285714285714286,29.707142857142856,17.428571428571427,5.714285714285714,13.285714285714286,0.5714285714285714,0.5714285714285714,18.0,29.714285714285715,180.85714285714286,27.857142857142858,102.0,282.85714285714283,2.142857142857143,11.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,8.0,61.285714285714285,0.0,4.571428571428571,0.5714285714285714,12.857142857142858,30.292857142857144,14.428571428571429,15.714285714285714,6,20,1
2004-10-31,Bills,Cardinals,16.285714285714285,5.285714285714286,14.0,0.8571428571428571,1.8571428571428572,17.571428571428573,31.142857142857142,181.71428571428572,26.142857142857142,95.57142857142857,277.2857142857143,3.857142857142857,23.428571428571427,0.8571428571428571,1.2857142857142858,2.142857142857143,7.714285714285714,68.71428571428571,0.0,5.142857142857143,0.42857142857142855,14.142857142857142,30.223809523809525,17.571428571428573,5.714285714285714,13.0,0.42857142857142855,0.42857142857142855,18.285714285714285,30.0,184.14285714285714,27.142857142857142,97.42857142857143,281.57142857142856,2.4285714285714284,13.571428571428571,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.857142857142857,49.714285714285715,0.0,5.0,0.5714285714285714,13.0,29.776190476190475,12.428571428571429,18.142857142857142,14,38,1
2004-11-07,Bills,Jets,15.571428571428571,5.0,13.857142857142858,0.8571428571428571,1.5714285714285714,15.428571428571429,27.428571428571427,168.42857142857142,28.714285714285715,102.14285714285714,270.57142857142856,3.2857142857142856,19.428571428571427,0.5714285714285714,1.0,1.5714285714285714,7.285714285714286,66.42857142857143,0.0,4.857142857142857,0.5714285714285714,14.142857142857142,30.428571428571427,15.857142857142858,5.142857142857143,13.428571428571429,0.5714285714285714,0.7142857142857143,16.571428571428573,28.714285714285715,169.14285714285714,27.714285714285715,97.0,266.14285714285717,2.5714285714285716,13.857142857142858,0.42857142857142855,0.5714285714285714,1.0,8.285714285714286,59.285714285714285,0.0,4.714285714285714,0.5714285714285714,14.142857142857142,29.571428571428573,14.428571428571429,19.142857142857142,17,22,1
2004-11-14,Bills,Patriots,16.0,5.0,14.428571428571429,1.0,1.7142857142857142,15.571428571428571,28.0,173.71428571428572,30.142857142857142,111.0,284.7142857142857,3.142857142857143,18.571428571428573,0.2857142857142857,1.0,1.2857142857142858,7.428571428571429,64.71428571428571,0.0,5.285714285714286,0.5714285714285714,14.714285714285714,30.940476190476193,15.571428571428571,5.142857142857143,13.0,0.14285714285714285,0.2857142857142857,15.285714285714286,26.142857142857142,176.57142857142858,28.0,97.71428571428571,274.2857142857143,2.4285714285714284,15.0,0.5714285714285714,0.42857142857142855,1.0,8.0,57.857142857142854,0.0,4.428571428571429,0.5714285714285714,14.285714285714286,29.059523809523807,15.0,20.857142857142858,6,29,1
2004-11-21,Bills,Rams,15.142857142857142,4.428571428571429,13.571428571428571,0.7142857142857143,1.4285714285714286,14.857142857142858,27.428571428571427,159.28571428571428,29.142857142857142,108.57142857142857,267.85714285714283,2.5714285714285716,12.857142857142858,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.714285714285714,63.714285714285715,0.0,5.285714285714286,0.7142857142857143,15.857142857142858,29.27142857142857,17.428571428571427,5.0,13.285714285714286,0.14285714285714285,0.42857142857142855,15.285714285714286,27.285714285714285,179.42857142857142,30.714285714285715,117.0,296.42857142857144,2.4285714285714284,15.571428571428571,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.285714285714286,50.42857142857143,0.0,4.857142857142857,0.5714285714285714,14.571428571428571,30.728571428571428,14.428571428571429,23.142857142857142,17,37,1
2004-11-28,Bills,Seahawks,14.857142857142858,4.428571428571429,13.428571428571429,0.42857142857142855,0.8571428571428571,14.428571428571429,26.571428571428573,153.71428571428572,29.0,108.0,261.7142857142857,1.8571428571428572,9.571428571428571,0.2857142857142857,1.4285714285714286,1.7142857142857142,7.285714285714286,67.85714285714286,0.0,6.142857142857143,0.7142857142857143,15.857142857142858,28.316666666666666,17.142857142857142,5.0,13.857142857142858,0.42857142857142855,0.8571428571428571,16.714285714285715,29.428571428571427,170.42857142857142,29.857142857142858,107.85714285714286,278.2857142857143,3.2857142857142856,23.0,0.5714285714285714,1.0,1.5714285714285714,7.428571428571429,51.42857142857143,0.0,5.428571428571429,0.2857142857142857,15.428571428571429,31.683333333333334,12.428571428571429,26.0,38,9,0
2004-12-05,Bills,Dolphins,16.0,5.0,13.714285714285714,0.5714285714285714,1.0,15.857142857142858,27.857142857142858,170.0,31.142857142857142,117.71428571428571,287.7142857142857,1.4285714285714286,6.857142857142857,0.2857142857142857,1.7142857142857142,2.0,7.142857142857143,62.285714285714285,0.0,6.714285714285714,0.7142857142857143,15.857142857142858,29.75238095238095,16.142857142857142,4.285714285714286,13.142857142857142,0.42857142857142855,1.0,15.0,28.857142857142858,152.85714285714286,29.0,103.57142857142857,256.42857142857144,3.2857142857142856,23.571428571428573,0.5714285714285714,1.0,1.5714285714285714,7.285714285714286,54.142857142857146,0.0,5.714285714285714,0.2857142857142857,16.0,30.247619047619047,15.857142857142858,25.0,42,32,0
2004-12-12,Bills,Browns,15.714285714285714,4.714285714285714,13.714285714285714,0.42857142857142855,0.8571428571428571,16.428571428571427,28.142857142857142,177.57142857142858,30.714285714285715,113.14285714285714,290.7142857142857,1.7142857142857142,8.571428571428571,0.42857142857142855,1.7142857142857142,2.142857142857143,7.714285714285714,64.14285714285714,0.0,6.714285714285714,0.8571428571428571,17.285714285714285,29.42142857142857,17.714285714285715,4.285714285714286,13.142857142857142,0.5714285714285714,1.1428571428571428,16.857142857142858,32.857142857142854,180.85714285714286,29.142857142857142,102.85714285714286,283.7142857142857,2.7142857142857144,19.428571428571427,0.8571428571428571,1.5714285714285714,2.4285714285714284,7.857142857142857,57.714285714285715,0.0,6.285714285714286,0.2857142857142857,17.571428571428573,30.57857142857143,20.0,26.714285714285715,7,37,1
2004-12-19,Bills,Bengals,16.714285714285715,4.857142857142857,13.571428571428571,0.5714285714285714,1.0,15.428571428571429,27.142857142857142,166.28571428571428,33.42857142857143,131.71428571428572,298.0,1.2857142857142858,6.571428571428571,0.5714285714285714,1.2857142857142858,1.8571428571428572,8.0,63.714285714285715,0.0,6.857142857142857,0.8571428571428571,16.857142857142858,30.285714285714285,16.857142857142858,4.0,13.142857142857142,0.5714285714285714,1.1428571428571428,16.714285714285715,33.142857142857146,171.85714285714286,27.0,92.71428571428571,264.57142857142856,3.142857142857143,25.714285714285715,1.1428571428571428,1.8571428571428572,3.0,8.285714285714286,59.857142857142854,0.0,6.428571428571429,0.0,18.428571428571427,29.714285714285715,20.142857142857142,29.142857142857142,33,17,0
2004-12-26,Bills,49ers,17.0,4.428571428571429,13.142857142857142,0.42857142857142855,1.0,16.428571428571427,29.0,178.85714285714286,32.142857142857146,119.57142857142857,298.42857142857144,1.5714285714285714,8.571428571428571,0.7142857142857143,1.2857142857142858,2.0,7.571428571428571,61.142857142857146,0.0,7.0,1.1428571428571428,17.0,30.37857142857143,17.142857142857142,4.285714285714286,13.0,0.7142857142857143,1.1428571428571428,17.714285714285715,34.285714285714285,177.71428571428572,26.0,95.71428571428571,273.42857142857144,3.142857142857143,27.0,1.4285714285714286,2.142857142857143,3.5714285714285716,7.285714285714286,54.285714285714285,0.0,7.0,0.0,18.571428571428573,29.62142857142857,22.857142857142858,26.142857142857142,41,7,0
2005-01-02,Bills,Steelers,18.142857142857142,4.714285714285714,12.571428571428571,0.2857142857142857,1.1428571428571428,17.142857142857142,29.857142857142858,183.28571428571428,30.714285714285715,129.42857142857142,312.7142857142857,1.7142857142857142,8.714285714285714,0.8571428571428571,1.2857142857142858,2.142857142857143,7.142857142857143,58.285714285714285,0.0,7.0,1.1428571428571428,16.285714285714285,30.01904761904762,17.142857142857142,4.428571428571429,13.0,0.8571428571428571,1.2857142857142858,17.714285714285715,34.57142857142857,163.0,26.428571428571427,97.14285714285714,260.14285714285717,3.4285714285714284,27.714285714285715,1.4285714285714286,2.4285714285714284,3.857142857142857,6.857142857142857,52.857142857142854,0.0,7.571428571428571,0.0,19.285714285714285,29.98095238095238,26.285714285714285,24.0,29,24,0
2005-09-11,Bills,Texans,19.285714285714285,5.0,13.285714285714286,0.42857142857142855,1.1428571428571428,18.142857142857142,31.142857142857142,197.0,31.285714285714285,136.0,333.0,1.7142857142857142,10.428571428571429,1.0,0.8571428571428571,1.8571428571428572,8.571428571428571,66.85714285714286,0.0,7.142857142857143,1.2857142857142858,16.428571428571427,30.921428571428574,15.714285714285714,4.571428571428571,13.285714285714286,1.0,1.2857142857142858,16.714285714285715,33.142857142857146,146.57142857142858,26.142857142857142,89.85714285714286,236.42857142857142,3.4285714285714284,28.0,1.5714285714285714,2.5714285714285716,4.142857142857143,7.142857142857143,52.285714285714285,0.0,7.571428571428571,0.2857142857142857,19.857142857142858,29.07857142857143,29.571428571428573,23.285714285714285,7,22,1
2005-09-18,Bills,Buccaneers,19.857142857142858,5.142857142857143,13.714285714285714,0.5714285714285714,1.2857142857142858,18.428571428571427,31.714285714285715,195.42857142857142,32.714285714285715,140.71428571428572,336.14285714285717,1.7142857142857142,9.857142857142858,1.0,0.7142857142857143,1.7142857142857142,7.857142857142857,59.42857142857143,0.0,6.285714285714286,1.1428571428571428,16.0,32.871428571428574,14.714285714285714,4.285714285714286,12.571428571428571,0.8571428571428571,1.0,14.142857142857142,29.714285714285715,116.57142857142857,26.571428571428573,98.42857142857143,215.0,3.2857142857142856,27.0,1.7142857142857142,2.5714285714285716,4.285714285714286,6.428571428571429,45.714285714285715,0.0,6.428571428571429,0.2857142857142857,18.714285714285715,27.128571428571426,28.142857142857142,21.142857142857142,3,19,1
2005-09-25,Bills,Falcons,17.428571428571427,4.428571428571429,13.571428571428571,0.42857142857142855,1.1428571428571428,16.571428571428573,30.714285714285715,168.85714285714286,29.857142857142858,126.28571428571429,295.14285714285717,1.8571428571428572,10.714285714285714,1.0,0.2857142857142857,1.2857142857142858,7.428571428571429,56.0,0.0,5.428571428571429,1.1428571428571428,15.857142857142858,30.695238095238093,14.857142857142858,4.857142857142857,13.285714285714286,0.8571428571428571,0.8571428571428571,13.714285714285714,27.428571428571427,109.71428571428571,29.857142857142858,117.85714285714286,227.57142857142858,3.142857142857143,26.857142857142858,1.5714285714285714,2.4285714285714284,4.0,7.285714285714286,50.714285714285715,0.0,5.571428571428571,0.2857142857142857,18.0,29.304761904761904,23.142857142857142,22.571428571428573,24,16,0
2005-10-02,Bills,Saints,17.714285714285715,4.857142857142857,13.714285714285714,0.5714285714285714,1.4285714285714286,15.285714285714286,29.714285714285715,137.28571428571428,30.857142857142858,135.85714285714286,273.14285714285717,2.0,13.428571428571429,1.0,0.42857142857142855,1.4285714285714286,6.285714285714286,50.57142857142857,0.0,5.142857142857143,0.7142857142857143,13.714285714285714,30.857142857142858,14.714285714285714,5.142857142857143,13.285714285714286,0.7142857142857143,0.7142857142857143,12.285714285714286,24.0,91.14285714285714,31.285714285714285,136.42857142857142,227.57142857142858,3.0,26.0,1.4285714285714286,1.8571428571428572,3.2857142857142856,7.285714285714286,54.857142857142854,0.0,5.0,0.2857142857142857,16.0,29.142857142857142,20.571428571428573,20.285714285714285,7,19,1
2005-10-09,Bills,Dolphins,16.428571428571427,4.428571428571429,13.142857142857142,0.42857142857142855,1.2857142857142858,14.857142857142858,28.428571428571427,131.71428571428572,28.142857142857142,125.28571428571429,257.0,2.4285714285714284,18.0,0.8571428571428571,0.42857142857142855,1.2857142857142858,7.0,56.57142857142857,0.0,4.0,0.7142857142857143,13.0,28.964285714285715,17.142857142857142,5.857142857142857,13.571428571428571,0.7142857142857143,0.7142857142857143,13.142857142857142,24.714285714285715,115.28571428571429,34.57142857142857,156.14285714285714,271.42857142857144,2.142857142857143,16.857142857142858,1.0,1.5714285714285714,2.5714285714285716,6.857142857142857,52.857142857142854,0.0,4.857142857142857,0.2857142857142857,14.857142857142858,31.035714285714285,20.571428571428573,17.714285714285715,14,20,1
2005-10-16,Bills,Jets,17.571428571428573,4.857142857142857,13.285714285714286,0.42857142857142855,1.1428571428571428,15.571428571428571,27.857142857142858,127.14285714285714,29.142857142857142,133.28571428571428,260.42857142857144,2.5714285714285716,20.571428571428573,0.8571428571428571,0.42857142857142855,1.2857142857142858,7.428571428571429,60.285714285714285,0.0,3.5714285714285716,0.2857142857142857,12.285714285714286,29.857142857142858,17.142857142857142,5.428571428571429,12.714285714285714,0.42857142857142855,0.5714285714285714,13.857142857142858,24.857142857142858,127.28571428571429,33.0,151.0,278.2857142857143,2.0,15.571428571428571,1.0,1.7142857142857142,2.7142857142857144,8.428571428571429,58.57142857142857,0.0,4.0,0.2857142857142857,13.428571428571429,30.142857142857146,17.857142857142858,18.142857142857142,17,27,1
2005-10-23,Bills,Raiders,17.142857142857142,4.285714285714286,12.714285714285714,0.42857142857142855,0.8571428571428571,14.857142857142858,26.428571428571427,119.85714285714286,29.571428571428573,126.28571428571429,246.14285714285714,2.5714285714285716,21.571428571428573,0.7142857142857143,0.7142857142857143,1.4285714285714286,8.571428571428571,67.85714285714286,0.0,3.142857142857143,0.2857142857142857,12.571428571428571,30.37619047619048,17.857142857142858,5.428571428571429,12.714285714285714,0.2857142857142857,0.42857142857142855,14.285714285714286,25.714285714285715,132.28571428571428,32.0,158.28571428571428,290.57142857142856,2.2857142857142856,18.0,1.0,1.5714285714285714,2.5714285714285716,8.857142857142858,61.42857142857143,0.0,3.2857142857142856,0.2857142857142857,12.285714285714286,29.623809523809523,14.428571428571429,21.0,17,38,1
2005-10-30,Bills,Patriots,17.0,4.428571428571429,12.428571428571429,0.2857142857142857,0.8571428571428571,15.285714285714286,26.0,113.42857142857143,29.857142857142858,124.57142857142857,238.0,2.5714285714285716,23.714285714285715,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.857142857142857,59.714285714285715,0.0,2.7142857142857144,0.0,11.428571428571429,30.690476190476193,19.428571428571427,5.285714285714286,11.571428571428571,0.14285714285714285,0.2857142857142857,15.285714285714286,26.0,153.57142857142858,31.142857142857142,159.0,312.57142857142856,2.2857142857142856,16.857142857142858,1.0,1.2857142857142858,2.2857142857142856,9.0,63.285714285714285,0.0,3.0,0.0,11.142857142857142,29.309523809523807,12.714285714285714,23.0,16,21,1
2005-11-13,Bills,Chiefs,17.571428571428573,5.0,12.428571428571429,0.14285714285714285,0.8571428571428571,15.714285714285714,26.714285714285715,125.28571428571429,30.285714285714285,123.85714285714286,249.14285714285714,2.7142857142857144,25.142857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,8.142857142857142,60.142857142857146,0.0,2.5714285714285716,0.0,11.571428571428571,30.8452380952381,20.285714285714285,5.0,11.142857142857142,0.0,0.14285714285714285,16.0,26.0,175.71428571428572,31.0,158.71428571428572,334.42857142857144,2.0,13.142857142857142,1.0,0.8571428571428571,1.8571428571428572,9.142857142857142,66.0,0.0,3.142857142857143,0.0,11.0,29.15476190476191,14.0,22.857142857142858,3,14,1
2005-11-20,Bills,Chargers,17.714285714285715,4.857142857142857,12.285714285714286,0.14285714285714285,0.8571428571428571,15.714285714285714,25.428571428571427,132.14285714285714,31.857142857142858,125.85714285714286,258.0,2.7142857142857144,25.428571428571427,1.0,0.7142857142857143,1.7142857142857142,8.428571428571429,62.57142857142857,0.0,2.857142857142857,0.0,11.857142857142858,31.433333333333337,20.857142857142858,4.857142857142857,11.428571428571429,0.0,0.42857142857142855,17.0,28.571428571428573,181.28571428571428,29.857142857142858,152.85714285714286,334.14285714285717,2.7142857142857144,19.571428571428573,1.1428571428571428,1.2857142857142858,2.4285714285714284,8.428571428571429,61.142857142857146,0.0,3.0,0.0,11.571428571428571,28.56666666666667,14.0,22.142857142857142,10,48,1
