date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-10-19,Raiders,Jets,16.047619047619047,4.809523809523809,14.19047619047619,0.6666666666666666,1.4761904761904763,15.571428571428571,27.857142857142858,161.14285714285714,31.428571428571427,132.9047619047619,294.04761904761904,2.5238095238095237,16.0,1.0952380952380953,1.0476190476190477,2.142857142857143,7.380952380952381,54.095238095238095,1.1904761904761905,2.2857142857142856,0.19047619047619047,12.285714285714286,30.738888888888887,18.904761904761905,5.238095238095238,13.095238095238095,0.3333333333333333,0.5714285714285714,17.047619047619047,28.38095238095238,204.85714285714286,30.095238095238095,138.52380952380952,343.3809523809524,1.9047619047619047,12.761904761904763,0.47619047619047616,1.0952380952380953,1.5714285714285714,5.571428571428571,40.714285714285715,2.0952380952380953,3.761904761904762,0.3333333333333333,12.0,29.699206349206353,20.952380952380953,21.761904761904763,13,16,1
2008-10-26,Raiders,Ravens,15.80952380952381,4.666666666666667,14.380952380952381,0.7142857142857143,1.5238095238095237,14.952380952380953,27.38095238095238,156.76190476190476,32.142857142857146,135.8095238095238,292.57142857142856,2.4761904761904763,15.142857142857142,1.0476190476190477,0.9523809523809523,2.0,7.666666666666667,55.76190476190476,1.0952380952380953,2.3333333333333335,0.19047619047619047,12.285714285714286,30.860317460317457,19.0,5.190476190476191,13.238095238095237,0.3333333333333333,0.5714285714285714,16.761904761904763,28.476190476190474,199.71428571428572,30.666666666666668,144.9047619047619,344.6190476190476,1.9523809523809523,13.523809523809524,0.5238095238095238,1.0952380952380953,1.619047619047619,5.619047619047619,41.904761904761905,1.9523809523809523,3.5238095238095237,0.3333333333333333,11.952380952380953,30.173015873015878,19.857142857142858,21.523809523809526,10,29,1
2008-11-02,Raiders,Falcons,15.761904761904763,4.476190476190476,14.238095238095237,0.7142857142857143,1.6666666666666667,15.285714285714286,28.142857142857142,163.14285714285714,31.38095238095238,128.52380952380952,291.6666666666667,2.4761904761904763,16.142857142857142,1.0476190476190477,0.8571428571428571,1.9047619047619047,7.285714285714286,52.904761904761905,1.1428571428571428,2.4285714285714284,0.09523809523809523,12.285714285714286,30.53492063492063,18.61904761904762,5.238095238095238,13.285714285714286,0.2857142857142857,0.5238095238095238,16.285714285714285,28.095238095238095,196.04761904761904,31.047619047619047,145.42857142857142,341.4761904761905,1.8571428571428572,13.095238095238095,0.5714285714285714,1.0,1.5714285714285714,5.714285714285714,42.76190476190476,1.9523809523809523,3.4285714285714284,0.3333333333333333,12.047619047619047,30.06031746031746,19.38095238095238,21.80952380952381,24,0,0
2008-11-09,Raiders,Panthers,15.0,4.190476190476191,13.904761904761905,0.6666666666666666,1.6666666666666667,14.904761904761905,27.80952380952381,153.61904761904762,29.952380952380953,122.85714285714286,276.4761904761905,2.5714285714285716,16.38095238095238,1.0,0.9047619047619048,1.9047619047619047,7.285714285714286,52.904761904761905,1.0952380952380953,2.2857142857142856,0.09523809523809523,12.19047619047619,29.509523809523806,19.238095238095237,5.428571428571429,13.428571428571429,0.2857142857142857,0.5714285714285714,16.238095238095237,27.38095238095238,194.95238095238096,32.857142857142854,153.23809523809524,348.1904761904762,1.9523809523809523,12.857142857142858,0.6190476190476191,0.9047619047619048,1.5238095238095237,5.476190476190476,41.61904761904762,2.0,3.5238095238095237,0.2857142857142857,12.0,31.085714285714282,19.38095238095238,20.571428571428573,17,6,0
2008-11-16,Raiders,Dolphins,14.80952380952381,3.857142857142857,14.0,0.6190476190476191,1.5714285714285714,15.380952380952381,28.857142857142858,155.61904761904762,29.333333333333332,115.61904761904762,271.23809523809524,2.761904761904762,17.80952380952381,1.0,1.0,2.0,7.666666666666667,56.142857142857146,0.9047619047619048,2.142857142857143,0.09523809523809523,12.571428571428571,29.60079365079365,19.095238095238095,5.428571428571429,13.523809523809524,0.19047619047619047,0.47619047619047616,15.904761904761905,27.476190476190474,191.14285714285714,33.23809523809524,154.23809523809524,345.3809523809524,1.9523809523809523,12.571428571428571,0.6190476190476191,1.0,1.619047619047619,5.428571428571429,41.904761904761905,1.9523809523809523,3.4285714285714284,0.2857142857142857,12.380952380952381,30.994444444444444,18.523809523809526,20.047619047619047,15,17,1
2008-11-23,Raiders,Broncos,14.476190476190476,3.7142857142857144,13.857142857142858,0.5238095238095238,1.4285714285714286,14.952380952380953,28.142857142857142,152.14285714285714,29.19047619047619,116.9047619047619,269.04761904761904,2.761904761904762,17.80952380952381,0.9523809523809523,0.9047619047619048,1.8571428571428572,7.619047619047619,54.57142857142857,0.8571428571428571,2.142857142857143,0.047619047619047616,12.571428571428571,29.42142857142857,19.19047619047619,5.380952380952381,13.523809523809524,0.23809523809523808,0.5238095238095238,16.0,27.523809523809526,191.33333333333334,33.38095238095238,155.0,346.3333333333333,2.0952380952380953,13.238095238095237,0.6666666666666666,0.9523809523809523,1.619047619047619,5.285714285714286,42.61904761904762,1.9047619047619047,3.4285714285714284,0.2857142857142857,12.380952380952381,31.173809523809528,18.571428571428573,19.523809523809526,31,10,0
2008-11-30,Raiders,Chiefs,14.857142857142858,3.9047619047619047,13.761904761904763,0.5238095238095238,1.380952380952381,14.619047619047619,27.285714285714285,149.61904761904762,30.0,121.80952380952381,271.42857142857144,2.6666666666666665,17.095238095238095,0.9047619047619048,0.8571428571428571,1.7619047619047619,7.857142857142857,57.42857142857143,1.0,2.238095238095238,0.09523809523809523,12.380952380952381,29.607936507936508,19.61904761904762,5.523809523809524,13.476190476190476,0.2857142857142857,0.6190476190476191,16.0,27.761904761904763,193.23809523809524,33.19047619047619,154.47619047619048,347.7142857142857,2.0,12.619047619047619,0.7142857142857143,0.9523809523809523,1.6666666666666667,5.285714285714286,43.285714285714285,1.9047619047619047,3.3333333333333335,0.2857142857142857,12.142857142857142,30.987301587301587,19.476190476190474,19.523809523809526,20,13,0
2008-12-04,Raiders,Chargers,14.857142857142858,3.8095238095238093,13.619047619047619,0.5714285714285714,1.4761904761904763,14.380952380952381,27.095238095238095,149.0952380952381,30.095238095238095,124.04761904761905,273.14285714285717,2.4285714285714284,15.952380952380953,0.9523809523809523,0.8095238095238095,1.7619047619047619,7.428571428571429,54.523809523809526,1.0,2.3333333333333335,0.09523809523809523,12.285714285714286,29.236507936507937,19.904761904761905,5.761904761904762,13.619047619047619,0.2857142857142857,0.6190476190476191,16.428571428571427,28.142857142857142,199.42857142857142,33.23809523809524,152.23809523809524,351.6666666666667,1.9523809523809523,12.142857142857142,0.7142857142857143,1.0,1.7142857142857142,5.238095238095238,43.04761904761905,1.9523809523809523,3.3333333333333335,0.38095238095238093,12.047619047619047,31.358730158730157,20.0,19.523809523809526,7,34,1
2008-12-14,Raiders,Patriots,14.19047619047619,3.7142857142857144,13.666666666666666,0.5238095238095238,1.4761904761904763,14.571428571428571,27.238095238095237,146.8095238095238,29.285714285714285,119.33333333333333,266.14285714285717,2.5238095238095237,16.857142857142858,1.0,0.8095238095238095,1.8095238095238095,7.428571428571429,55.95238095238095,0.9523809523809523,2.238095238095238,0.14285714285714285,12.428571428571429,29.057142857142853,19.952380952380953,5.857142857142857,13.80952380952381,0.3333333333333333,0.6666666666666666,16.38095238095238,28.285714285714285,201.0,33.57142857142857,151.28571428571428,352.2857142857143,1.9523809523809523,12.142857142857142,0.7619047619047619,0.9523809523809523,1.7142857142857142,5.238095238095238,42.80952380952381,2.0,3.4761904761904763,0.38095238095238093,12.238095238095237,31.538095238095234,19.19047619047619,20.333333333333332,49,26,0
2008-12-21,Raiders,Texans,14.523809523809524,3.8095238095238093,13.571428571428571,0.5714285714285714,1.5714285714285714,14.714285714285714,27.523809523809526,153.0952380952381,29.142857142857142,119.76190476190476,272.85714285714283,2.4761904761904763,16.952380952380953,0.9047619047619048,0.8095238095238095,1.7142857142857142,7.476190476190476,55.904761904761905,1.0476190476190477,2.3333333333333335,0.19047619047619047,12.285714285714286,29.1015873015873,20.571428571428573,6.0,13.666666666666666,0.3333333333333333,0.6666666666666666,16.428571428571427,28.38095238095238,200.66666666666666,33.76190476190476,160.76190476190476,361.42857142857144,1.9523809523809523,11.476190476190476,0.7619047619047619,1.0,1.7619047619047619,5.095238095238095,41.38095238095238,2.0952380952380953,3.5714285714285716,0.42857142857142855,12.19047619047619,31.493650793650794,20.714285714285715,21.285714285714285,16,27,1
2008-12-28,Raiders,Buccaneers,14.476190476190476,3.8095238095238093,13.428571428571429,0.5714285714285714,1.619047619047619,14.476190476190476,26.857142857142858,149.0952380952381,29.523809523809526,123.28571428571429,272.3809523809524,2.2857142857142856,15.80952380952381,0.9047619047619048,0.7619047619047619,1.6666666666666667,7.095238095238095,53.95238095238095,1.0,2.238095238095238,0.23809523809523808,12.142857142857142,29.12857142857143,20.19047619047619,6.095238095238095,13.952380952380953,0.42857142857142855,0.8095238095238095,16.428571428571427,28.952380952380953,199.9047619047619,33.285714285714285,154.1904761904762,354.0952380952381,1.9523809523809523,11.761904761904763,0.5714285714285714,1.0,1.5714285714285714,4.9523809523809526,40.666666666666664,2.0476190476190474,3.5714285714285716,0.42857142857142855,12.095238095238095,31.46666666666667,20.428571428571427,21.19047619047619,31,24,0
2009-09-14,Raiders,Chargers,14.428571428571429,3.9523809523809526,13.571428571428571,0.5714285714285714,1.619047619047619,14.428571428571429,26.80952380952381,148.42857142857142,29.80952380952381,125.14285714285714,273.57142857142856,2.238095238095238,15.428571428571429,0.8571428571428571,0.8095238095238095,1.6666666666666667,6.9523809523809526,52.38095238095238,1.0476190476190477,2.2857142857142856,0.23809523809523808,12.238095238095237,29.326190476190476,20.047619047619047,6.238095238095238,14.095238095238095,0.42857142857142855,0.8095238095238095,16.666666666666668,29.428571428571427,205.95238095238096,32.76190476190476,152.33333333333334,358.2857142857143,1.8571428571428572,11.047619047619047,0.5714285714285714,1.0,1.5714285714285714,4.904761904761905,42.333333333333336,2.0476190476190474,3.5238095238095237,0.42857142857142855,12.238095238095237,31.26904761904762,20.952380952380953,21.523809523809526,24,20,0
2009-09-20,Raiders,Chiefs,14.380952380952381,4.0,13.523809523809524,0.6190476190476191,1.5714285714285714,14.238095238095237,27.0,149.42857142857142,29.38095238095238,123.85714285714286,273.2857142857143,2.2857142857142856,15.761904761904763,0.8571428571428571,0.9047619047619048,1.7619047619047619,7.095238095238095,53.333333333333336,0.9047619047619048,2.1904761904761907,0.23809523809523808,12.19047619047619,29.196825396825393,20.285714285714285,6.142857142857143,13.952380952380953,0.42857142857142855,0.7619047619047619,17.047619047619047,29.61904761904762,207.57142857142858,32.476190476190474,151.9047619047619,359.4761904761905,1.9523809523809523,11.238095238095237,0.5238095238095238,0.9523809523809523,1.4761904761904763,5.095238095238095,44.0,2.0952380952380953,3.5238095238095237,0.42857142857142855,12.238095238095237,31.3984126984127,21.142857142857142,20.857142857142858,13,10,0
2009-09-27,Raiders,Broncos,14.428571428571429,4.0,13.523809523809524,0.5714285714285714,1.4285714285714286,14.0,27.047619047619047,147.0952380952381,29.238095238095237,123.0,270.0952380952381,2.380952380952381,16.238095238095237,0.8095238095238095,0.8095238095238095,1.619047619047619,7.0,52.523809523809526,0.9523809523809523,2.238095238095238,0.23809523809523808,12.142857142857142,28.938888888888886,20.476190476190474,6.095238095238095,14.095238095238095,0.5238095238095238,0.8571428571428571,17.476190476190474,30.38095238095238,206.14285714285714,32.57142857142857,151.61904761904762,357.76190476190476,2.0476190476190474,11.476190476190476,0.5238095238095238,1.0,1.5238095238095237,5.095238095238095,43.333333333333336,2.0,3.5238095238095237,0.2857142857142857,12.142857142857142,31.656349206349205,21.428571428571427,19.523809523809526,23,3,0
2009-10-04,Raiders,Texans,14.0,3.8095238095238093,13.238095238095237,0.5714285714285714,1.380952380952381,13.857142857142858,26.666666666666668,144.14285714285714,28.476190476190474,120.42857142857143,264.57142857142856,2.5238095238095237,17.142857142857142,0.8571428571428571,0.9047619047619048,1.7619047619047619,7.0,52.80952380952381,0.8571428571428571,2.142857142857143,0.23809523809523808,12.142857142857142,28.46190476190476,20.523809523809526,6.095238095238095,14.047619047619047,0.5714285714285714,0.8571428571428571,17.047619047619047,29.61904761904762,201.04761904761904,33.76190476190476,159.0952380952381,360.14285714285717,1.9047619047619047,10.904761904761905,0.5714285714285714,0.9523809523809523,1.5238095238095237,5.190476190476191,43.333333333333336,2.0476190476190474,3.619047619047619,0.23809523809523808,12.142857142857142,32.13333333333333,21.523809523809526,19.0,6,29,1
2009-10-11,Raiders,Giants,13.761904761904763,3.761904761904762,13.238095238095237,0.5714285714285714,1.380952380952381,13.80952380952381,26.761904761904763,144.85714285714286,28.047619047619047,117.33333333333333,262.1904761904762,2.4761904761904763,16.38095238095238,0.9523809523809523,0.7619047619047619,1.7142857142857142,6.904761904761905,51.476190476190474,0.8095238095238095,2.142857142857143,0.23809523809523808,12.238095238095237,28.12777777777778,20.047619047619047,5.904761904761905,14.285714285714286,0.5714285714285714,0.8571428571428571,16.80952380952381,29.428571428571427,199.76190476190476,34.38095238095238,155.23809523809524,355.0,2.0,10.80952380952381,0.5714285714285714,0.9523809523809523,1.5238095238095237,4.9523809523809526,41.57142857142857,1.8571428571428572,3.5714285714285716,0.2857142857142857,12.238095238095237,32.46746031746032,21.285714285714285,18.047619047619047,7,44,1
2009-10-18,Raiders,Eagles,13.285714285714286,3.6666666666666665,13.19047619047619,0.6190476190476191,1.2857142857142858,13.095238095238095,25.904761904761905,138.66666666666666,27.857142857142858,114.38095238095238,253.04761904761904,2.5714285714285716,16.666666666666668,0.9523809523809523,0.7142857142857143,1.6666666666666667,6.857142857142857,51.80952380952381,0.8095238095238095,2.142857142857143,0.23809523809523808,12.095238095238095,27.74920634920635,20.61904761904762,6.0476190476190474,14.238095238095237,0.6190476190476191,0.9047619047619048,16.904761904761905,29.285714285714285,205.95238095238096,34.76190476190476,160.0,365.95238095238096,1.9523809523809523,10.476190476190476,0.5714285714285714,0.9523809523809523,1.5238095238095237,4.857142857142857,39.76190476190476,1.9523809523809523,3.6666666666666665,0.19047619047619047,12.095238095238095,32.84603174603175,20.19047619047619,19.333333333333332,9,13,1
2009-10-25,Raiders,Jets,13.428571428571429,3.761904761904762,13.285714285714286,0.47619047619047616,1.1428571428571428,13.095238095238095,26.0,141.14285714285714,28.095238095238095,112.76190476190476,253.9047619047619,2.5238095238095237,16.285714285714285,0.9047619047619048,0.8095238095238095,1.7142857142857142,6.523809523809524,48.333333333333336,0.7142857142857143,2.0476190476190474,0.23809523809523808,12.333333333333334,27.885714285714283,20.142857142857142,5.904761904761905,14.523809523809524,0.6666666666666666,1.0,17.19047619047619,30.285714285714285,201.95238095238096,33.80952380952381,156.47619047619048,358.42857142857144,2.238095238095238,13.0,0.5714285714285714,0.9523809523809523,1.5238095238095237,4.904761904761905,40.857142857142854,1.8095238095238095,3.5238095238095237,0.19047619047619047,12.285714285714286,32.70952380952381,18.666666666666668,19.285714285714285,38,0,0
