date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-16,Ravens,Dolphins,18.19047619047619,5.571428571428571,14.238095238095237,0.7142857142857143,1.2380952380952381,22.476190476190474,35.095238095238095,213.42857142857142,27.714285714285715,102.52380952380952,315.95238095238096,1.6666666666666667,11.333333333333334,1.3333333333333333,0.9047619047619048,2.238095238095238,7.380952380952381,58.523809523809526,1.1904761904761905,3.0,0.42857142857142855,12.095238095238095,31.92142857142857,15.238095238095237,4.333333333333333,13.666666666666666,0.42857142857142855,0.9523809523809523,18.047619047619047,30.857142857142858,201.66666666666666,25.571428571428573,79.28571428571429,280.95238095238096,2.9523809523809526,19.476190476190474,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.285714285714286,44.23809523809524,1.2857142857142858,2.9523809523809526,0.19047619047619047,12.428571428571429,28.356349206349208,17.142857142857142,21.523809523809526,16,22,1
2007-12-23,Ravens,Seahawks,18.285714285714285,5.666666666666667,14.333333333333334,0.6666666666666666,1.1904761904761905,21.80952380952381,34.285714285714285,204.42857142857142,28.428571428571427,107.9047619047619,312.3333333333333,1.8095238095238095,12.476190476190476,1.3333333333333333,0.8571428571428571,2.1904761904761907,7.0476190476190474,54.42857142857143,1.1904761904761905,3.0476190476190474,0.42857142857142855,12.0,32.01428571428571,15.333333333333334,4.571428571428571,13.857142857142858,0.47619047619047616,0.9523809523809523,18.523809523809526,31.523809523809526,205.61904761904762,25.142857142857142,75.0,280.6190476190476,3.0952380952380953,20.476190476190474,0.42857142857142855,1.0952380952380953,1.5238095238095237,5.333333333333333,44.476190476190474,1.1904761904761905,2.9047619047619047,0.19047619047619047,12.238095238095237,28.585714285714282,16.61904761904762,21.333333333333332,6,27,1
2007-12-30,Ravens,Steelers,17.952380952380953,5.476190476190476,14.285714285714286,0.6666666666666666,1.1904761904761905,21.428571428571427,34.23809523809524,202.61904761904762,28.238095238095237,108.04761904761905,310.6666666666667,1.8095238095238095,12.523809523809524,1.4285714285714286,0.8571428571428571,2.2857142857142856,7.0,55.04761904761905,1.0952380952380953,2.761904761904762,0.42857142857142855,12.142857142857142,31.570634920634923,15.761904761904763,4.666666666666667,14.0,0.47619047619047616,0.9047619047619048,18.904761904761905,31.904761904761905,210.85714285714286,25.666666666666668,76.9047619047619,287.76190476190476,2.9523809523809526,18.80952380952381,0.42857142857142855,1.1904761904761905,1.619047619047619,5.142857142857143,42.23809523809524,1.1904761904761905,2.9523809523809526,0.2857142857142857,12.380952380952381,29.02936507936508,16.428571428571427,21.476190476190474,21,27,1
2008-09-07,Ravens,Bengals,18.047619047619047,5.714285714285714,14.476190476190476,0.6666666666666666,1.1904761904761905,21.19047619047619,34.23809523809524,202.28571428571428,28.476190476190474,111.19047619047619,313.4761904761905,1.9047619047619047,13.333333333333334,1.4761904761904763,0.8571428571428571,2.3333333333333335,6.809523809523809,55.0,1.1428571428571428,2.857142857142857,0.3333333333333333,12.095238095238095,31.662698412698415,15.619047619047619,4.809523809523809,13.904761904761905,0.47619047619047616,0.8571428571428571,18.61904761904762,31.38095238095238,214.04761904761904,26.047619047619047,78.0952380952381,292.14285714285717,2.5238095238095237,15.333333333333334,0.42857142857142855,1.1904761904761905,1.619047619047619,5.238095238095238,42.80952380952381,1.2857142857142858,3.0,0.2857142857142857,12.333333333333334,28.93730158730159,17.428571428571427,21.476190476190474,10,17,1
2008-09-21,Ravens,Browns,18.333333333333332,5.904761904761905,14.523809523809524,0.5714285714285714,1.0952380952380953,20.666666666666668,33.57142857142857,197.61904761904762,29.714285714285715,117.85714285714286,315.4761904761905,1.9047619047619047,13.333333333333334,1.5238095238095237,0.8571428571428571,2.380952380952381,6.761904761904762,54.714285714285715,1.1428571428571428,2.857142857142857,0.3333333333333333,12.285714285714286,31.92142857142857,15.333333333333334,4.714285714285714,13.904761904761905,0.47619047619047616,0.9523809523809523,18.047619047619047,31.0,207.23809523809524,26.095238095238095,78.23809523809524,285.4761904761905,2.5238095238095237,15.476190476190476,0.47619047619047616,1.2380952380952381,1.7142857142857142,5.238095238095238,43.04761904761905,1.2857142857142858,2.9523809523809526,0.38095238095238093,12.476190476190476,28.678571428571434,17.571428571428573,21.666666666666668,10,28,1
2008-09-29,Ravens,Steelers,18.476190476190474,5.761904761904762,14.428571428571429,0.6666666666666666,1.2380952380952381,20.285714285714285,33.19047619047619,189.95238095238096,30.19047619047619,120.61904761904762,310.57142857142856,1.9523809523809523,13.666666666666666,1.4761904761904763,0.9523809523809523,2.4285714285714284,6.714285714285714,53.04761904761905,1.2380952380952381,3.0,0.42857142857142855,12.380952380952381,32.12698412698413,15.047619047619047,4.476190476190476,13.714285714285714,0.47619047619047616,0.9523809523809523,18.0,31.476190476190474,205.23809523809524,25.428571428571427,75.14285714285714,280.3809523809524,2.4761904761904763,14.952380952380953,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.380952380952381,44.476190476190474,1.2857142857142858,2.9523809523809526,0.38095238095238093,12.619047619047619,28.47301587301587,17.095238095238095,22.523809523809526,20,23,1
2008-10-05,Ravens,Titans,18.571428571428573,5.761904761904762,14.523809523809524,0.6666666666666666,1.2380952380952381,20.428571428571427,33.476190476190474,185.61904761904762,30.095238095238095,118.76190476190476,304.3809523809524,2.142857142857143,15.80952380952381,1.4285714285714286,0.9047619047619048,2.3333333333333335,6.904761904761905,55.04761904761905,1.2380952380952381,3.0476190476190474,0.42857142857142855,12.333333333333334,32.32539682539683,14.952380952380953,4.714285714285714,13.904761904761905,0.47619047619047616,0.9047619047619048,17.571428571428573,31.047619047619047,205.23809523809524,26.0,75.19047619047619,280.42857142857144,2.3333333333333335,13.428571428571429,0.42857142857142855,1.2380952380952381,1.6666666666666667,5.285714285714286,43.476190476190474,1.1904761904761905,2.9047619047619047,0.47619047619047616,12.666666666666666,28.564285714285717,17.238095238095237,22.333333333333332,13,10,0
2008-10-12,Ravens,Colts,18.523809523809526,5.809523809523809,14.619047619047619,0.6190476190476191,1.1904761904761905,20.285714285714285,33.285714285714285,180.71428571428572,30.333333333333332,120.14285714285714,300.85714285714283,2.142857142857143,15.80952380952381,1.380952380952381,0.9047619047619048,2.2857142857142856,6.857142857142857,55.142857142857146,1.1904761904761905,2.9523809523809526,0.42857142857142855,12.142857142857142,32.282539682539685,14.857142857142858,4.904761904761905,13.857142857142858,0.38095238095238093,0.7619047619047619,17.476190476190474,30.571428571428573,204.04761904761904,26.19047619047619,74.42857142857143,278.4761904761905,2.0952380952380953,12.619047619047619,0.38095238095238093,1.2380952380952381,1.619047619047619,5.523809523809524,45.666666666666664,1.1904761904761905,2.9523809523809526,0.47619047619047616,12.523809523809524,28.607142857142858,16.38095238095238,22.476190476190474,3,31,1
2008-10-19,Ravens,Dolphins,18.428571428571427,5.666666666666667,14.476190476190476,0.6666666666666666,1.2380952380952381,20.523809523809526,33.38095238095238,180.38095238095238,29.80952380952381,117.28571428571429,297.6666666666667,2.3333333333333335,17.333333333333332,1.4761904761904763,1.0,2.4761904761904763,6.809523809523809,55.57142857142857,1.1904761904761905,2.9047619047619047,0.3333333333333333,12.142857142857142,31.88174603174603,15.19047619047619,5.0,13.904761904761905,0.3333333333333333,0.7142857142857143,17.428571428571427,30.238095238095237,206.14285714285714,26.952380952380953,76.19047619047619,282.3333333333333,2.0476190476190474,12.142857142857142,0.3333333333333333,1.1428571428571428,1.4761904761904763,5.904761904761905,48.76190476190476,1.2857142857142858,3.0476190476190474,0.47619047619047616,12.571428571428571,29.007936507936513,16.19047619047619,23.047619047619047,27,13,0
2008-10-26,Ravens,Raiders,18.523809523809526,5.857142857142857,14.476190476190476,0.6666666666666666,1.2380952380952381,20.285714285714285,32.57142857142857,180.9047619047619,30.333333333333332,118.80952380952381,299.7142857142857,2.3333333333333335,17.285714285714285,1.3333333333333333,0.9047619047619048,2.238095238095238,6.666666666666667,54.666666666666664,1.2380952380952381,2.9047619047619047,0.38095238095238093,11.952380952380953,31.8515873015873,15.571428571428571,5.095238095238095,13.904761904761905,0.3333333333333333,0.7619047619047619,17.61904761904762,30.38095238095238,211.23809523809524,26.904761904761905,76.95238095238095,288.1904761904762,2.0476190476190474,11.857142857142858,0.23809523809523808,1.1904761904761905,1.4285714285714286,5.9523809523809526,48.142857142857146,1.2380952380952381,3.0952380952380953,0.38095238095238093,12.285714285714286,29.03809523809524,16.523809523809526,22.38095238095238,10,29,1
2008-11-02,Ravens,Browns,18.571428571428573,5.9523809523809526,14.476190476190476,0.6666666666666666,1.1904761904761905,19.80952380952381,32.095238095238095,180.8095238095238,30.904761904761905,122.33333333333333,303.14285714285717,2.3333333333333335,17.285714285714285,1.380952380952381,0.9047619047619048,2.2857142857142856,6.523809523809524,52.38095238095238,1.2380952380952381,2.9523809523809526,0.38095238095238093,11.952380952380953,32.1015873015873,15.19047619047619,4.809523809523809,13.666666666666666,0.3333333333333333,0.9047619047619048,17.428571428571427,30.19047619047619,208.95238095238096,26.523809523809526,75.9047619047619,284.85714285714283,2.0476190476190474,12.619047619047619,0.23809523809523808,1.1428571428571428,1.380952380952381,5.9523809523809526,48.142857142857146,1.2380952380952381,3.0952380952380953,0.38095238095238093,12.380952380952381,28.788095238095234,16.38095238095238,22.80952380952381,37,27,0
2008-11-09,Ravens,Texans,18.476190476190474,5.714285714285714,14.380952380952381,0.6666666666666666,1.1904761904761905,19.285714285714285,31.714285714285715,180.04761904761904,31.428571428571427,125.38095238095238,305.42857142857144,2.238095238095238,16.476190476190474,1.3333333333333333,0.9047619047619048,2.238095238095238,6.619047619047619,52.476190476190474,1.2380952380952381,2.9523809523809526,0.42857142857142855,12.047619047619047,31.912698412698415,15.047619047619047,4.714285714285714,13.666666666666666,0.3333333333333333,0.9523809523809523,17.095238095238095,29.857142857142858,204.52380952380952,26.952380952380953,76.04761904761905,280.57142857142856,2.0476190476190474,12.666666666666666,0.23809523809523808,1.1904761904761905,1.4285714285714286,6.0476190476190474,46.80952380952381,1.2380952380952381,3.142857142857143,0.42857142857142855,12.571428571428571,28.976984126984128,17.047619047619047,22.857142857142858,41,13,0
2008-11-16,Ravens,Giants,18.523809523809526,5.619047619047619,14.238095238095237,0.6190476190476191,1.0476190476190477,18.428571428571427,30.333333333333332,173.57142857142858,32.38095238095238,127.57142857142857,301.14285714285717,2.380952380952381,17.80952380952381,1.2857142857142858,0.8571428571428571,2.142857142857143,6.619047619047619,53.142857142857146,1.380952380952381,2.9523809523809526,0.42857142857142855,12.285714285714286,31.992063492063494,15.380952380952381,4.619047619047619,13.476190476190476,0.3333333333333333,1.0,17.714285714285715,30.80952380952381,208.14285714285714,26.285714285714285,74.9047619047619,283.04761904761904,2.142857142857143,13.333333333333334,0.23809523809523808,1.3333333333333333,1.5714285714285714,6.238095238095238,48.476190476190474,1.1428571428571428,3.142857142857143,0.42857142857142855,12.80952380952381,28.89761904761905,18.38095238095238,22.19047619047619,10,30,1
2008-11-23,Ravens,Eagles,18.476190476190474,5.523809523809524,13.904761904761905,0.6190476190476191,1.0952380952380953,18.0,29.857142857142858,170.71428571428572,32.04761904761905,128.52380952380952,299.23809523809524,2.4285714285714284,18.285714285714285,1.2857142857142858,0.9523809523809523,2.238095238095238,6.761904761904762,54.38095238095238,1.4285714285714286,2.9523809523809526,0.42857142857142855,12.19047619047619,31.56984126984127,16.142857142857142,4.761904761904762,13.380952380952381,0.3333333333333333,1.0,17.761904761904763,31.0,209.66666666666666,26.952380952380953,82.42857142857143,292.0952380952381,2.0476190476190474,13.095238095238095,0.23809523809523808,1.3333333333333333,1.5714285714285714,6.428571428571429,49.285714285714285,1.2857142857142858,3.4285714285714284,0.5238095238095238,12.761904761904763,29.31984126984127,18.428571428571427,23.285714285714285,7,36,1
2008-11-30,Ravens,Bengals,18.476190476190474,5.523809523809524,14.0,0.6190476190476191,1.0952380952380953,17.714285714285715,29.666666666666668,169.14285714285714,32.476190476190474,130.0952380952381,299.23809523809524,2.4761904761904763,19.80952380952381,1.2380952380952381,0.9047619047619048,2.142857142857143,6.714285714285714,53.904761904761905,1.4761904761904763,2.8095238095238093,0.5238095238095238,12.285714285714286,31.68730158730159,16.095238095238095,4.666666666666667,13.333333333333334,0.2857142857142857,0.9523809523809523,17.714285714285715,31.238095238095237,206.0,26.666666666666668,83.33333333333333,289.3333333333333,1.9523809523809523,13.142857142857142,0.23809523809523808,1.2857142857142858,1.5238095238095237,6.428571428571429,49.333333333333336,1.2857142857142858,3.3333333333333335,0.5714285714285714,12.857142857142858,29.202380952380953,18.61904761904762,23.952380952380953,34,3,0
2008-12-07,Ravens,Commanders,18.714285714285715,5.666666666666667,14.095238095238095,0.5238095238095238,0.9047619047619048,17.666666666666668,29.333333333333332,175.0,33.38095238095238,131.04761904761904,306.04761904761904,2.5238095238095237,19.714285714285715,1.1904761904761905,0.9047619047619048,2.0952380952380953,6.333333333333333,51.0,1.4761904761904763,2.857142857142857,0.6190476190476191,12.285714285714286,32.182539682539684,15.714285714285714,4.619047619047619,13.428571428571429,0.2857142857142857,1.0,17.761904761904763,31.80952380952381,204.04761904761904,25.857142857142858,81.14285714285714,285.1904761904762,2.0476190476190474,13.714285714285714,0.23809523809523808,1.2857142857142858,1.5238095238095237,6.428571428571429,48.857142857142854,1.2380952380952381,3.1904761904761907,0.5714285714285714,13.0,28.70714285714286,19.571428571428573,23.19047619047619,10,24,1
2008-12-14,Ravens,Steelers,19.047619047619047,5.761904761904762,14.095238095238095,0.5714285714285714,1.0,17.38095238095238,28.857142857142858,179.47619047619048,34.57142857142857,135.0,314.4761904761905,2.238095238095238,17.61904761904762,1.0952380952380953,0.9047619047619048,2.0,6.0,48.61904761904762,1.5238095238095237,2.9523809523809526,0.7142857142857143,12.19047619047619,32.519841269841265,15.714285714285714,4.428571428571429,13.285714285714286,0.38095238095238093,1.0952380952380953,18.095238095238095,32.57142857142857,203.61904761904762,25.0,79.80952380952381,283.42857142857144,2.0,13.904761904761905,0.2857142857142857,1.3333333333333333,1.619047619047619,6.523809523809524,48.38095238095238,1.1904761904761905,3.0952380952380953,0.5714285714285714,12.952380952380953,28.36984126984127,19.714285714285715,22.523809523809526,13,9,0
2008-12-20,Ravens,Cowboys,18.857142857142858,5.809523809523809,14.285714285714286,0.5238095238095238,0.9047619047619048,16.80952380952381,28.571428571428573,173.95238095238096,35.19047619047619,137.1904761904762,311.14285714285717,2.238095238095238,18.285714285714285,0.9047619047619048,0.9047619047619048,1.8095238095238095,6.0,49.095238095238095,1.5238095238095237,3.0,0.7142857142857143,12.285714285714286,32.71349206349206,15.761904761904763,4.476190476190476,13.238095238095237,0.38095238095238093,1.0476190476190477,18.047619047619047,32.857142857142854,201.9047619047619,24.666666666666668,80.80952380952381,282.7142857142857,2.0,14.428571428571429,0.38095238095238093,1.3333333333333333,1.7142857142857142,6.476190476190476,48.523809523809526,1.2380952380952381,2.9047619047619047,0.5714285714285714,13.0,28.176190476190477,19.333333333333332,22.61904761904762,33,24,0
