date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-01-01,Commanders,Giants,21.125,6.125,12.375,0.625,0.75,24.875,36.125,300.625,24.375,112.0,412.625,1.25,9.0,0.75,0.375,1.125,5.375,48.625,2.0,3.75,0.0,10.5,29.433333333333337,23.125,6.125,12.75,0.625,1.0,25.0,38.25,280.125,24.75,107.375,387.5,2.25,15.5,0.25,1.0,1.25,4.75,46.0,2.0,3.375,0.25,10.25,30.566666666666663,25.5,26.0,19,10,0
2017-09-10,Commanders,Eagles,19.875,5.5,12.0,0.625,0.75,23.875,35.625,296.0,22.625,100.5,396.5,1.5,11.875,0.625,0.625,1.25,5.5,51.375,1.875,3.625,0.0,11.0,28.077083333333334,22.875,6.5,13.75,0.625,1.125,24.875,38.0,270.25,27.375,115.75,386.0,2.0,14.625,0.25,1.0,1.25,4.875,47.5,1.875,3.375,0.375,10.75,31.922916666666666,25.75,24.75,30,17,0
2017-09-17,Commanders,Rams,19.0,5.125,11.875,0.625,0.875,24.0,36.5,288.5,21.25,92.5,381.0,1.875,16.625,0.875,0.75,1.625,5.25,48.875,1.75,3.375,0.25,11.0,27.552083333333332,22.5,6.875,14.125,0.625,1.0,24.25,37.875,272.0,27.75,117.125,389.125,1.875,12.875,0.375,1.0,1.375,5.375,52.625,1.75,3.25,0.625,11.0,32.447916666666664,27.0,23.625,27,20,0
2017-09-24,Commanders,Raiders,19.0,4.625,11.75,0.5,0.75,23.625,36.125,262.5,22.375,102.25,364.75,1.875,18.125,0.875,0.75,1.625,5.0,47.0,1.5,3.25,0.25,11.0,28.389583333333334,21.875,6.625,13.75,0.625,0.875,22.75,35.5,258.875,28.125,118.75,377.625,1.875,11.875,0.375,1.0,1.375,5.5,54.625,1.75,3.25,0.625,11.0,31.610416666666666,27.375,20.875,10,27,1
2017-10-02,Commanders,Chiefs,18.125,4.5,11.75,0.25,0.5,21.625,33.25,250.875,24.25,109.75,360.625,2.0,19.25,1.125,0.75,1.875,5.875,52.875,1.375,3.0,0.25,11.5,28.977083333333336,19.75,6.125,14.125,0.75,1.125,23.0,36.375,247.125,26.0,102.375,349.5,2.25,14.0,0.5,1.25,1.75,5.625,55.875,1.375,3.0,0.625,11.625,31.022916666666664,25.375,20.375,20,29,1
2017-10-15,Commanders,49ers,17.625,4.375,11.75,0.375,0.625,20.75,31.625,247.625,25.25,112.75,360.375,1.75,16.125,1.125,0.625,1.75,5.875,54.0,1.375,3.0,0.25,11.5,28.554166666666667,20.375,5.875,13.75,0.625,1.0,22.625,35.25,244.625,26.875,112.375,357.0,2.5,15.625,0.5,1.25,1.75,5.25,51.375,1.375,3.125,0.875,11.5,31.445833333333333,25.0,20.125,24,26,1
2017-10-23,Commanders,Eagles,18.75,5.0,12.625,0.25,0.5,22.125,33.625,259.875,26.5,111.125,371.0,1.625,15.875,1.25,0.625,1.875,5.875,48.625,1.625,3.375,0.25,11.625,30.241666666666667,20.0,5.5,13.625,0.5,0.875,21.5,35.375,239.875,26.125,111.125,351.0,2.375,16.0,0.375,1.25,1.625,5.5,49.625,1.5,2.875,0.625,11.875,29.758333333333333,24.625,20.625,24,34,1
2017-10-29,Commanders,Cowboys,18.875,5.25,12.625,0.125,0.5,21.875,32.75,255.25,27.125,116.875,372.125,2.0,19.0,1.0,0.625,1.625,5.625,46.75,1.875,3.5,0.25,11.375,30.854166666666668,20.125,5.75,13.25,0.5,0.875,21.0,33.875,234.125,26.125,108.5,342.625,2.5,17.75,0.375,1.375,1.75,5.875,48.75,1.75,2.875,0.625,11.625,29.145833333333332,24.375,23.0,33,19,0
2017-11-05,Commanders,Seahawks,18.25,4.75,12.625,0.25,0.5,22.875,34.0,251.0,24.625,97.0,348.0,2.5,22.375,1.25,0.75,2.0,5.375,41.625,1.625,3.0,0.25,11.625,30.116666666666667,18.5,5.5,13.75,0.5,0.875,19.75,31.625,211.625,27.75,112.125,323.75,2.625,17.75,0.5,0.75,1.25,6.375,53.375,1.75,3.125,0.875,11.625,29.883333333333333,23.375,22.75,17,14,0
2017-11-12,Commanders,Vikings,18.25,4.75,12.75,0.25,0.5,22.75,33.5,244.375,25.625,98.625,343.0,2.75,24.0,1.25,0.5,1.75,5.625,44.125,1.75,3.125,0.25,11.625,30.56041666666667,19.125,5.375,13.375,0.5,0.75,20.625,33.875,226.375,26.25,110.5,336.875,2.75,17.625,0.5,1.0,1.5,7.75,65.375,1.75,3.0,0.75,11.875,29.439583333333335,23.125,23.25,38,30,0
2017-11-19,Commanders,Saints,19.25,5.0,13.125,0.625,1.0,23.125,34.125,258.5,26.875,100.75,359.25,2.375,20.75,0.875,0.5,1.375,5.625,44.125,2.0,3.375,0.0,11.75,31.231250000000003,19.375,5.375,13.125,0.5,0.75,20.0,32.625,227.125,27.125,116.0,343.125,2.5,16.5,0.375,1.125,1.5,7.125,60.875,2.25,3.5,0.5,11.75,28.768749999999997,24.125,24.875,31,34,1
2017-11-23,Commanders,Giants,19.625,4.875,13.0,0.875,1.25,23.625,34.75,276.5,26.125,91.625,368.125,2.375,20.625,0.875,0.5,1.375,6.25,49.375,2.125,3.25,0.0,11.75,30.714583333333337,21.0,5.25,13.125,0.5,0.75,21.75,34.625,244.625,27.25,123.875,368.5,2.5,16.25,0.25,1.125,1.375,7.125,58.25,2.25,3.5,0.5,11.75,29.60833333333333,24.625,26.625,10,20,1
2017-11-30,Commanders,Cowboys,19.5,4.5,13.0,0.875,1.375,22.875,34.875,257.125,25.75,92.375,349.5,3.0,24.625,0.625,0.625,1.25,6.0,46.625,2.25,3.375,0.0,12.0,30.27916666666667,21.0,5.5,13.5,0.5,0.75,21.0,34.125,243.375,28.625,130.375,373.75,2.5,16.875,0.125,1.0,1.125,7.375,63.75,2.125,3.375,0.75,11.625,30.043750000000003,24.625,25.75,14,38,1
2017-12-10,Commanders,Chargers,19.5,4.75,13.375,0.75,1.375,24.375,36.5,257.625,24.875,85.5,343.125,3.5,28.0,0.75,0.875,1.625,6.0,46.5,2.25,3.375,0.0,12.125,30.864583333333336,20.0,5.375,13.625,0.5,0.875,19.0,32.25,222.375,30.0,132.125,354.5,2.125,14.0,0.125,1.0,1.125,7.375,65.0,2.375,3.5,0.625,11.875,29.458333333333336,23.875,26.875,13,30,1
2017-12-17,Commanders,Cardinals,17.5,4.125,13.125,0.875,1.625,23.125,35.25,234.0,23.375,81.875,315.875,3.625,29.25,0.625,0.875,1.5,5.875,47.0,1.875,2.875,0.125,12.125,29.339583333333334,20.375,5.375,13.375,0.375,0.625,18.5,30.625,230.375,31.875,143.25,373.625,2.0,11.375,0.125,1.0,1.125,7.125,65.0,2.375,4.0,0.625,12.0,30.983333333333334,22.5,27.375,15,20,1
2017-12-24,Commanders,Broncos,16.875,3.75,12.75,0.875,1.5,21.625,33.5,223.75,23.625,76.375,300.125,3.25,26.125,0.75,0.75,1.5,6.125,50.375,1.625,2.75,0.125,12.125,28.525,19.875,5.125,14.25,0.625,1.0,18.375,32.625,218.0,32.0,145.0,363.0,2.25,13.875,0.25,1.0,1.25,7.0,67.0,2.0,4.25,0.625,12.125,31.79791666666667,21.375,25.625,11,27,1
2017-12-31,Commanders,Giants,17.25,3.875,12.75,0.75,1.375,20.75,33.25,231.625,25.375,81.125,312.75,2.75,22.75,0.625,0.75,1.375,6.25,50.75,1.5,2.875,0.125,12.125,28.883333333333333,19.875,5.125,14.625,0.625,1.125,19.375,34.625,222.125,30.75,143.75,365.875,2.5,16.0,0.375,1.125,1.5,6.375,59.625,1.875,3.875,0.375,12.375,31.43958333333333,18.625,26.625,10,18,1
2018-09-09,Commanders,Cardinals,16.5,3.5,12.75,0.875,1.5,20.625,34.0,224.5,24.5,82.375,306.875,2.375,18.75,0.5,1.125,1.625,5.875,47.375,1.375,2.625,0.125,12.375,28.9375,19.25,5.0,14.875,0.625,1.125,17.625,32.5,201.125,32.75,157.75,358.875,2.5,16.375,0.375,1.0,1.375,4.75,45.5,1.875,4.125,0.375,12.5,31.385416666666664,17.75,27.125,24,6,0
2018-09-16,Commanders,Colts,17.25,3.625,12.625,0.625,1.0,20.0,32.125,216.25,26.375,95.0,311.25,2.625,18.0,0.625,1.0,1.625,6.75,53.375,1.5,2.625,0.125,12.25,29.816666666666666,18.375,4.125,14.375,0.625,1.25,17.5,33.125,181.25,30.75,153.5,334.75,2.75,17.375,0.5,0.875,1.375,5.5,48.875,1.375,3.75,0.375,12.375,30.50625,16.0,24.125,21,9,0
2018-09-23,Commanders,Packers,16.75,3.75,13.0,0.5,1.0,21.375,33.875,212.375,25.0,83.625,296.0,2.75,18.125,0.75,1.0,1.75,6.5,56.25,1.125,2.5,0.125,12.25,29.960416666666667,17.125,4.75,14.875,0.5,1.125,16.5,31.875,156.5,31.375,146.5,303.0,2.625,16.375,0.5,1.0,1.5,5.375,45.375,1.5,3.625,0.375,12.5,30.039583333333333,14.75,21.0,17,31,1
2018-10-08,Commanders,Saints,17.125,3.875,12.5,0.5,0.875,20.5,32.5,214.75,25.5,89.125,303.875,2.0,13.0,0.75,1.0,1.75,6.25,57.625,1.25,2.625,0.125,12.0,29.268749999999997,18.625,5.25,14.875,0.375,1.125,18.25,34.125,175.75,30.5,148.5,324.25,2.625,16.125,0.625,0.875,1.5,6.0,49.875,1.625,3.75,0.125,12.375,30.731250000000003,15.625,22.375,19,43,1
2018-10-14,Commanders,Panthers,17.5,3.625,12.375,0.75,1.25,20.125,32.75,217.25,25.375,87.0,304.25,1.875,13.5,0.625,0.875,1.5,6.125,57.0,1.375,2.75,0.125,11.75,29.166666666666664,19.375,5.0,14.25,0.375,1.0,20.125,35.0,207.75,29.25,138.0,345.75,2.75,16.75,0.75,0.875,1.625,6.125,52.375,1.625,3.75,0.0,12.25,30.833333333333332,16.25,23.0,17,23,1
2018-10-21,Commanders,Cowboys,18.625,4.25,12.875,0.75,1.25,20.875,33.875,219.75,26.25,95.375,315.125,2.0,12.5,0.625,0.75,1.375,6.25,56.5,1.5,3.0,0.0,11.625,30.508333333333333,19.125,4.625,13.5,0.375,1.125,21.125,35.75,202.125,27.125,126.375,328.5,2.625,16.5,1.0,0.875,1.875,6.5,54.25,1.5,3.375,0.0,11.875,29.491666666666667,16.75,22.125,17,20,1
2018-10-28,Commanders,Giants,18.75,4.5,13.25,0.75,1.375,20.375,33.75,218.25,27.75,107.75,326.0,2.0,11.75,0.5,0.75,1.25,6.0,50.625,1.375,2.875,0.25,11.375,31.406249999999996,18.875,4.75,12.875,0.25,1.0,21.875,35.0,215.25,25.625,117.875,333.125,2.5,13.875,1.125,0.75,1.875,6.5,53.5,1.625,2.75,0.0,11.625,28.59375,17.0,22.125,20,13,0
2018-11-04,Commanders,Falcons,18.875,4.625,13.5,0.75,1.375,20.5,33.125,203.125,28.25,119.625,322.75,2.0,11.75,0.5,0.625,1.125,6.25,57.5,1.375,2.75,0.25,11.25,31.916666666666664,18.875,4.375,12.5,0.5,1.25,22.875,36.125,227.125,23.75,102.625,329.75,2.875,17.375,0.875,0.875,1.75,7.5,62.5,1.625,3.0,0.0,11.5,28.083333333333336,18.125,20.375,38,14,0
2018-11-11,Commanders,Buccaneers,20.125,5.125,13.5,0.875,1.5,21.75,34.25,222.0,28.125,121.875,343.875,2.0,11.375,0.5,0.375,0.875,7.0,71.5,1.5,2.875,0.25,10.625,31.785416666666663,19.875,5.125,12.125,0.5,1.25,24.875,37.375,254.125,21.25,89.375,343.5,2.875,17.625,0.875,0.875,1.75,8.0,65.625,1.75,2.875,0.0,10.75,28.214583333333337,21.625,19.875,16,3,0
2018-11-18,Commanders,Texans,18.25,5.0,13.5,0.75,1.375,21.5,33.875,212.375,26.0,113.625,326.0,2.0,11.375,0.375,0.375,0.75,6.875,70.125,1.25,2.625,0.25,10.5,30.61875,21.75,5.75,12.375,0.5,1.125,26.0,38.25,285.75,22.375,93.75,379.5,2.875,17.625,1.0,1.0,2.0,7.5,63.5,1.625,3.25,0.0,10.75,29.38125,20.625,19.5,23,21,0
2018-11-22,Commanders,Cowboys,18.625,5.125,13.5,0.75,1.25,19.625,33.0,198.0,26.875,121.0,319.0,2.25,12.875,0.25,0.625,0.875,6.75,64.25,1.625,2.875,0.25,10.625,30.320833333333333,22.0,5.125,11.75,0.5,1.125,25.375,37.375,286.25,22.75,98.125,384.375,3.125,20.75,1.125,1.0,2.125,7.625,65.25,1.375,3.25,0.25,10.625,29.679166666666667,20.875,21.0,23,31,1
2018-12-03,Commanders,Eagles,18.375,5.0,13.5,0.75,1.25,21.125,35.25,201.875,25.0,110.25,312.125,2.625,15.0,0.25,0.875,1.125,6.5,59.125,1.5,2.625,0.25,10.75,30.0125,22.125,5.125,11.75,0.5,1.0,24.75,35.625,288.5,24.875,103.875,392.375,3.125,21.5,1.0,1.0,2.0,6.75,54.625,1.5,3.375,0.25,10.75,29.9875,21.625,21.0,13,28,1
2018-12-09,Commanders,Giants,17.375,4.75,13.125,0.5,0.75,20.375,33.5,187.75,24.5,118.375,306.125,2.625,13.5,0.125,0.875,1.0,7.0,63.0,1.25,2.375,0.25,10.875,29.258333333333333,22.25,5.375,12.25,0.5,1.125,24.875,36.875,283.125,25.0,107.875,391.0,2.875,19.75,0.875,1.125,2.0,6.875,53.75,1.375,3.375,0.25,10.875,30.741666666666667,20.875,19.125,40,16,0
2018-12-16,Commanders,Jaguars,16.625,4.125,12.5,0.375,0.625,19.875,32.75,193.75,23.75,112.375,306.125,2.875,16.25,0.125,1.25,1.375,8.25,74.5,1.25,2.375,0.25,11.25,28.56458333333333,21.875,5.5,12.75,0.5,1.0,23.25,35.25,271.375,27.0,126.125,397.5,3.0,21.75,0.625,1.125,1.75,6.125,49.125,1.625,3.625,0.375,11.375,31.43541666666667,23.75,18.25,16,13,0
2018-12-22,Commanders,Titans,16.75,4.625,12.875,0.375,0.5,20.125,32.75,188.875,23.875,109.75,298.625,3.125,17.75,0.125,1.25,1.375,8.375,76.125,1.375,2.5,0.0,11.375,28.837500000000002,21.125,5.5,12.625,0.375,0.75,21.625,33.0,242.625,27.5,138.5,381.125,3.25,23.5,0.5,1.25,1.75,6.125,47.875,1.5,3.625,0.5,11.125,31.1625,23.625,17.375,16,25,1
2018-12-30,Commanders,Eagles,16.375,4.875,12.75,0.375,0.5,19.25,31.625,183.0,24.0,107.125,290.125,3.375,20.5,0.0,1.5,1.5,8.375,71.0,1.375,2.375,0.0,10.875,28.76458333333333,21.375,5.875,12.25,0.0,0.25,20.0,30.25,233.375,29.125,146.25,379.625,2.75,19.625,0.5,1.0,1.5,5.0,36.375,1.625,3.625,0.625,10.625,31.235416666666666,23.125,18.875,24,0,0
2019-09-08,Commanders,Eagles,14.875,4.25,12.25,0.375,0.75,17.125,29.375,155.625,23.625,99.875,255.5,3.5,21.875,0.0,1.5,1.5,7.375,54.5,1.125,2.125,0.0,10.75,27.46666666666667,21.375,5.625,12.375,0.125,0.375,20.375,29.75,220.125,30.375,143.125,363.25,2.875,19.5,0.5,1.0,1.5,4.75,33.25,1.625,3.625,0.625,10.625,32.53333333333333,21.375,17.125,27,32,1
2019-09-15,Commanders,Cowboys,14.875,4.25,12.25,0.625,1.0,18.5,31.5,180.625,22.125,88.875,269.5,3.25,22.125,0.0,1.5,1.5,7.875,60.0,1.125,2.125,0.0,10.875,27.06041666666667,20.5,6.25,13.25,0.25,0.625,20.25,29.5,209.5,31.25,145.625,355.125,2.75,18.5,0.25,0.75,1.0,4.875,33.875,1.875,3.375,0.625,10.625,32.93958333333333,22.75,20.75,31,21,0
2019-09-23,Commanders,Bears,14.375,3.75,11.5,0.75,1.25,19.5,31.25,187.375,20.625,79.25,266.625,2.75,19.375,0.0,1.25,1.25,7.875,60.125,1.125,2.0,0.0,10.5,26.520833333333336,21.25,6.625,13.25,0.25,0.625,21.5,30.25,219.5,31.625,154.875,374.375,2.5,16.125,0.125,0.625,0.75,5.0,37.25,2.125,3.5,0.375,10.375,33.479166666666664,23.75,20.75,31,15,0
2019-09-29,Commanders,Giants,15.25,3.625,11.25,1.0,1.625,20.25,31.875,191.875,20.75,77.875,269.75,2.875,22.875,0.25,1.25,1.5,8.5,64.625,1.125,2.25,0.0,10.25,26.743750000000002,21.375,6.875,13.125,0.25,0.5,21.875,30.25,213.25,30.375,147.875,361.125,2.375,15.125,0.125,0.75,0.875,5.625,40.875,2.125,3.5,0.625,9.875,33.25625,24.75,18.75,3,24,1
2019-10-06,Commanders,Patriots,15.0,3.625,11.375,1.0,1.625,20.0,32.25,190.625,21.125,71.75,262.375,2.875,23.375,0.25,1.625,1.875,8.75,63.25,1.125,2.25,0.0,10.375,27.139583333333334,20.875,7.0,13.125,0.375,0.5,21.375,29.25,203.125,30.875,152.125,355.25,2.375,15.125,0.375,0.875,1.25,5.625,41.75,2.0,3.375,0.875,9.875,32.860416666666666,23.5,18.25,33,7,0
2019-10-13,Commanders,Dolphins,14.875,3.5,11.375,1.0,1.5,20.125,31.875,174.875,20.875,79.375,254.25,3.0,25.25,0.375,1.375,1.75,7.625,55.375,1.0,2.0,0.0,10.5,26.922916666666666,21.375,7.125,13.375,0.375,0.625,23.125,31.25,220.25,30.0,140.0,360.25,2.625,16.875,0.375,0.875,1.25,6.25,46.375,2.0,3.5,0.75,9.875,33.077083333333334,22.625,17.125,17,16,0
2019-10-20,Commanders,49ers,14.5,2.875,10.875,1.0,1.5,19.75,31.875,178.625,20.875,83.875,262.5,2.625,23.375,0.375,1.375,1.75,7.625,56.375,0.875,1.75,0.0,10.75,26.204166666666666,22.625,6.875,13.5,0.625,0.875,25.375,34.5,241.125,29.375,129.0,370.125,2.5,16.0,0.25,1.0,1.25,5.875,45.125,2.25,3.625,0.625,10.25,33.795833333333334,22.75,17.5,9,0,0
2019-10-24,Commanders,Vikings,13.625,2.25,10.25,1.0,1.625,19.25,30.5,168.5,19.875,76.75,245.25,2.75,24.0,0.5,1.125,1.625,7.5,56.125,0.75,1.625,0.0,10.75,25.397916666666667,22.25,7.125,14.125,0.75,1.125,24.75,34.0,235.375,30.875,133.75,369.125,2.375,14.25,0.25,1.125,1.375,5.875,46.375,2.0,3.625,0.5,10.25,34.60208333333333,21.875,14.375,9,19,1
2019-11-03,Commanders,Bills,14.375,2.5,10.0,0.75,1.125,19.5,29.625,176.375,20.375,84.75,261.125,2.75,24.25,0.625,1.125,1.75,7.75,60.0,0.75,1.875,0.0,10.75,26.2375,21.875,7.125,14.25,0.75,1.375,24.0,33.0,240.625,31.375,137.75,378.375,2.375,14.25,0.375,1.0,1.375,6.125,52.5,1.875,3.75,0.5,10.125,33.7625,20.0,16.75,9,24,1
2019-11-17,Commanders,Jets,14.0,2.125,9.75,0.5,1.0,17.625,26.875,144.625,21.625,97.125,241.75,3.125,26.5,0.625,1.125,1.75,6.625,49.875,0.625,1.875,0.0,10.625,26.570833333333333,21.375,6.5,13.625,0.75,1.375,22.25,30.625,219.75,32.375,137.625,357.375,2.5,16.0,0.375,1.0,1.375,5.625,48.125,2.0,3.875,0.5,10.125,33.42916666666667,17.75,15.75,34,17,0
2019-11-24,Commanders,Lions,13.25,2.625,10.625,0.25,0.75,16.75,26.625,140.0,22.0,98.0,238.0,3.75,30.25,0.625,1.25,1.875,7.25,52.625,0.375,1.875,0.0,11.125,26.702083333333334,21.125,6.25,13.75,0.875,1.5,21.375,30.75,222.75,32.25,125.375,348.125,2.625,16.0,0.5,1.0,1.5,5.375,46.625,2.0,3.75,0.5,10.75,33.297916666666666,18.125,15.25,16,19,1
2019-12-01,Commanders,Panthers,11.75,2.75,11.25,0.0,0.375,14.625,25.0,122.125,22.375,100.125,222.25,3.625,26.125,0.5,1.0,1.5,7.125,52.875,0.125,1.5,0.125,11.5,26.464583333333334,21.125,6.0,14.0,0.875,1.5,20.75,31.0,220.375,33.25,136.0,356.375,3.0,15.375,0.625,1.25,1.875,5.0,47.375,1.875,3.75,0.25,11.25,33.53541666666666,16.25,15.75,29,21,0
2019-12-08,Commanders,Packers,13.25,2.875,11.25,0.0,0.375,14.375,24.625,121.25,24.0,124.25,245.5,3.875,27.375,0.5,0.5,1.0,6.375,53.75,0.5,2.125,0.125,11.75,27.31041666666667,20.875,5.625,14.375,0.875,1.625,21.25,32.875,218.875,31.125,123.625,342.5,3.875,23.5,0.5,1.125,1.625,5.0,47.125,2.0,3.75,0.0,11.5,32.68958333333333,19.5,15.375,15,20,1
2019-12-15,Commanders,Eagles,14.125,3.25,11.25,0.0,0.375,14.125,24.625,129.125,25.0,121.25,250.375,3.625,25.5,0.375,0.5,0.875,6.0,47.875,0.75,2.375,0.125,11.125,27.495833333333334,20.25,5.625,14.125,1.125,1.75,20.0,31.0,200.75,31.25,129.125,329.875,3.875,22.5,0.625,1.0,1.625,4.75,44.5,1.875,3.5,0.0,11.125,32.50416666666667,17.25,17.0,37,27,0
2019-12-22,Commanders,Giants,14.875,3.5,11.125,0.0,0.375,14.875,25.0,141.0,23.75,115.75,256.75,3.625,25.5,0.5,0.5,1.0,5.875,48.375,1.0,2.5,0.125,10.75,26.958333333333336,21.0,6.625,14.375,0.875,1.5,20.375,31.0,209.625,32.125,138.25,347.875,3.5,19.75,0.75,0.75,1.5,5.0,45.625,2.125,3.875,0.25,10.875,33.04166666666667,19.75,18.375,41,35,0
2019-12-29,Commanders,Cowboys,16.75,4.125,11.75,0.0,0.25,17.375,28.25,169.875,23.75,112.75,282.625,3.625,24.75,0.375,0.5,0.875,5.75,48.875,1.625,3.0,0.125,11.125,27.858333333333334,22.375,6.75,14.125,0.75,1.25,22.375,33.625,234.625,30.5,146.875,381.5,3.375,19.875,0.75,0.625,1.375,5.25,47.25,2.5,3.75,0.25,11.375,32.860416666666666,23.75,22.75,16,47,1
2020-09-13,Commanders,Eagles,16.625,4.0,12.375,0.0,0.625,17.75,30.25,176.375,24.25,113.125,289.5,3.375,23.625,0.375,0.5,0.875,5.5,44.375,1.75,3.25,0.125,11.625,28.152083333333334,22.375,6.75,14.125,0.75,1.0,22.375,34.5,237.25,30.25,154.625,391.875,3.375,19.5,0.75,0.625,1.375,5.625,48.125,2.625,3.625,0.25,12.125,32.56666666666667,24.625,26.25,17,27,1
2020-09-20,Commanders,Cardinals,17.375,4.375,13.25,0.125,0.75,18.0,31.375,181.75,25.875,107.25,289.0,3.25,22.5,0.375,0.5,0.875,6.0,49.375,2.125,3.5,0.125,12.375,28.29375,22.5,6.625,14.375,0.625,1.0,23.625,37.25,245.0,27.5,146.5,391.5,4.125,25.5,0.875,0.875,1.75,5.75,48.125,2.375,3.375,0.25,12.75,32.425000000000004,25.625,26.625,15,30,1
2020-09-27,Commanders,Browns,18.125,4.125,12.75,0.25,0.75,18.0,31.125,185.25,26.25,115.125,300.375,3.0,20.125,0.625,0.375,1.0,5.375,46.375,2.125,3.5,0.125,12.125,28.114583333333332,22.375,6.875,15.0,0.75,1.125,24.5,38.125,244.125,27.375,152.125,396.25,4.25,25.5,0.75,0.875,1.625,6.375,53.375,2.375,3.75,0.25,12.5,32.60416666666667,23.25,28.25,20,34,1
2020-10-04,Commanders,Ravens,18.875,4.25,12.375,0.375,0.875,19.0,32.0,193.0,26.0,117.25,310.25,3.0,20.875,0.75,0.625,1.375,4.875,43.5,2.5,3.625,0.0,11.875,28.1,22.125,6.75,14.875,0.875,1.25,24.0,36.875,238.25,28.0,150.0,388.25,3.75,25.0,0.625,0.5,1.125,6.375,51.5,2.625,3.875,0.25,12.25,32.618750000000006,23.75,30.125,31,17,0
2020-10-11,Commanders,Rams,19.375,4.375,12.625,0.625,1.25,21.375,34.5,213.0,25.0,94.875,307.875,2.75,21.75,0.875,0.625,1.5,4.375,37.875,2.375,3.25,0.0,11.625,28.102083333333333,21.625,6.75,14.25,1.0,1.25,22.5,34.0,237.375,29.5,159.875,397.25,3.0,17.125,0.5,0.625,1.125,6.375,49.875,2.375,3.5,0.25,12.0,32.61666666666667,24.0,29.625,30,10,0
2020-10-18,Commanders,Giants,18.375,4.125,12.875,0.625,1.375,21.625,34.875,204.125,23.25,84.5,288.625,3.25,23.25,0.875,0.5,1.375,4.375,39.75,2.25,3.125,0.0,12.0,27.454166666666666,21.875,6.875,14.5,0.75,1.125,22.875,34.25,254.0,30.375,154.25,408.25,2.625,14.75,0.375,0.75,1.125,6.375,53.125,2.5,3.5,0.25,12.25,33.264583333333334,25.875,28.375,19,20,1
2020-10-25,Commanders,Cowboys,19.0,4.625,13.5,0.875,1.625,23.125,36.625,202.875,23.375,82.625,285.5,3.625,26.875,0.875,0.625,1.5,4.75,38.5,2.125,3.25,0.0,11.75,28.760416666666664,20.5,6.375,13.875,0.75,1.125,20.625,31.25,235.25,30.125,151.125,386.375,2.5,14.25,0.25,0.875,1.125,6.0,50.125,2.0,3.25,0.25,12.0,31.958333333333336,23.625,27.5,3,25,1
2020-11-08,Commanders,Giants,18.5,4.75,13.625,0.875,1.75,21.375,35.0,191.375,25.0,98.625,290.0,3.5,24.875,0.875,0.625,1.5,4.5,35.875,1.75,3.125,0.0,11.625,29.085416666666667,18.5,5.75,13.625,0.75,1.25,18.5,28.75,199.375,30.125,135.75,335.125,3.125,20.375,0.25,1.0,1.25,6.25,52.125,1.625,3.0,0.25,11.625,30.914583333333336,18.875,26.25,23,20,0
2020-11-15,Commanders,Lions,19.25,5.0,13.125,0.875,1.375,22.75,35.25,214.125,23.625,92.25,306.375,3.5,24.75,1.0,0.875,1.875,5.0,40.25,1.75,3.0,0.0,11.25,28.810416666666665,18.5,5.5,13.625,0.625,1.25,18.5,28.875,185.625,30.0,128.625,314.25,3.375,22.75,0.125,1.0,1.125,5.5,47.0,1.625,2.875,0.25,11.375,31.18958333333333,19.75,22.875,27,30,1
2020-11-22,Commanders,Bengals,21.25,5.25,12.75,1.0,1.375,25.375,38.25,241.125,22.375,93.375,334.5,3.375,24.25,1.125,0.875,2.0,4.875,40.625,1.75,3.0,0.0,10.625,29.606250000000003,18.75,5.375,13.125,0.625,1.0,18.5,27.75,193.0,30.5,134.625,327.625,2.5,16.125,0.0,0.75,0.75,6.25,51.375,1.625,2.875,0.25,10.75,30.39375,21.0,23.25,9,20,1
2020-11-26,Commanders,Cowboys,21.375,5.25,12.875,0.875,1.25,25.125,37.25,236.375,23.75,99.25,335.625,3.125,21.875,0.875,1.0,1.875,4.875,41.5,1.875,3.125,0.0,10.75,30.170833333333334,18.25,4.875,12.625,0.375,1.0,18.375,28.5,183.5,28.75,123.375,306.875,2.625,19.0,0.125,0.75,0.875,5.25,43.125,1.375,2.5,0.25,10.75,29.82916666666667,20.25,22.0,41,16,0
