date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-24,Packers,Saints,17.714285714285715,5.571428571428571,13.214285714285714,0.42857142857142855,1.0714285714285714,19.571428571428573,31.0,216.92857142857142,27.928571428571427,118.28571428571429,335.2142857142857,1.6428571428571428,10.785714285714286,0.5,0.7857142857142857,1.2857142857142858,6.857142857142857,61.714285714285715,1.5714285714285714,2.7857142857142856,1.3571428571428572,12.0,30.634523809523813,17.285714285714285,5.142857142857143,14.0,0.9285714285714286,1.7142857142857142,16.642857142857142,32.5,175.14285714285714,30.0,136.78571428571428,311.92857142857144,1.5,9.285714285714286,0.21428571428571427,1.5714285714285714,1.7857142857142858,7.214285714285714,54.0,1.1428571428571428,2.7857142857142856,0.35714285714285715,12.214285714285714,29.751190476190477,20.642857142857142,26.785714285714285,29,51,1
2008-11-30,Packers,Panthers,17.785714285714285,5.857142857142857,13.571428571428571,0.5,1.1428571428571428,20.142857142857142,32.285714285714285,214.64285714285714,27.571428571428573,113.28571428571429,327.92857142857144,1.7857142857142858,11.785714285714286,0.5,0.9285714285714286,1.4285714285714286,6.428571428571429,57.142857142857146,1.7142857142857142,2.9285714285714284,1.1428571428571428,11.928571428571429,30.551190476190477,18.071428571428573,5.142857142857143,13.642857142857142,1.0,1.6428571428571428,17.214285714285715,32.785714285714285,187.28571428571428,29.857142857142858,137.71428571428572,325.0,1.5714285714285714,9.642857142857142,0.14285714285714285,1.5,1.6428571428571428,6.714285714285714,50.285714285714285,1.5714285714285714,3.2857142857142856,0.35714285714285715,12.285714285714286,29.83452380952381,22.214285714285715,27.714285714285715,35,31,0
2008-12-07,Packers,Texans,18.357142857142858,6.071428571428571,13.928571428571429,0.5714285714285714,1.2142857142857142,20.857142857142858,33.357142857142854,219.5,28.0,119.92857142857143,339.42857142857144,1.9285714285714286,12.142857142857142,0.5,0.8571428571428571,1.3571428571428572,6.571428571428571,58.142857142857146,1.7142857142857142,3.0,1.1428571428571428,12.0,31.570238095238096,17.714285714285715,5.0,13.285714285714286,0.9285714285714286,1.4285714285714286,16.642857142857142,31.214285714285715,185.78571428571428,29.571428571428573,134.5,320.2857142857143,1.4285714285714286,8.142857142857142,0.21428571428571427,1.3571428571428572,1.5714285714285714,5.928571428571429,44.5,1.8571428571428572,3.5714285714285716,0.35714285714285715,12.357142857142858,28.815476190476186,22.357142857142858,28.928571428571427,24,21,0
2008-12-14,Packers,Jaguars,18.571428571428573,5.928571428571429,13.785714285714286,0.5,1.0,21.0,33.214285714285715,228.78571428571428,27.928571428571427,118.71428571428571,347.5,2.0,13.0,0.5,0.7857142857142857,1.2857142857142858,6.928571428571429,62.07142857142857,1.8571428571428572,3.0,1.1428571428571428,11.928571428571429,31.53452380952381,18.5,5.071428571428571,13.142857142857142,0.8571428571428571,1.2857142857142858,18.0,33.142857142857146,207.5,28.642857142857142,134.85714285714286,342.35714285714283,1.5,8.571428571428571,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.785714285714286,44.5,1.7857142857142858,3.5,0.14285714285714285,12.5,28.851190476190478,23.571428571428573,27.928571428571427,16,20,1
2008-12-22,Packers,Bears,18.5,6.142857142857143,13.928571428571429,0.42857142857142855,1.0,21.285714285714285,33.642857142857146,234.28571428571428,27.214285714285715,109.21428571428571,343.5,2.142857142857143,14.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.0,62.42857142857143,1.7857142857142858,2.9285714285714284,1.1428571428571428,11.642857142857142,31.44761904761905,18.642857142857142,5.142857142857143,12.928571428571429,0.8571428571428571,1.2142857142857142,17.928571428571427,32.07142857142857,206.28571428571428,28.785714285714285,138.21428571428572,344.5,1.6428571428571428,9.214285714285714,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.714285714285714,44.714285714285715,1.9285714285714286,3.4285714285714284,0.14285714285714285,12.285714285714286,28.938095238095237,23.785714285714285,26.928571428571427,17,20,1
2008-12-28,Packers,Lions,18.857142857142858,6.428571428571429,14.428571428571429,0.5714285714285714,1.1428571428571428,21.714285714285715,34.857142857142854,240.14285714285714,27.357142857142858,103.92857142857143,344.07142857142856,2.142857142857143,14.0,0.5,0.9285714285714286,1.4285714285714286,6.571428571428571,57.57142857142857,1.7857142857142858,3.0,1.0714285714285714,11.642857142857142,31.998809523809523,18.214285714285715,4.857142857142857,12.642857142857142,0.7857142857142857,1.1428571428571428,17.785714285714285,31.5,204.0,28.285714285714285,130.14285714285714,334.14285714285717,1.7857142857142858,8.928571428571429,0.42857142857142855,1.3571428571428572,1.7857142857142858,5.357142857142857,44.214285714285715,1.9285714285714286,3.357142857142857,0.14285714285714285,12.428571428571429,28.639285714285716,23.642857142857142,26.642857142857142,21,31,1
2009-09-13,Packers,Bears,18.928571428571427,6.142857142857143,14.142857142857142,0.5714285714285714,1.2142857142857142,21.5,34.357142857142854,236.5,27.142857142857142,110.21428571428571,346.7142857142857,2.357142857142857,16.214285714285715,0.5,0.9285714285714286,1.4285714285714286,6.428571428571429,57.42857142857143,1.7142857142857142,2.9285714285714284,0.7857142857142857,11.428571428571429,31.605952380952377,18.5,5.071428571428571,13.0,1.0714285714285714,1.4285714285714286,17.714285714285715,31.285714285714285,201.0,29.5,133.5,334.5,1.5,7.857142857142857,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.357142857142857,45.642857142857146,2.142857142857143,3.5,0.14285714285714285,12.214285714285714,29.032142857142855,21.714285714285715,27.071428571428573,15,21,1
2009-09-20,Packers,Bengals,18.571428571428573,6.142857142857143,14.142857142857142,0.5,1.0714285714285714,21.142857142857142,33.57142857142857,229.35714285714286,27.214285714285715,109.64285714285714,339.0,2.2857142857142856,15.785714285714286,0.42857142857142855,0.9285714285714286,1.3571428571428572,6.285714285714286,55.785714285714285,1.7142857142857142,2.9285714285714284,0.7857142857142857,11.571428571428571,31.545238095238098,18.214285714285715,4.857142857142857,13.071428571428571,1.1428571428571428,1.5714285714285714,17.714285714285715,31.642857142857142,203.14285714285714,29.214285714285715,124.14285714285714,327.2857142857143,1.4285714285714286,6.928571428571429,0.35714285714285715,1.5,1.8571428571428572,5.071428571428571,43.57142857142857,2.0714285714285716,3.357142857142857,0.14285714285714285,12.214285714285714,29.092857142857145,20.857142857142858,27.428571428571427,31,24,0
2009-09-27,Packers,Rams,19.571428571428573,6.285714285714286,14.142857142857142,0.42857142857142855,0.8571428571428571,21.5,34.07142857142857,234.28571428571428,27.214285714285715,114.0,348.2857142857143,2.5,17.285714285714285,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.571428571428571,55.92857142857143,1.8571428571428572,3.142857142857143,0.7857142857142857,11.428571428571429,31.761904761904763,18.142857142857142,5.142857142857143,13.071428571428571,1.0714285714285714,1.5,17.714285714285715,31.142857142857142,204.5,28.714285714285715,122.21428571428571,326.7142857142857,1.5714285714285714,8.142857142857142,0.35714285714285715,1.4285714285714286,1.7857142857142858,5.428571428571429,45.714285714285715,2.2142857142857144,3.2142857142857144,0.0,12.0,28.876190476190477,21.571428571428573,27.0,36,17,0
2009-10-05,Packers,Vikings,19.785714285714285,5.928571428571429,13.857142857142858,0.42857142857142855,0.8571428571428571,20.642857142857142,33.07142857142857,230.42857142857142,28.214285714285715,117.42857142857143,347.85714285714283,2.5,18.0,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.357142857142857,52.642857142857146,2.0,3.4285714285714284,0.7857142857142857,11.642857142857142,31.692857142857143,18.142857142857142,5.0,13.214285714285714,1.0714285714285714,1.5714285714285714,17.928571428571427,31.785714285714285,204.0,28.5,120.28571428571429,324.2857142857143,1.6428571428571428,8.142857142857142,0.5,1.4285714285714286,1.9285714285714286,5.714285714285714,47.5,2.142857142857143,3.142857142857143,0.0,12.0,28.945238095238096,22.214285714285715,26.5,23,30,1
2009-10-18,Packers,Lions,19.714285714285715,5.714285714285714,13.5,0.5,1.0,21.0,33.57142857142857,240.57142857142858,26.642857142857142,115.21428571428571,355.7857142857143,2.9285714285714284,20.428571428571427,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.5,53.5,1.9285714285714286,3.4285714285714284,0.9285714285714286,11.571428571428571,31.038095238095234,18.785714285714285,5.285714285714286,13.428571428571429,1.0714285714285714,1.5714285714285714,18.785714285714285,32.42857142857143,218.78571428571428,29.0,116.71428571428571,335.5,1.4285714285714286,6.785714285714286,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.428571428571429,44.642857142857146,2.2142857142857144,3.2857142857142856,0.0,12.0,29.599999999999998,21.928571428571427,27.428571428571427,0,26,1
2009-10-25,Packers,Browns,19.642857142857142,5.785714285714286,13.5,0.42857142857142855,0.9285714285714286,21.571428571428573,34.214285714285715,250.71428571428572,26.285714285714285,114.57142857142857,365.2857142857143,3.2857142857142856,22.571428571428573,0.5,0.7857142857142857,1.2857142857142858,6.785714285714286,57.785714285714285,1.8571428571428572,3.4285714285714284,0.6428571428571429,11.714285714285714,31.54047619047619,18.0,4.928571428571429,13.071428571428571,0.8571428571428571,1.5,18.071428571428573,31.214285714285715,207.5,28.642857142857142,117.07142857142857,324.57142857142856,1.7857142857142858,9.214285714285714,0.5714285714285714,1.3571428571428572,1.9285714285714286,5.0,39.642857142857146,2.0714285714285716,3.142857142857143,0.0,12.0,29.097619047619048,20.928571428571427,26.857142857142858,31,3,0
2009-11-01,Packers,Vikings,20.142857142857142,5.785714285714286,13.214285714285714,0.42857142857142855,0.8571428571428571,21.142857142857142,32.857142857142854,248.57142857142858,27.5,121.71428571428571,370.2857142857143,3.0,20.714285714285715,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.071428571428571,59.857142857142854,1.9285714285714286,3.357142857142857,0.6428571428571429,11.571428571428571,31.672619047619044,17.428571428571427,4.571428571428571,12.714285714285714,0.8571428571428571,1.5714285714285714,17.642857142857142,30.642857142857142,201.21428571428572,27.571428571428573,108.5,309.7142857142857,1.7857142857142858,9.714285714285714,0.6428571428571429,1.4285714285714286,2.0714285714285716,5.214285714285714,41.42857142857143,2.0,3.0,0.0,11.785714285714286,28.579761904761906,22.0,25.714285714285715,38,26,0
2009-11-08,Packers,Buccaneers,20.785714285714285,6.214285714285714,13.571428571428571,0.42857142857142855,0.9285714285714286,22.0,34.0,259.35714285714283,27.571428571428573,122.85714285714286,382.2142857142857,3.142857142857143,20.5,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.785714285714286,57.357142857142854,2.0714285714285716,3.642857142857143,0.42857142857142855,11.5,32.28809523809524,17.5,4.571428571428571,12.642857142857142,0.9285714285714286,1.7142857142857142,17.785714285714285,30.642857142857142,208.57142857142858,26.928571428571427,100.71428571428571,309.2857142857143,1.6428571428571428,9.0,0.7857142857142857,1.2142857142857142,2.0,4.928571428571429,39.57142857142857,2.2142857142857144,3.2857142857142856,0.0,11.571428571428571,27.964285714285715,22.785714285714285,25.571428571428573,28,38,1
2009-11-15,Packers,Cowboys,20.5,6.071428571428571,13.571428571428571,0.35714285714285715,1.0,21.571428571428573,34.357142857142854,259.85714285714283,27.142857142857142,120.71428571428571,380.57142857142856,3.5714285714285716,22.785714285714285,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.714285714285714,55.92857142857143,2.0,3.5,0.2857142857142857,11.928571428571429,32.13214285714285,18.071428571428573,4.571428571428571,12.642857142857142,1.0,1.6428571428571428,17.571428571428573,30.5,211.92857142857142,27.285714285714285,100.57142857142857,312.5,1.6428571428571428,8.928571428571429,0.7142857142857143,1.2857142857142858,2.0,4.5,36.0,2.4285714285714284,3.4285714285714284,0.21428571428571427,11.857142857142858,28.120238095238097,24.571428571428573,25.642857142857142,7,17,1
2009-11-22,Packers,49ers,20.357142857142858,5.857142857142857,13.428571428571429,0.2857142857142857,0.8571428571428571,21.714285714285715,34.0,255.85714285714286,26.928571428571427,120.42857142857143,376.2857142857143,3.7142857142857144,22.571428571428573,0.42857142857142855,0.6428571428571429,1.0714285714285714,7.357142857142857,61.642857142857146,1.8571428571428572,3.357142857142857,0.2857142857142857,12.0,32.410714285714285,17.785714285714285,4.571428571428571,12.928571428571429,1.0,1.6428571428571428,17.857142857142858,31.357142857142858,204.71428571428572,26.428571428571427,97.92857142857143,302.64285714285717,1.9285714285714286,11.0,0.8571428571428571,1.2857142857142858,2.142857142857143,5.071428571428571,40.07142857142857,2.0714285714285716,3.142857142857143,0.21428571428571427,11.714285714285714,27.84166666666667,23.0,23.214285714285715,24,30,1
2009-11-26,Packers,Lions,20.428571428571427,6.0,13.571428571428571,0.21428571428571427,0.7857142857142857,21.928571428571427,34.0,258.2142857142857,27.142857142857142,121.35714285714286,379.57142857142856,3.7142857142857144,23.5,0.35714285714285715,0.5714285714285714,0.9285714285714286,7.214285714285714,62.714285714285715,1.8571428571428572,3.4285714285714284,0.2857142857142857,12.0,32.68095238095238,17.428571428571427,4.5,13.0,1.0714285714285714,1.7857142857142858,18.142857142857142,32.5,207.92857142857142,25.214285714285715,93.71428571428571,301.64285714285717,2.0,11.357142857142858,0.7857142857142857,1.3571428571428572,2.142857142857143,5.214285714285714,41.357142857142854,1.7857142857142858,2.857142857142857,0.21428571428571427,11.571428571428571,27.571428571428573,22.214285714285715,23.142857142857142,34,12,0
2009-12-07,Packers,Ravens,20.714285714285715,6.571428571428571,14.0,0.21428571428571427,0.8571428571428571,22.571428571428573,34.642857142857146,262.7142857142857,27.642857142857142,119.35714285714286,382.07142857142856,3.642857142857143,22.785714285714285,0.5,0.5,1.0,7.285714285714286,62.142857142857146,1.8571428571428572,3.5714285714285716,0.42857142857142855,12.0,33.25476190476191,16.785714285714285,4.428571428571429,13.214285714285714,1.0714285714285714,1.9285714285714286,17.571428571428573,32.57142857142857,193.0,24.642857142857142,88.85714285714286,281.85714285714283,2.0714285714285716,11.928571428571429,0.6428571428571429,1.5714285714285714,2.2142857142857144,5.142857142857143,41.214285714285715,1.7857142857142858,2.7857142857142856,0.21428571428571427,11.642857142857142,26.99761904761905,22.928571428571427,22.5,14,27,1
2009-12-13,Packers,Bears,21.214285714285715,6.285714285714286,13.785714285714286,0.21428571428571427,0.7857142857142857,23.0,35.214285714285715,262.85714285714283,27.571428571428573,120.07142857142857,382.92857142857144,3.5,21.571428571428573,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.857142857142857,72.5,2.0,3.857142857142857,0.42857142857142855,12.285714285714286,33.49166666666667,16.714285714285715,4.428571428571429,13.285714285714286,1.0,1.9285714285714286,17.142857142857142,32.785714285714285,185.14285714285714,24.785714285714285,86.85714285714286,272.0,2.142857142857143,12.571428571428571,0.7142857142857143,1.7857142857142858,2.5,5.571428571428571,46.714285714285715,1.7857142857142858,2.857142857142857,0.21428571428571427,11.857142857142858,26.76071428571429,22.785714285714285,23.0,21,14,0
2009-12-20,Packers,Steelers,20.928571428571427,6.071428571428571,13.5,0.14285714285714285,0.7142857142857143,22.428571428571427,34.142857142857146,255.5,27.642857142857142,126.71428571428571,382.2142857142857,3.7142857142857144,23.214285714285715,0.6428571428571429,0.5,1.1428571428571428,7.714285714285714,71.07142857142857,1.9285714285714286,3.857142857142857,0.42857142857142855,12.357142857142858,33.1702380952381,16.642857142857142,4.571428571428571,13.357142857142858,0.9285714285714286,1.9285714285714286,17.785714285714285,33.42857142857143,189.35714285714286,24.142857142857142,85.78571428571429,275.14285714285717,2.142857142857143,13.142857142857142,0.7142857142857143,1.7857142857142858,2.5,6.214285714285714,52.0,1.7857142857142858,2.7857142857142856,0.21428571428571427,11.857142857142858,26.829761904761906,23.071428571428573,22.571428571428573,36,37,1
2009-12-27,Packers,Seahawks,20.785714285714285,6.428571428571429,13.785714285714286,0.14285714285714285,0.5714285714285714,22.785714285714285,35.357142857142854,262.85714285714283,26.571428571428573,115.92857142857143,378.7857142857143,3.5,21.214285714285715,0.5714285714285714,0.5,1.0714285714285714,7.785714285714286,70.57142857142857,2.0,3.9285714285714284,0.42857142857142855,12.285714285714286,32.78928571428572,17.285714285714285,4.714285714285714,13.285714285714286,0.7142857142857143,1.6428571428571428,18.285714285714285,33.714285714285715,207.35714285714286,23.428571428571427,83.57142857142857,290.92857142857144,2.4285714285714284,15.0,0.7142857142857143,1.6428571428571428,2.357142857142857,6.571428571428571,53.714285714285715,1.7857142857142858,2.9285714285714284,0.21428571428571427,11.928571428571429,27.21071428571429,24.142857142857142,23.0,10,48,1
