date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-09-13,Browns,Vikings,14.090909090909092,4.090909090909091,13.545454545454545,0.5454545454545454,1.1818181818181819,14.727272727272727,31.09090909090909,143.1818181818182,25.454545454545453,101.18181818181819,244.36363636363637,1.4545454545454546,9.909090909090908,0.45454545454545453,1.2727272727272727,1.7272727272727273,4.818181818181818,34.27272727272727,0.7272727272727273,2.1818181818181817,0.2727272727272727,11.363636363636363,27.206060606060603,19.363636363636363,6.545454545454546,13.727272727272727,0.6363636363636364,0.9090909090909091,17.90909090909091,28.363636363636363,212.0909090909091,35.81818181818182,158.72727272727272,370.8181818181818,0.9090909090909091,4.545454545454546,0.5454545454545454,1.2727272727272727,1.8181818181818181,5.545454545454546,45.0,1.5454545454545454,3.4545454545454546,1.0,11.363636363636363,32.7939393939394,17.545454545454547,19.636363636363637,34,20,0
2009-09-20,Browns,Broncos,14.181818181818182,4.0,13.181818181818182,0.45454545454545453,1.0909090909090908,15.363636363636363,30.90909090909091,147.27272727272728,24.727272727272727,100.0,247.27272727272728,1.8181818181818181,12.090909090909092,0.5454545454545454,1.3636363636363635,1.9090909090909092,5.181818181818182,38.0,0.7272727272727273,2.090909090909091,0.36363636363636365,11.454545454545455,26.796969696969697,19.545454545454547,6.818181818181818,14.0,0.6363636363636364,0.9090909090909091,17.90909090909091,28.272727272727273,205.45454545454547,35.90909090909091,161.63636363636363,367.09090909090907,1.1818181818181819,6.2727272727272725,0.45454545454545453,1.2727272727272727,1.7272727272727273,5.363636363636363,45.0,1.6363636363636365,3.6363636363636362,1.0,11.454545454545455,33.203030303030296,19.636363636363637,20.181818181818183,6,27,1
2009-09-27,Browns,Ravens,13.818181818181818,4.0,13.363636363636363,0.36363636363636365,1.0,15.727272727272727,31.272727272727273,139.0909090909091,24.454545454545453,96.63636363636364,235.72727272727272,2.090909090909091,12.545454545454545,0.7272727272727273,1.4545454545454546,2.1818181818181817,5.454545454545454,40.54545454545455,0.5454545454545454,1.8181818181818181,0.36363636363636365,11.636363636363637,27.01060606060606,19.727272727272727,6.545454545454546,13.545454545454545,0.45454545454545453,0.7272727272727273,17.363636363636363,27.818181818181817,205.0909090909091,36.63636363636363,168.27272727272728,373.3636363636364,0.9090909090909091,4.818181818181818,0.45454545454545453,1.2727272727272727,1.7272727272727273,5.2727272727272725,45.90909090909091,1.6363636363636365,3.8181818181818183,1.0,11.545454545454545,32.98939393939394,18.09090909090909,21.09090909090909,3,34,1
2009-10-04,Browns,Bengals,13.545454545454545,4.090909090909091,13.363636363636363,0.36363636363636365,0.9090909090909091,15.727272727272727,30.727272727272727,130.45454545454547,24.454545454545453,97.27272727272727,227.72727272727272,2.1818181818181817,12.727272727272727,0.6363636363636364,1.7272727272727273,2.3636363636363638,5.181818181818182,41.36363636363637,0.45454545454545453,1.7272727272727273,0.2727272727272727,11.363636363636363,27.233333333333334,20.363636363636363,6.2727272727272725,13.090909090909092,0.5454545454545454,0.8181818181818182,18.181818181818183,28.545454545454547,214.27272727272728,35.45454545454545,163.63636363636363,377.90909090909093,0.8181818181818182,4.545454545454546,0.5454545454545454,1.2727272727272727,1.8181818181818181,5.363636363636363,49.72727272727273,1.8181818181818181,4.090909090909091,0.8181818181818182,11.363636363636363,32.766666666666666,15.0,21.727272727272727,23,20,0
2009-10-11,Browns,Bills,13.727272727272727,4.090909090909091,13.818181818181818,0.36363636363636365,0.8181818181818182,16.0,31.90909090909091,131.36363636363637,24.818181818181817,96.0,227.36363636363637,2.3636363636363638,14.545454545454545,0.6363636363636364,1.8181818181818181,2.4545454545454546,5.363636363636363,43.54545454545455,0.36363636363636365,1.7272727272727273,0.2727272727272727,11.909090909090908,27.848484848484848,19.90909090909091,6.181818181818182,13.727272727272727,0.7272727272727273,1.0,18.09090909090909,28.727272727272727,194.27272727272728,35.63636363636363,166.45454545454547,360.72727272727275,0.9090909090909091,4.818181818181818,0.6363636363636364,1.2727272727272727,1.9090909090909092,5.636363636363637,51.18181818181818,1.8181818181818181,4.090909090909091,1.0,11.727272727272727,33.50909090909091,14.0,20.818181818181817,6,3,0
2009-10-18,Browns,Steelers,12.909090909090908,4.181818181818182,14.090909090909092,0.36363636363636365,0.8181818181818182,14.909090909090908,30.181818181818183,117.36363636363636,26.09090909090909,96.9090909090909,214.27272727272728,2.3636363636363638,13.818181818181818,0.6363636363636364,1.9090909090909092,2.5454545454545454,5.454545454545454,44.81818181818182,0.2727272727272727,1.6363636363636365,0.2727272727272727,11.909090909090908,27.996969696969696,19.363636363636363,6.363636363636363,14.272727272727273,0.7272727272727273,1.1818181818181819,18.09090909090909,29.181818181818183,193.8181818181818,35.36363636363637,162.72727272727272,356.54545454545456,1.0909090909090908,5.636363636363637,0.7272727272727273,1.0909090909090908,1.8181818181818181,6.545454545454546,55.27272727272727,1.6363636363636365,3.909090909090909,0.9090909090909091,11.454545454545455,33.36060606060606,11.909090909090908,18.636363636363637,14,27,1
2009-10-25,Browns,Packers,12.636363636363637,4.454545454545454,14.454545454545455,0.2727272727272727,0.7272727272727273,14.545454545454545,29.636363636363637,113.81818181818181,26.363636363636363,96.54545454545455,210.36363636363637,2.5454545454545454,15.272727272727273,0.6363636363636364,1.8181818181818181,2.4545454545454546,5.363636363636363,45.27272727272727,0.36363636363636365,1.5454545454545454,0.36363636363636365,12.090909090909092,28.05606060606061,20.181818181818183,6.363636363636363,13.818181818181818,0.5454545454545454,1.0,18.0,29.454545454545453,205.8181818181818,35.36363636363637,165.27272727272728,371.09090909090907,1.2727272727272727,6.545454545454546,1.0,1.0,2.0,5.909090909090909,50.36363636363637,1.7272727272727273,3.8181818181818183,0.9090909090909091,11.272727272727273,33.30151515151515,11.727272727272727,20.545454545454547,31,3,0
2009-11-01,Browns,Bears,12.545454545454545,3.6363636363636362,13.727272727272727,0.2727272727272727,0.7272727272727273,14.181818181818182,29.636363636363637,112.81818181818181,25.363636363636363,92.63636363636364,205.45454545454547,2.4545454545454546,15.272727272727273,0.6363636363636364,1.8181818181818181,2.4545454545454546,5.454545454545454,46.63636363636363,0.36363636363636365,1.4545454545454546,0.36363636363636365,12.181818181818182,27.316666666666663,21.181818181818183,6.454545454545454,13.909090909090908,0.5454545454545454,1.0,18.09090909090909,29.545454545454547,217.9090909090909,36.45454545454545,175.45454545454547,393.3636363636364,1.2727272727272727,6.545454545454546,0.9090909090909091,0.8181818181818182,1.7272727272727273,6.454545454545454,55.81818181818182,1.9090909090909092,3.909090909090909,0.7272727272727273,11.272727272727273,34.04090909090909,13.636363636363637,20.272727272727273,6,30,1
2009-11-16,Browns,Ravens,12.272727272727273,3.3636363636363638,13.272727272727273,0.18181818181818182,0.7272727272727273,12.818181818181818,27.454545454545453,106.54545454545455,26.272727272727273,100.0909090909091,206.63636363636363,2.4545454545454546,15.636363636363637,0.9090909090909091,1.9090909090909092,2.8181818181818183,5.0,43.18181818181818,0.45454545454545453,1.5454545454545454,0.36363636363636365,12.181818181818182,26.984848484848488,21.09090909090909,6.363636363636363,14.181818181818182,0.45454545454545453,0.9090909090909091,18.363636363636363,30.181818181818183,221.9090909090909,35.90909090909091,169.54545454545453,391.45454545454544,1.6363636363636365,8.909090909090908,0.8181818181818182,0.7272727272727273,1.5454545454545454,5.7272727272727275,47.09090909090909,1.9090909090909092,4.2727272727272725,0.9090909090909091,11.454545454545455,34.372727272727275,13.363636363636363,20.454545454545453,16,0,0
2009-11-22,Browns,Lions,12.272727272727273,3.5454545454545454,13.636363636363637,0.2727272727272727,0.7272727272727273,13.0,27.636363636363637,100.63636363636364,26.818181818181817,102.72727272727273,203.36363636363637,2.6363636363636362,16.363636363636363,0.9090909090909091,1.9090909090909092,2.8181818181818183,5.2727272727272725,46.09090909090909,0.45454545454545453,1.4545454545454546,0.18181818181818182,12.454545454545455,27.565151515151513,20.454545454545453,5.7272727272727275,13.909090909090908,0.45454545454545453,1.0,17.181818181818183,28.454545454545453,209.36363636363637,36.27272727272727,169.0,378.3636363636364,1.6363636363636365,9.181818181818182,0.8181818181818182,0.45454545454545453,1.2727272727272727,6.2727272727272725,50.54545454545455,1.8181818181818181,3.909090909090909,0.9090909090909091,11.545454545454545,33.79242424242424,13.909090909090908,17.727272727272727,37,38,1
2009-11-29,Browns,Bengals,13.090909090909092,4.090909090909091,14.272727272727273,0.45454545454545453,0.8181818181818182,13.909090909090908,28.727272727272727,124.9090909090909,27.818181818181817,101.81818181818181,226.72727272727272,2.4545454545454546,14.090909090909092,0.9090909090909091,1.5454545454545454,2.4545454545454546,5.181818181818182,46.45454545454545,0.6363636363636364,1.7272727272727273,0.18181818181818182,12.636363636363637,28.16060606060606,21.727272727272727,5.545454545454546,13.545454545454545,0.5454545454545454,1.0909090909090908,19.09090909090909,31.545454545454547,242.1818181818182,33.54545454545455,156.8181818181818,399.0,1.8181818181818181,9.727272727272727,0.7272727272727273,0.6363636363636364,1.3636363636363635,6.818181818181818,52.45454545454545,1.9090909090909092,4.0,0.7272727272727273,11.818181818181818,33.196969696969695,16.0,21.181818181818183,7,16,1
2009-12-06,Browns,Chargers,13.363636363636363,4.181818181818182,14.363636363636363,0.45454545454545453,0.8181818181818182,14.818181818181818,30.272727272727273,133.1818181818182,26.818181818181817,97.45454545454545,230.63636363636363,2.272727272727273,14.181818181818182,0.9090909090909091,1.3636363636363635,2.272727272727273,5.0,44.90909090909091,0.7272727272727273,1.8181818181818181,0.18181818181818182,12.545454545454545,27.719696969696965,21.818181818181817,5.636363636363637,14.0,0.5454545454545454,1.0909090909090908,18.727272727272727,31.272727272727273,233.36363636363637,34.45454545454545,159.9090909090909,393.27272727272725,2.090909090909091,11.0,0.7272727272727273,0.5454545454545454,1.2727272727272727,7.0,53.36363636363637,1.8181818181818181,4.0,0.5454545454545454,12.0,33.63787878787879,16.636363636363637,19.818181818181817,30,23,0
2009-12-10,Browns,Steelers,14.0,4.636363636363637,14.727272727272727,0.6363636363636364,0.9090909090909091,15.181818181818182,31.181818181818183,140.27272727272728,27.0,99.81818181818181,240.0909090909091,2.0,13.090909090909092,0.9090909090909091,1.2727272727272727,2.1818181818181817,4.636363636363637,41.63636363636363,0.9090909090909091,2.0,0.09090909090909091,12.181818181818182,28.08181818181818,22.0,5.545454545454546,13.636363636363637,0.5454545454545454,1.1818181818181819,19.181818181818183,31.636363636363637,260.72727272727275,34.0,147.72727272727272,408.45454545454544,1.8181818181818181,9.454545454545455,0.7272727272727273,0.5454545454545454,1.2727272727272727,6.818181818181818,50.36363636363637,1.6363636363636365,3.8181818181818183,0.5454545454545454,11.727272727272727,33.27575757575758,16.272727272727273,20.09090909090909,6,13,1
2009-12-20,Browns,Chiefs,14.090909090909092,4.909090909090909,14.909090909090908,0.6363636363636364,0.9090909090909091,14.090909090909092,30.09090909090909,134.63636363636363,28.454545454545453,110.45454545454545,245.0909090909091,1.7272727272727273,12.272727272727273,0.7272727272727273,1.1818181818181819,1.9090909090909092,4.818181818181818,42.72727272727273,1.0,2.1818181818181817,0.09090909090909091,12.181818181818182,28.26212121212121,21.181818181818183,5.090909090909091,13.545454545454545,0.6363636363636364,1.2727272727272727,19.09090909090909,31.181818181818183,249.63636363636363,32.63636363636363,137.8181818181818,387.45454545454544,2.5454545454545454,14.909090909090908,0.6363636363636364,0.5454545454545454,1.1818181818181819,6.7272727272727275,49.45454545454545,1.4545454545454546,3.5454545454545454,0.5454545454545454,11.818181818181818,33.095454545454544,16.272727272727273,18.818181818181817,41,34,0
2009-12-27,Browns,Raiders,14.909090909090908,5.090909090909091,15.0,0.7272727272727273,1.0909090909090908,13.454545454545455,29.272727272727273,130.1818181818182,30.818181818181817,135.9090909090909,266.09090909090907,1.5454545454545454,11.272727272727273,0.8181818181818182,1.0,1.8181818181818181,4.636363636363637,40.36363636363637,1.0909090909090908,2.272727272727273,0.2727272727272727,12.272727272727273,28.781818181818185,20.636363636363637,5.090909090909091,13.727272727272727,0.6363636363636364,1.2727272727272727,18.727272727272727,31.454545454545453,248.36363636363637,32.81818181818182,140.1818181818182,388.54545454545456,2.5454545454545454,14.818181818181818,0.6363636363636364,0.5454545454545454,1.1818181818181819,6.2727272727272725,44.90909090909091,1.3636363636363635,3.3636363636363638,0.6363636363636364,12.0,32.57575757575757,19.727272727272727,18.818181818181817,9,23,1
2010-01-03,Browns,Jaguars,14.363636363636363,5.090909090909091,14.727272727272727,0.6363636363636364,1.0,11.818181818181818,26.454545454545453,118.27272727272727,32.0,137.54545454545453,255.8181818181818,1.5454545454545454,9.727272727272727,0.8181818181818182,0.9090909090909091,1.7272727272727273,4.7272727272727275,42.18181818181818,1.0909090909090908,2.272727272727273,0.2727272727272727,12.0,28.004545454545454,20.454545454545453,4.909090909090909,13.272727272727273,0.36363636363636365,1.1818181818181819,19.0,31.545454545454547,255.63636363636363,31.818181818181817,134.1818181818182,389.8181818181818,2.727272727272727,16.90909090909091,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.909090909090909,52.18181818181818,1.1818181818181819,3.3636363636363638,0.45454545454545453,11.909090909090908,31.995454545454546,18.454545454545453,19.09090909090909,17,23,1
2010-09-12,Browns,Buccaneers,15.181818181818182,5.181818181818182,14.545454545454545,0.8181818181818182,1.1818181818181819,12.272727272727273,25.90909090909091,124.0909090909091,32.72727272727273,141.45454545454547,265.54545454545456,1.4545454545454546,9.636363636363637,0.8181818181818182,0.9090909090909091,1.7272727272727273,4.7272727272727275,40.90909090909091,1.2727272727272727,2.5454545454545454,0.2727272727272727,11.636363636363637,28.416666666666664,20.90909090909091,5.181818181818182,13.272727272727273,0.5454545454545454,1.1818181818181819,19.545454545454547,32.27272727272727,260.54545454545456,30.818181818181817,132.9090909090909,393.45454545454544,2.8181818181818183,16.545454545454547,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.0,47.18181818181818,1.3636363636363635,3.3636363636363638,0.45454545454545453,11.909090909090908,31.583333333333336,19.454545454545453,20.90909090909091,14,17,1
2010-09-19,Browns,Chiefs,15.454545454545455,5.181818181818182,14.545454545454545,0.8181818181818182,1.2727272727272727,13.363636363636363,27.0,135.9090909090909,32.72727272727273,142.63636363636363,278.54545454545456,1.2727272727272727,8.181818181818182,0.7272727272727273,0.9090909090909091,1.6363636363636365,4.818181818181818,41.09090909090909,1.2727272727272727,2.5454545454545454,0.18181818181818182,11.818181818181818,28.818181818181817,19.545454545454547,5.454545454545454,13.818181818181818,0.45454545454545453,1.1818181818181819,19.0,31.636363636363637,239.27272727272728,30.272727272727273,131.0,370.27272727272725,2.8181818181818183,16.454545454545453,0.18181818181818182,0.7272727272727273,0.9090909090909091,6.181818181818182,49.45454545454545,1.2727272727272727,3.272727272727273,0.45454545454545453,12.090909090909092,31.181818181818183,19.454545454545453,20.0,16,14,0
2010-09-26,Browns,Ravens,15.545454545454545,5.363636363636363,14.636363636363637,0.8181818181818182,1.1818181818181819,13.727272727272727,27.181818181818183,149.0909090909091,33.18181818181818,144.0,293.09090909090907,1.1818181818181819,6.818181818181818,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.181818181818182,44.54545454545455,1.3636363636363635,2.4545454545454546,0.18181818181818182,12.090909090909092,29.062121212121212,18.727272727272727,5.363636363636363,14.181818181818182,0.5454545454545454,1.1818181818181819,19.0,32.18181818181818,231.45454545454547,30.09090909090909,125.36363636363636,356.8181818181818,2.909090909090909,16.818181818181817,0.18181818181818182,0.9090909090909091,1.0909090909090908,5.818181818181818,45.81818181818182,1.0909090909090908,3.272727272727273,0.6363636363636364,12.454545454545455,30.937878787878788,18.09090909090909,21.0,17,24,1
