date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Vikings,Saints,24.0,6.571428571428571,12.714285714285714,0.42857142857142855,1.0,24.571428571428573,34.857142857142854,286.0,29.428571428571427,140.0,426.0,2.5714285714285716,7.857142857142857,0.5714285714285714,0.5714285714285714,1.1428571428571428,8.0,63.57142857142857,0.0,5.857142857142857,0.0,11.857142857142858,34.19047619047619,20.0,4.857142857142857,12.142857142857142,1.0,1.4285714285714286,21.0,36.57142857142857,242.71428571428572,21.142857142857142,88.0,330.7142857142857,2.5714285714285716,18.0,0.8571428571428571,0.42857142857142855,1.2857142857142858,6.142857142857143,55.42857142857143,0.0,5.714285714285714,0.0,12.428571428571429,26.940476190476193,19.428571428571427,27.571428571428573,38,31,0
2004-10-24,Vikings,Titans,25.0,6.571428571428571,12.0,0.2857142857142857,0.5714285714285714,24.857142857142858,35.42857142857143,314.85714285714283,28.0,141.42857142857142,456.2857142857143,2.5714285714285716,8.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.714285714285714,58.857142857142854,0.0,6.571428571428571,0.0,12.285714285714286,33.25238095238095,21.428571428571427,4.571428571428571,11.714285714285714,1.2857142857142858,1.7142857142857142,22.285714285714285,37.714285714285715,254.28571428571428,21.142857142857142,98.28571428571429,352.57142857142856,2.857142857142857,19.571428571428573,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.285714285714286,54.142857142857146,0.0,6.714285714285714,0.0,13.0,27.87857142857143,23.428571428571427,30.142857142857142,3,20,1
2004-10-31,Vikings,Giants,24.0,5.857142857142857,11.857142857142858,0.42857142857142855,0.8571428571428571,25.428571428571427,35.42857142857143,302.7142857142857,26.285714285714285,131.28571428571428,434.0,2.7142857142857144,9.142857142857142,0.7142857142857143,0.5714285714285714,1.2857142857142858,8.0,61.0,0.0,6.285714285714286,0.0,11.714285714285714,32.780952380952385,20.714285714285715,4.285714285714286,11.714285714285714,1.2857142857142858,1.7142857142857142,22.571428571428573,38.285714285714285,249.14285714285714,19.857142857142858,91.14285714285714,340.2857142857143,3.142857142857143,21.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.714285714285714,63.42857142857143,0.0,6.285714285714286,0.0,12.571428571428571,28.349999999999998,21.0,26.571428571428573,34,13,0
2004-11-08,Vikings,Colts,23.285714285714285,6.428571428571429,12.428571428571429,0.42857142857142855,0.7142857142857143,26.285714285714285,37.285714285714285,308.2857142857143,24.428571428571427,123.14285714285714,431.42857142857144,2.5714285714285716,8.428571428571429,0.7142857142857143,0.7142857142857143,1.4285714285714286,8.285714285714286,62.714285714285715,0.0,6.571428571428571,0.0,12.714285714285714,32.21666666666667,21.714285714285715,4.428571428571429,11.285714285714286,0.8571428571428571,1.2857142857142858,21.571428571428573,36.57142857142857,243.42857142857142,22.714285714285715,106.0,349.42857142857144,2.7142857142857144,15.285714285714286,0.7142857142857143,0.5714285714285714,1.2857142857142858,8.571428571428571,75.14285714285714,0.0,6.285714285714286,0.0,12.714285714285714,28.914285714285715,23.428571428571427,25.857142857142858,28,31,1
2004-11-14,Vikings,Packers,22.142857142857142,6.428571428571429,12.714285714285714,0.5714285714285714,0.8571428571428571,26.0,36.57142857142857,290.42857142857144,23.857142857142858,123.42857142857143,413.85714285714283,2.5714285714285716,10.571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,8.428571428571429,64.57142857142857,0.0,6.714285714285714,0.14285714285714285,13.0,31.57857142857143,21.571428571428573,4.0,10.571428571428571,0.8571428571428571,1.1428571428571428,20.714285714285715,33.42857142857143,230.85714285714286,24.142857142857142,116.42857142857143,347.2857142857143,2.7142857142857144,15.428571428571429,0.42857142857142855,0.5714285714285714,1.0,8.428571428571429,67.42857142857143,0.0,6.571428571428571,0.0,12.285714285714286,29.552380952380954,25.0,25.285714285714285,31,34,1
2004-11-21,Vikings,Lions,21.714285714285715,6.428571428571429,12.714285714285714,0.42857142857142855,0.7142857142857143,24.571428571428573,36.142857142857146,292.2857142857143,23.428571428571427,122.42857142857143,414.7142857142857,2.5714285714285716,11.571428571428571,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.857142857142857,59.857142857142854,0.0,6.428571428571429,0.14285714285714285,13.0,30.426190476190477,22.285714285714285,4.571428571428571,11.285714285714286,0.8571428571428571,1.2857142857142858,20.857142857142858,33.57142857142857,232.28571428571428,26.714285714285715,132.85714285714286,365.14285714285717,2.4285714285714284,12.714285714285714,0.42857142857142855,0.5714285714285714,1.0,8.571428571428571,67.42857142857143,0.0,7.142857142857143,0.0,12.714285714285714,30.704761904761906,27.142857142857142,26.285714285714285,19,22,1
2004-11-28,Vikings,Jaguars,21.428571428571427,7.0,13.571428571428571,0.42857142857142855,0.7142857142857143,25.0,36.285714285714285,272.57142857142856,25.0,124.42857142857143,397.0,2.4285714285714284,13.142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.285714285714286,57.142857142857146,0.0,6.142857142857143,0.14285714285714285,12.714285714285714,31.057142857142857,20.714285714285715,4.571428571428571,11.285714285714286,0.8571428571428571,1.1428571428571428,19.571428571428573,31.428571428571427,207.71428571428572,26.571428571428573,132.85714285714286,340.57142857142856,2.5714285714285716,14.857142857142858,0.2857142857142857,0.7142857142857143,1.0,7.857142857142857,69.57142857142857,0.0,6.571428571428571,0.14285714285714285,12.714285714285714,30.073809523809526,26.714285714285715,25.571428571428573,16,27,1
2004-12-05,Vikings,Bears,21.0,6.571428571428571,12.571428571428571,0.42857142857142855,0.7142857142857143,22.571428571428573,33.0,248.28571428571428,25.571428571428573,123.0,371.2857142857143,2.5714285714285716,14.428571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.428571428571429,51.42857142857143,0.0,6.857142857142857,0.42857142857142855,14.571428571428571,29.666666666666664,20.571428571428573,4.857142857142857,11.428571428571429,0.5714285714285714,1.0,18.428571428571427,30.285714285714285,188.71428571428572,28.0,147.42857142857142,336.14285714285717,2.2857142857142856,14.285714285714286,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.142857142857143,63.42857142857143,0.0,7.571428571428571,0.14285714285714285,14.428571428571429,30.333333333333336,24.142857142857142,25.428571428571427,14,24,1
2004-12-12,Vikings,Seahawks,20.285714285714285,6.428571428571429,12.428571428571429,0.42857142857142855,0.8571428571428571,22.142857142857142,32.285714285714285,223.71428571428572,24.714285714285715,117.0,340.7142857142857,3.0,18.142857142857142,0.5714285714285714,1.0,1.5714285714285714,6.571428571428571,50.714285714285715,0.0,6.285714285714286,0.42857142857142855,14.285714285714286,29.428571428571427,20.0,5.714285714285714,12.285714285714286,0.2857142857142857,0.8571428571428571,17.857142857142858,29.142857142857142,181.28571428571428,29.714285714285715,145.28571428571428,326.57142857142856,2.5714285714285716,16.571428571428573,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.571428571428571,68.28571428571429,0.0,6.857142857142857,0.14285714285714285,13.857142857142858,30.571428571428573,20.714285714285715,24.428571428571427,27,23,0
2004-12-19,Vikings,Lions,20.571428571428573,6.571428571428571,12.285714285714286,0.2857142857142857,0.5714285714285714,21.714285714285715,32.857142857142854,238.0,24.428571428571427,111.42857142857143,349.42857142857144,2.7142857142857144,16.285714285714285,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.142857142857143,47.285714285714285,0.0,6.142857142857143,0.42857142857142855,15.0,28.652380952380952,21.428571428571427,5.857142857142857,12.428571428571429,0.14285714285714285,0.5714285714285714,18.285714285714285,28.0,199.71428571428572,32.142857142857146,157.14285714285714,356.85714285714283,2.7142857142857144,17.571428571428573,0.5714285714285714,0.42857142857142855,1.0,6.571428571428571,67.42857142857143,0.0,7.285714285714286,0.14285714285714285,14.142857142857142,31.347619047619048,24.142857142857142,24.857142857142858,28,27,0
2004-12-24,Vikings,Packers,21.428571428571427,6.428571428571429,11.857142857142858,0.2857142857142857,0.5714285714285714,21.857142857142858,32.0,257.85714285714283,24.857142857142858,111.14285714285714,369.0,3.4285714285714284,21.142857142857142,0.5714285714285714,1.0,1.5714285714285714,6.142857142857143,45.42857142857143,0.0,6.0,0.42857142857142855,14.714285714285714,29.069047619047616,21.714285714285715,6.285714285714286,12.857142857142858,0.2857142857142857,0.7142857142857143,20.0,31.285714285714285,233.28571428571428,30.142857142857142,149.28571428571428,382.57142857142856,2.2857142857142856,15.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.142857142857143,58.57142857142857,0.0,7.285714285714286,0.14285714285714285,14.285714285714286,30.930952380952384,23.285714285714285,26.857142857142858,34,31,0
2005-01-02,Vikings,Commanders,21.714285714285715,6.428571428571429,11.857142857142858,0.14285714285714285,0.42857142857142855,21.857142857142858,32.57142857142857,276.57142857142856,24.857142857142858,110.14285714285714,386.7142857142857,3.142857142857143,19.0,0.42857142857142855,1.0,1.4285714285714286,6.571428571428571,49.0,0.0,6.0,0.5714285714285714,14.571428571428571,29.066666666666666,21.714285714285715,6.714285714285714,13.714285714285714,0.42857142857142855,0.8571428571428571,21.0,33.285714285714285,246.71428571428572,30.571428571428573,143.28571428571428,390.0,2.2857142857142856,15.428571428571429,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.571428571428571,52.857142857142854,0.0,7.0,0.14285714285714285,14.714285714285714,30.933333333333334,24.142857142857142,26.857142857142858,18,21,1
2005-09-11,Vikings,Buccaneers,21.571428571428573,6.428571428571429,12.0,0.14285714285714285,0.42857142857142855,21.857142857142858,32.57142857142857,265.57142857142856,25.142857142857142,107.42857142857143,373.0,3.142857142857143,20.857142857142858,0.42857142857142855,1.0,1.4285714285714286,6.714285714285714,50.714285714285715,0.0,5.428571428571429,0.5714285714285714,14.571428571428571,29.054761904761904,21.142857142857142,6.714285714285714,13.714285714285714,0.42857142857142855,0.7142857142857143,20.571428571428573,32.857142857142854,241.71428571428572,30.0,130.57142857142858,372.2857142857143,2.7142857142857144,17.571428571428573,0.7142857142857143,1.0,1.7142857142857142,5.428571428571429,51.142857142857146,0.0,6.142857142857143,0.14285714285714285,14.285714285714286,30.945238095238096,22.285714285714285,25.0,24,13,0
2005-09-18,Vikings,Bengals,20.571428571428573,6.0,11.428571428571429,0.14285714285714285,0.2857142857142857,21.857142857142858,32.714285714285715,266.0,22.428571428571427,96.85714285714286,362.85714285714283,3.142857142857143,20.428571428571427,0.7142857142857143,1.2857142857142858,2.0,7.0,53.42857142857143,0.0,4.714285714285714,0.8571428571428571,14.142857142857142,28.630952380952383,21.0,7.285714285714286,14.571428571428571,0.42857142857142855,0.7142857142857143,21.428571428571427,34.285714285714285,260.57142857142856,30.571428571428573,130.57142857142858,391.14285714285717,2.5714285714285716,16.142857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.0,48.714285714285715,0.0,6.0,0.0,14.142857142857142,31.369047619047617,23.0,23.714285714285715,8,37,1
2005-09-25,Vikings,Saints,20.142857142857142,5.857142857142857,11.285714285714286,0.14285714285714285,0.2857142857142857,22.142857142857142,34.142857142857146,267.2857142857143,20.142857142857142,91.85714285714286,359.14285714285717,2.857142857142857,19.285714285714285,0.8571428571428571,1.8571428571428572,2.7142857142857144,7.428571428571429,55.42857142857143,0.0,4.285714285714286,0.5714285714285714,13.571428571428571,27.576190476190476,22.142857142857142,7.428571428571429,14.857142857142858,0.5714285714285714,0.7142857142857143,22.571428571428573,35.142857142857146,276.57142857142856,32.285714285714285,132.42857142857142,409.0,2.2857142857142856,14.714285714285714,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.571428571428571,58.714285714285715,0.0,6.0,0.0,14.0,32.423809523809524,21.857142857142858,25.142857142857142,16,33,1
2005-10-02,Vikings,Falcons,19.714285714285715,5.714285714285714,12.285714285714286,0.14285714285714285,0.14285714285714285,21.857142857142858,33.57142857142857,271.42857142857144,22.571428571428573,91.85714285714286,363.2857142857143,3.0,18.142857142857142,0.7142857142857143,1.4285714285714286,2.142857142857143,7.714285714285714,59.714285714285715,0.0,4.0,0.5714285714285714,13.571428571428571,28.890476190476193,21.285714285714285,6.285714285714286,14.142857142857142,0.5714285714285714,0.7142857142857143,21.714285714285715,35.42857142857143,277.7142857142857,30.142857142857142,128.14285714285714,405.85714285714283,2.0,11.571428571428571,0.5714285714285714,1.5714285714285714,2.142857142857143,8.571428571428571,62.857142857142854,0.0,5.571428571428571,0.0,14.0,31.10952380952381,22.142857142857142,26.428571428571427,10,30,1
2005-10-16,Vikings,Bears,19.0,5.428571428571429,12.285714285714286,0.42857142857142855,0.42857142857142855,22.142857142857142,33.57142857142857,262.42857142857144,21.285714285714285,84.71428571428571,347.14285714285717,4.142857142857143,24.285714285714285,0.7142857142857143,1.5714285714285714,2.2857142857142856,8.571428571428571,65.71428571428571,0.0,3.7142857142857144,0.5714285714285714,12.571428571428571,28.9047619047619,20.714285714285715,6.857142857142857,14.428571428571429,0.5714285714285714,0.8571428571428571,20.0,33.714285714285715,244.28571428571428,31.571428571428573,149.14285714285714,393.42857142857144,1.7142857142857142,9.857142857142858,0.5714285714285714,1.2857142857142858,1.8571428571428572,9.0,60.857142857142854,0.0,4.714285714285714,0.0,13.285714285714286,31.0952380952381,19.714285714285715,27.428571428571427,3,28,1
2005-10-23,Vikings,Packers,18.285714285714285,4.571428571428571,12.571428571428571,0.5714285714285714,1.0,22.285714285714285,35.57142857142857,238.57142857142858,20.714285714285715,83.14285714285714,321.7142857142857,4.0,24.285714285714285,0.7142857142857143,1.7142857142857142,2.4285714285714284,9.285714285714286,68.71428571428571,0.0,3.4285714285714284,0.5714285714285714,12.285714285714286,29.178571428571427,19.571428571428573,6.285714285714286,13.857142857142858,0.42857142857142855,0.8571428571428571,18.714285714285715,31.0,208.14285714285714,32.285714285714285,146.57142857142858,354.7142857142857,1.8571428571428572,11.142857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,9.571428571428571,65.57142857142857,0.0,4.428571428571429,0.0,13.142857142857142,30.821428571428573,16.142857142857142,27.571428571428573,20,23,1
2005-10-30,Vikings,Panthers,19.285714285714285,4.571428571428571,12.571428571428571,0.5714285714285714,1.1428571428571428,23.285714285714285,36.714285714285715,234.28571428571428,21.0,79.85714285714286,314.14285714285717,4.714285714285714,27.857142857142858,0.8571428571428571,1.7142857142857142,2.5714285714285716,8.571428571428571,60.57142857142857,0.0,3.0,0.2857142857142857,12.0,29.78809523809524,18.571428571428573,6.0,13.428571428571429,0.14285714285714285,0.5714285714285714,18.571428571428573,30.142857142857142,204.0,30.714285714285715,138.42857142857142,342.42857142857144,1.7142857142857142,10.142857142857142,0.7142857142857143,1.0,1.7142857142857142,9.857142857142858,69.14285714285714,0.0,3.7142857142857144,0.0,12.571428571428571,30.21190476190476,14.142857142857142,26.428571428571427,13,38,1
2005-11-06,Vikings,Lions,18.285714285714285,4.285714285714286,12.285714285714286,0.5714285714285714,1.2857142857142858,21.714285714285715,35.0,220.42857142857142,21.0,84.14285714285714,304.57142857142856,4.714285714285714,26.142857142857142,0.8571428571428571,1.7142857142857142,2.5714285714285716,9.0,62.142857142857146,0.0,3.0,0.2857142857142857,11.428571428571429,28.99047619047619,19.571428571428573,6.142857142857143,13.857142857142858,0.14285714285714285,0.5714285714285714,19.142857142857142,30.857142857142858,223.57142857142858,31.857142857142858,137.57142857142858,361.14285714285717,1.4285714285714286,8.428571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,10.285714285714286,74.85714285714286,0.0,3.7142857142857144,0.0,12.428571428571429,31.00952380952381,13.428571428571429,28.857142857142858,14,27,1
2005-11-13,Vikings,Giants,18.857142857142858,4.0,12.428571428571429,0.5714285714285714,1.2857142857142858,20.714285714285715,33.42857142857143,207.0,23.857142857142858,102.85714285714286,309.85714285714283,4.714285714285714,25.714285714285715,0.7142857142857143,1.2857142857142858,2.0,8.142857142857142,54.714285714285715,0.0,3.4285714285714284,0.0,11.714285714285714,29.021428571428572,20.714285714285715,6.285714285714286,13.857142857142858,0.14285714285714285,0.7142857142857143,20.571428571428573,33.57142857142857,228.14285714285714,30.285714285714285,125.0,353.14285714285717,1.7142857142857142,11.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,9.285714285714286,65.14285714285714,0.0,3.4285714285714284,0.0,12.428571428571429,30.978571428571428,12.0,30.857142857142858,24,21,0
2005-11-21,Vikings,Packers,17.428571428571427,3.5714285714285716,13.285714285714286,0.5714285714285714,1.2857142857142858,20.285714285714285,32.57142857142857,192.42857142857142,24.857142857142858,93.57142857142857,286.0,5.0,27.142857142857142,0.5714285714285714,0.5714285714285714,1.1428571428571428,8.142857142857142,60.57142857142857,0.0,3.4285714285714284,0.5714285714285714,12.571428571428571,29.461904761904766,20.571428571428573,6.0,13.571428571428571,0.0,0.5714285714285714,20.0,34.714285714285715,220.14285714285714,28.857142857142858,118.85714285714286,339.0,2.0,12.428571428571429,0.8571428571428571,1.2857142857142858,2.142857142857143,8.142857142857142,59.42857142857143,0.0,3.0,0.0,12.714285714285714,30.538095238095234,14.285714285714286,28.571428571428573,20,17,0
