date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-02,Bills,Jets,16.88888888888889,4.333333333333333,12.5,0.3888888888888889,0.7777777777777778,17.833333333333332,29.333333333333332,197.0,28.5,112.72222222222223,309.72222222222223,1.7222222222222223,11.61111111111111,0.7777777777777778,0.7777777777777778,1.5555555555555556,4.666666666666667,37.22222222222222,1.2222222222222223,2.7222222222222223,0.2777777777777778,12.055555555555555,29.78703703703704,18.166666666666668,5.333333333333333,13.777777777777779,0.5555555555555556,1.3888888888888888,20.166666666666668,33.22222222222222,210.88888888888889,27.5,112.22222222222223,323.1111111111111,1.9444444444444444,12.444444444444445,0.8888888888888888,0.7222222222222222,1.6111111111111112,4.777777777777778,36.166666666666664,1.4444444444444444,3.111111111111111,0.4444444444444444,11.555555555555555,30.21296296296296,19.055555555555557,21.555555555555557,26,17,0
2008-11-09,Bills,Patriots,17.11111111111111,4.611111111111111,12.5,0.3888888888888889,0.8333333333333334,18.555555555555557,30.11111111111111,203.83333333333334,27.61111111111111,108.66666666666667,312.5,1.8888888888888888,12.333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.888888888888889,38.333333333333336,1.2222222222222223,2.7222222222222223,0.3888888888888889,11.88888888888889,29.708333333333332,18.22222222222222,5.333333333333333,13.555555555555555,0.4444444444444444,1.1666666666666667,20.055555555555557,32.72222222222222,212.0,27.555555555555557,110.5,322.5,1.8888888888888888,11.88888888888889,0.8333333333333334,0.7777777777777778,1.6111111111111112,4.444444444444445,33.0,1.4444444444444444,3.3333333333333335,0.5555555555555556,11.333333333333334,30.291666666666668,19.72222222222222,21.444444444444443,10,20,1
2008-11-17,Bills,Browns,16.61111111111111,4.666666666666667,12.38888888888889,0.3888888888888889,0.8333333333333334,18.333333333333332,29.944444444444443,196.55555555555554,26.666666666666668,106.0,302.55555555555554,1.9444444444444444,12.777777777777779,0.8333333333333334,0.8888888888888888,1.7222222222222223,4.666666666666667,36.77777777777778,1.2777777777777777,2.7222222222222223,0.3888888888888889,11.833333333333334,29.14259259259259,18.77777777777778,5.777777777777778,13.88888888888889,0.4444444444444444,1.1666666666666667,20.27777777777778,32.72222222222222,216.0,28.72222222222222,112.94444444444444,328.94444444444446,1.7777777777777777,11.277777777777779,0.8333333333333334,0.6666666666666666,1.5,4.444444444444445,32.44444444444444,1.5555555555555556,3.4444444444444446,0.5555555555555556,11.277777777777779,30.85740740740741,19.555555555555557,22.38888888888889,29,27,0
2008-11-23,Bills,Chiefs,16.38888888888889,4.444444444444445,12.277777777777779,0.3888888888888889,0.8333333333333334,17.833333333333332,29.444444444444443,187.94444444444446,26.833333333333332,106.55555555555556,294.5,1.9444444444444444,12.777777777777779,0.8888888888888888,1.0,1.8888888888888888,4.666666666666667,37.05555555555556,1.2777777777777777,2.6666666666666665,0.4444444444444444,12.0,29.003703703703707,18.88888888888889,5.611111111111111,13.944444444444445,0.4444444444444444,1.1666666666666667,19.61111111111111,32.55555555555556,210.72222222222223,29.27777777777778,120.33333333333333,331.05555555555554,1.8333333333333333,11.777777777777779,0.8333333333333334,0.6111111111111112,1.4444444444444444,4.277777777777778,30.77777777777778,1.5,3.4444444444444446,0.5,11.38888888888889,30.996296296296293,20.0,22.055555555555557,54,31,0
2008-11-30,Bills,49ers,17.055555555555557,4.555555555555555,12.5,0.4444444444444444,1.0,18.5,29.944444444444443,194.72222222222223,27.555555555555557,112.55555555555556,307.27777777777777,1.8333333333333333,12.444444444444445,0.8888888888888888,0.9444444444444444,1.8333333333333333,4.888888888888889,39.0,1.5,2.9444444444444446,0.5555555555555556,12.11111111111111,29.70370370370371,19.22222222222222,5.166666666666667,13.333333333333334,0.3888888888888889,1.0555555555555556,20.055555555555557,33.111111111111114,220.55555555555554,27.88888888888889,121.22222222222223,341.77777777777777,1.9444444444444444,12.222222222222221,1.0,0.7222222222222222,1.7222222222222223,4.388888888888889,32.77777777777778,1.5555555555555556,3.5,0.5,11.666666666666666,30.296296296296298,22.27777777777778,23.22222222222222,10,3,0
2008-12-07,Bills,Dolphins,17.27777777777778,4.722222222222222,12.777777777777779,0.4444444444444444,1.1111111111111112,18.833333333333332,30.61111111111111,197.11111111111111,27.88888888888889,116.88888888888889,314.0,1.7777777777777777,11.833333333333334,0.8888888888888888,0.8888888888888888,1.7777777777777777,4.944444444444445,39.5,1.5,3.1666666666666665,0.5555555555555556,12.11111111111111,30.0037037037037,18.22222222222222,5.111111111111111,13.555555555555555,0.2777777777777778,0.9444444444444444,19.0,32.111111111111114,206.66666666666666,27.88888888888889,117.61111111111111,324.27777777777777,2.111111111111111,13.777777777777779,1.0555555555555556,0.7222222222222222,1.7777777777777777,4.388888888888889,32.666666666666664,1.2777777777777777,3.2777777777777777,0.3888888888888889,11.722222222222221,29.9962962962963,19.72222222222222,22.833333333333332,16,3,0
2008-12-14,Bills,Jets,16.88888888888889,4.277777777777778,12.444444444444445,0.4444444444444444,1.1111111111111112,18.055555555555557,29.88888888888889,190.22222222222223,27.555555555555557,116.33333333333333,306.55555555555554,1.9444444444444444,13.833333333333334,0.8888888888888888,0.8333333333333334,1.7222222222222223,4.833333333333333,39.27777777777778,1.4444444444444444,3.1666666666666665,0.5555555555555556,12.11111111111111,29.54444444444444,18.055555555555557,4.833333333333333,13.38888888888889,0.3333333333333333,0.9444444444444444,19.0,31.666666666666668,200.44444444444446,28.333333333333332,117.11111111111111,317.55555555555554,2.111111111111111,13.61111111111111,1.0,0.7222222222222222,1.7222222222222223,4.611111111111111,33.94444444444444,1.2222222222222223,3.111111111111111,0.3888888888888889,11.666666666666666,30.45555555555556,19.833333333333332,21.0,27,31,1
2008-12-21,Bills,Broncos,17.333333333333332,4.333333333333333,12.5,0.5555555555555556,1.2222222222222223,18.166666666666668,30.055555555555557,182.55555555555554,28.22222222222222,121.16666666666667,303.72222222222223,2.111111111111111,15.444444444444445,0.8888888888888888,1.0,1.8888888888888888,4.611111111111111,35.5,1.6111111111111112,3.2222222222222223,0.5555555555555556,12.222222222222221,30.01203703703704,17.833333333333332,4.611111111111111,13.055555555555555,0.3333333333333333,1.0,18.77777777777778,31.27777777777778,200.72222222222223,28.055555555555557,121.88888888888889,322.6111111111111,1.8888888888888888,12.833333333333334,0.9444444444444444,0.7777777777777778,1.7222222222222223,4.555555555555555,33.44444444444444,1.2777777777777777,3.0555555555555554,0.5,11.722222222222221,29.98796296296296,20.38888888888889,21.833333333333332,30,23,0
2008-12-28,Bills,Patriots,17.333333333333332,4.333333333333333,12.38888888888889,0.5555555555555556,1.2222222222222223,18.5,30.166666666666668,183.83333333333334,27.444444444444443,113.55555555555556,297.3888888888889,2.1666666666666665,15.722222222222221,0.8333333333333334,1.0,1.8333333333333333,4.388888888888889,33.388888888888886,1.6666666666666667,3.388888888888889,0.4444444444444444,11.944444444444445,29.807407407407407,18.333333333333332,4.777777777777778,12.944444444444445,0.2777777777777778,0.8888888888888888,18.88888888888889,31.333333333333332,208.0,28.38888888888889,128.33333333333334,336.3333333333333,1.6666666666666667,11.777777777777779,0.8333333333333334,0.7222222222222222,1.5555555555555556,4.555555555555555,33.833333333333336,1.3333333333333333,3.3333333333333335,0.5,11.5,30.192592592592593,21.11111111111111,21.0,13,0,0
2009-09-14,Bills,Patriots,17.555555555555557,4.666666666666667,12.444444444444445,0.4444444444444444,1.0555555555555556,18.555555555555557,29.72222222222222,183.33333333333334,27.61111111111111,116.5,299.8333333333333,2.2777777777777777,16.444444444444443,0.8888888888888888,1.0,1.8888888888888888,4.444444444444445,33.666666666666664,1.6666666666666667,3.388888888888889,0.4444444444444444,11.777777777777779,29.795370370370375,18.333333333333332,4.666666666666667,12.722222222222221,0.4444444444444444,1.0,18.72222222222222,30.444444444444443,204.83333333333334,28.944444444444443,128.0,332.8333333333333,1.6666666666666667,11.666666666666666,0.8333333333333334,0.7222222222222222,1.5555555555555556,4.555555555555555,33.55555555555556,1.3888888888888888,3.5,0.5,11.333333333333334,30.204629629629625,21.833333333333332,20.555555555555557,24,25,1
2009-09-20,Bills,Buccaneers,17.61111111111111,4.833333333333333,12.5,0.5,1.0555555555555556,18.88888888888889,29.666666666666668,186.61111111111111,27.11111111111111,115.0,301.6111111111111,2.3333333333333335,16.0,0.8888888888888888,0.8333333333333334,1.7222222222222223,4.611111111111111,35.111111111111114,1.6111111111111112,3.3333333333333335,0.5555555555555556,11.333333333333334,29.625925925925927,18.944444444444443,4.888888888888889,12.833333333333334,0.4444444444444444,1.0,20.5,32.55555555555556,220.05555555555554,27.61111111111111,116.0,336.05555555555554,1.6111111111111112,11.277777777777779,0.7222222222222222,0.6666666666666666,1.3888888888888888,4.666666666666667,35.22222222222222,1.5,3.5555555555555554,0.2777777777777778,11.11111111111111,30.374074074074073,21.055555555555557,20.77777777777778,20,33,1
2009-09-27,Bills,Saints,18.27777777777778,4.944444444444445,12.5,0.5,1.0,19.166666666666668,29.72222222222222,191.44444444444446,27.38888888888889,119.44444444444444,310.8888888888889,2.4444444444444446,16.555555555555557,0.9444444444444444,0.8888888888888888,1.8333333333333333,4.833333333333333,36.888888888888886,1.6111111111111112,3.3333333333333335,0.6666666666666666,11.38888888888889,29.630555555555556,18.88888888888889,4.833333333333333,13.0,0.6111111111111112,1.2222222222222223,20.333333333333332,33.05555555555556,218.61111111111111,27.61111111111111,115.33333333333333,333.94444444444446,1.5,10.0,0.6666666666666666,0.7222222222222222,1.3888888888888888,5.055555555555555,39.27777777777778,1.5,3.5,0.2222222222222222,11.333333333333334,30.369444444444444,21.666666666666668,21.666666666666668,27,7,0
2009-10-04,Bills,Dolphins,18.27777777777778,4.833333333333333,12.38888888888889,0.5,1.0555555555555556,19.22222222222222,30.0,187.11111111111111,26.944444444444443,118.5,305.6111111111111,2.611111111111111,17.944444444444443,1.0,0.9444444444444444,1.9444444444444444,5.444444444444445,42.55555555555556,1.5555555555555556,3.2222222222222223,0.6111111111111112,11.055555555555555,29.35925925925926,19.166666666666668,4.944444444444445,12.944444444444445,0.6666666666666666,1.2777777777777777,20.27777777777778,32.388888888888886,218.0,28.555555555555557,122.94444444444444,340.94444444444446,1.3333333333333333,9.61111111111111,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.277777777777778,43.0,1.6111111111111112,3.6666666666666665,0.2222222222222222,11.222222222222221,30.64074074074074,22.61111111111111,20.166666666666668,10,38,1
2009-10-11,Bills,Browns,17.833333333333332,4.555555555555555,12.38888888888889,0.5555555555555556,1.1666666666666667,18.88888888888889,30.055555555555557,184.33333333333334,26.444444444444443,116.88888888888889,301.22222222222223,2.7777777777777777,18.11111111111111,0.9444444444444444,1.1111111111111112,2.0555555555555554,5.388888888888889,41.388888888888886,1.5,3.1666666666666665,0.6111111111111112,11.222222222222221,28.89351851851852,19.5,5.333333333333333,13.277777777777779,0.6666666666666666,1.2777777777777777,20.11111111111111,32.05555555555556,214.72222222222223,29.555555555555557,131.38888888888889,346.1111111111111,1.5555555555555556,10.11111111111111,0.6666666666666666,0.6111111111111112,1.2777777777777777,5.277777777777778,43.833333333333336,1.7777777777777777,3.7777777777777777,0.3333333333333333,11.277777777777779,31.10648148148148,22.055555555555557,21.38888888888889,6,3,0
2009-10-18,Bills,Jets,17.166666666666668,4.611111111111111,12.666666666666666,0.5,1.2222222222222223,18.444444444444443,29.61111111111111,177.72222222222223,26.72222222222222,118.5,296.22222222222223,2.7222222222222223,17.666666666666668,0.9444444444444444,1.1111111111111112,2.0555555555555554,5.888888888888889,44.166666666666664,1.3333333333333333,3.0555555555555554,0.6111111111111112,11.055555555555555,28.733333333333334,19.444444444444443,5.444444444444445,13.5,0.6666666666666666,1.2777777777777777,19.72222222222222,31.944444444444443,207.66666666666666,30.166666666666668,135.44444444444446,343.1111111111111,1.5555555555555556,9.777777777777779,0.6111111111111112,0.6666666666666666,1.2777777777777777,5.277777777777778,44.05555555555556,1.7222222222222223,3.6666666666666665,0.3333333333333333,11.277777777777779,31.26666666666667,21.11111111111111,20.22222222222222,16,13,0
2009-10-25,Bills,Panthers,17.5,4.722222222222222,12.833333333333334,0.5,1.2222222222222223,18.444444444444443,29.88888888888889,177.05555555555554,27.333333333333332,120.22222222222223,297.27777777777777,2.5555555555555554,16.22222222222222,1.0,1.1111111111111112,2.111111111111111,6.055555555555555,45.77777777777778,1.2222222222222223,3.0,0.5,11.055555555555555,29.15462962962963,19.38888888888889,5.444444444444445,13.61111111111111,0.6666666666666666,1.2222222222222223,19.333333333333332,31.77777777777778,201.16666666666666,30.77777777777778,143.83333333333334,345.0,1.5555555555555556,9.777777777777779,0.5555555555555556,0.9444444444444444,1.5,5.777777777777778,46.611111111111114,1.7222222222222223,3.7222222222222223,0.3333333333333333,11.277777777777779,31.526851851851845,20.27777777777778,20.166666666666668,20,9,0
2009-11-01,Bills,Texans,17.27777777777778,4.611111111111111,13.11111111111111,0.5,1.1666666666666667,18.055555555555557,29.77777777777778,172.11111111111111,28.055555555555557,118.5,290.6111111111111,2.388888888888889,14.777777777777779,0.8333333333333334,1.0555555555555556,1.8888888888888888,5.888888888888889,45.0,1.2777777777777777,3.111111111111111,0.5,11.333333333333334,29.243518518518517,18.944444444444443,5.055555555555555,13.5,0.7222222222222222,1.2777777777777777,19.0,31.88888888888889,204.44444444444446,30.27777777777778,143.44444444444446,347.8888888888889,1.6666666666666667,10.666666666666666,0.6111111111111112,1.1111111111111112,1.7222222222222223,6.055555555555555,49.22222222222222,1.5,3.5555555555555554,0.3333333333333333,11.5,31.437962962962963,20.444444444444443,18.38888888888889,31,10,0
2009-11-15,Bills,Titans,16.555555555555557,4.388888888888889,12.944444444444445,0.5,1.2222222222222223,17.5,29.38888888888889,163.55555555555554,27.38888888888889,117.83333333333333,281.3888888888889,2.5,15.333333333333334,0.8333333333333334,1.1666666666666667,2.0,5.833333333333333,45.05555555555556,1.1666666666666667,2.9444444444444446,0.5,11.444444444444445,28.431481481481484,19.444444444444443,5.055555555555555,13.61111111111111,0.7222222222222222,1.2777777777777777,19.166666666666668,32.166666666666664,208.11111111111111,31.61111111111111,149.55555555555554,357.6666666666667,1.6111111111111112,10.333333333333334,0.5555555555555556,1.1666666666666667,1.7222222222222223,6.055555555555555,49.77777777777778,1.5555555555555556,3.6666666666666665,0.3333333333333333,11.666666666666666,32.25,21.38888888888889,17.666666666666668,17,41,1
2009-11-22,Bills,Jaguars,16.27777777777778,4.444444444444445,12.944444444444445,0.5,1.2777777777777777,17.5,29.444444444444443,162.83333333333334,27.0,116.16666666666667,279.0,2.5,15.555555555555555,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.0,45.111111111111114,1.1666666666666667,2.888888888888889,0.5,11.444444444444445,28.424074074074074,19.5,5.5,13.944444444444445,0.7222222222222222,1.2777777777777777,18.88888888888889,31.88888888888889,202.77777777777777,32.05555555555556,156.0,358.77777777777777,1.5555555555555556,9.88888888888889,0.5,1.2222222222222223,1.7222222222222223,6.111111111111111,51.111111111111114,1.5555555555555556,3.5,0.5555555555555556,11.666666666666666,32.257407407407406,21.444444444444443,18.555555555555557,15,18,1
2009-11-29,Bills,Dolphins,16.055555555555557,4.166666666666667,12.833333333333334,0.5,1.2777777777777777,17.166666666666668,29.22222222222222,164.38888888888889,27.055555555555557,117.44444444444444,281.8333333333333,2.3333333333333335,14.444444444444445,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.944444444444445,45.0,1.1666666666666667,2.888888888888889,0.3888888888888889,11.61111111111111,28.067592592592593,19.666666666666668,5.722222222222222,14.166666666666666,0.7222222222222222,1.2777777777777777,19.0,32.0,203.16666666666666,32.55555555555556,156.33333333333334,359.5,1.6666666666666667,10.277777777777779,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.166666666666667,52.0,1.6111111111111112,3.388888888888889,0.4444444444444444,11.777777777777779,32.613888888888894,20.833333333333332,18.61111111111111,14,31,1
