date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-04,Lions,Bears,15.833333333333334,4.666666666666667,13.833333333333334,0.9166666666666666,1.4166666666666667,17.333333333333332,31.916666666666668,181.66666666666666,26.5,93.75,275.4166666666667,2.6666666666666665,18.166666666666668,0.75,1.4166666666666667,2.1666666666666665,5.75,46.833333333333336,1.3333333333333333,2.6666666666666665,0.3333333333333333,11.25,29.134722222222223,21.75,5.5,11.75,0.5,0.75,20.0,28.833333333333332,228.41666666666666,30.583333333333332,162.33333333333334,390.75,1.6666666666666667,10.833333333333334,1.0833333333333333,0.4166666666666667,1.5,5.666666666666667,43.083333333333336,2.8333333333333335,4.0,0.4166666666666667,11.083333333333334,30.865277777777777,28.333333333333332,22.0,24,48,1
2009-10-11,Lions,Steelers,16.166666666666668,4.666666666666667,13.833333333333334,0.9166666666666666,1.5,17.5,31.916666666666668,184.0,26.5,96.83333333333333,280.8333333333333,2.9166666666666665,20.666666666666668,0.75,1.3333333333333333,2.0833333333333335,6.0,48.083333333333336,1.4166666666666667,2.6666666666666665,0.3333333333333333,11.083333333333334,29.49722222222222,21.416666666666668,5.25,11.333333333333334,0.5833333333333334,0.8333333333333334,20.166666666666668,28.5,225.0,29.666666666666668,162.08333333333334,387.0833333333333,1.75,12.166666666666666,1.0,0.3333333333333333,1.3333333333333333,5.666666666666667,44.0,2.9166666666666665,4.083333333333333,0.5,11.083333333333334,30.50277777777778,28.416666666666668,23.75,28,20,0
2009-10-18,Lions,Packers,16.833333333333332,5.25,14.25,0.8333333333333334,1.4166666666666667,18.5,33.5,190.0,26.333333333333332,97.41666666666667,287.4166666666667,2.9166666666666665,21.666666666666668,0.75,1.3333333333333333,2.0833333333333335,6.0,49.75,1.25,2.4166666666666665,0.5,11.0,29.79444444444444,20.916666666666668,5.083333333333333,11.166666666666666,0.5,0.75,20.583333333333332,28.75,227.91666666666666,28.666666666666668,155.83333333333334,383.75,1.9166666666666667,12.5,1.0,0.4166666666666667,1.4166666666666667,5.75,46.166666666666664,2.75,3.8333333333333335,0.5,11.25,30.205555555555552,27.583333333333332,24.25,0,26,1
2009-11-01,Lions,Rams,16.0,4.75,13.75,0.6666666666666666,1.3333333333333333,17.75,32.666666666666664,180.41666666666666,25.0,93.08333333333333,273.5,3.0833333333333335,22.75,0.5833333333333334,1.4166666666666667,2.0,6.416666666666667,51.916666666666664,1.1666666666666667,2.25,0.5,10.75,28.537500000000005,21.416666666666668,5.416666666666667,11.5,0.5,0.75,22.166666666666668,30.25,246.75,28.5,142.75,389.5,2.3333333333333335,15.0,1.0,0.5,1.5,6.25,52.416666666666664,2.6666666666666665,3.9166666666666665,0.5,11.25,31.462499999999995,25.75,23.833333333333332,17,10,0
2009-11-08,Lions,Seahawks,16.666666666666668,4.916666666666667,13.916666666666666,0.6666666666666666,1.5,18.083333333333332,33.25,185.66666666666666,25.916666666666668,94.66666666666667,280.3333333333333,2.9166666666666665,20.333333333333332,0.5,1.3333333333333333,1.8333333333333333,6.25,51.666666666666664,1.1666666666666667,2.3333333333333335,0.3333333333333333,10.666666666666666,28.890277777777772,21.916666666666668,5.25,11.416666666666666,0.4166666666666667,0.6666666666666666,22.583333333333332,31.75,252.83333333333334,27.916666666666668,145.58333333333334,398.4166666666667,1.9166666666666667,12.833333333333334,0.75,0.5833333333333334,1.3333333333333333,6.416666666666667,52.583333333333336,2.5833333333333335,4.0,0.25,11.083333333333334,31.10972222222222,24.0,23.0,20,32,1
2009-11-15,Lions,Vikings,17.583333333333332,5.416666666666667,14.333333333333334,0.6666666666666666,1.5,18.75,34.416666666666664,190.25,26.5,102.25,292.5,2.75,19.833333333333332,0.3333333333333333,1.6666666666666667,2.0,6.583333333333333,54.916666666666664,1.1666666666666667,2.4166666666666665,0.3333333333333333,10.666666666666666,29.406944444444445,22.416666666666668,5.166666666666667,11.333333333333334,0.4166666666666667,0.75,24.916666666666668,34.5,267.6666666666667,25.583333333333332,125.83333333333333,393.5,1.9166666666666667,11.583333333333334,0.75,0.6666666666666666,1.4166666666666667,6.166666666666667,50.916666666666664,2.5,4.166666666666667,0.25,11.083333333333334,30.593055555555555,21.75,24.833333333333332,10,27,1
2009-11-22,Lions,Browns,17.916666666666668,5.666666666666667,14.833333333333334,0.6666666666666666,1.5,20.0,36.666666666666664,191.33333333333334,26.083333333333332,103.58333333333333,294.9166666666667,2.6666666666666665,19.083333333333332,0.4166666666666667,1.6666666666666667,2.0833333333333335,6.583333333333333,55.583333333333336,1.25,2.25,0.3333333333333333,11.0,29.402777777777775,22.333333333333332,5.0,11.5,0.4166666666666667,0.8333333333333334,25.333333333333332,35.416666666666664,282.0,25.5,127.41666666666667,409.4166666666667,1.8333333333333333,11.333333333333334,0.9166666666666666,0.5,1.4166666666666667,6.75,55.583333333333336,2.5,4.416666666666667,0.25,11.5,30.597222222222225,20.916666666666668,25.75,37,38,1
2009-11-26,Lions,Packers,18.583333333333332,5.75,14.833333333333334,0.75,1.5833333333333333,20.25,37.416666666666664,206.58333333333334,25.583333333333332,100.83333333333333,307.4166666666667,2.8333333333333335,19.583333333333332,0.25,1.8333333333333333,2.0833333333333335,6.75,55.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,11.333333333333334,29.229166666666668,21.833333333333332,5.333333333333333,12.083333333333334,0.5,0.9166666666666666,24.833333333333332,35.166666666666664,281.4166666666667,26.416666666666668,129.5,410.9166666666667,1.8333333333333333,11.583333333333334,0.75,0.5,1.25,7.0,58.75,2.3333333333333335,4.25,0.25,11.833333333333334,30.770833333333332,22.25,26.333333333333332,34,12,0
2009-12-06,Lions,Bengals,18.666666666666668,5.833333333333333,15.166666666666666,0.8333333333333334,1.75,21.0,38.833333333333336,212.66666666666666,25.25,96.16666666666667,308.8333333333333,2.8333333333333335,19.833333333333332,0.3333333333333333,2.0,2.3333333333333335,6.5,54.416666666666664,1.3333333333333333,2.4166666666666665,0.3333333333333333,11.833333333333334,29.270833333333332,20.833333333333332,5.166666666666667,12.416666666666666,0.5,1.0,24.666666666666668,35.083333333333336,280.6666666666667,26.166666666666668,121.08333333333333,401.75,1.9166666666666667,12.083333333333334,0.8333333333333334,0.5,1.3333333333333333,7.333333333333333,62.5,2.0833333333333335,4.166666666666667,0.4166666666666667,12.083333333333334,30.729166666666668,21.583333333333332,26.75,13,23,1
2009-12-13,Lions,Ravens,18.25,5.583333333333333,14.666666666666666,0.5,1.4166666666666667,20.25,37.75,208.08333333333334,24.5,94.83333333333333,302.9166666666667,3.0,21.666666666666668,0.3333333333333333,2.0,2.3333333333333335,6.666666666666667,53.166666666666664,1.1666666666666667,2.25,0.3333333333333333,11.916666666666666,28.534722222222218,21.0,5.25,12.75,0.5833333333333334,0.9166666666666666,24.333333333333332,34.916666666666664,274.75,27.583333333333332,113.41666666666667,388.1666666666667,1.75,10.666666666666666,0.8333333333333334,0.6666666666666666,1.5,7.583333333333333,63.75,1.9166666666666667,4.083333333333333,0.5833333333333334,12.0,31.465277777777782,20.916666666666668,26.083333333333332,3,48,1
2009-12-20,Lions,Cardinals,18.166666666666668,5.75,14.916666666666666,0.3333333333333333,1.5833333333333333,20.25,37.5,202.08333333333334,25.5,100.66666666666667,302.75,3.0,21.833333333333332,0.3333333333333333,1.9166666666666667,2.25,6.333333333333333,49.833333333333336,1.0,2.0,0.16666666666666666,11.916666666666666,29.097222222222218,20.666666666666668,5.0,12.75,0.75,1.0833333333333333,23.416666666666668,34.0,264.9166666666667,28.0,126.0,390.9166666666667,1.75,10.666666666666666,0.75,0.5833333333333334,1.3333333333333333,7.416666666666667,64.91666666666667,1.9166666666666667,4.25,0.5833333333333334,11.916666666666666,30.902777777777782,18.916666666666668,26.333333333333332,31,24,0
2009-12-27,Lions,49ers,18.0,5.75,15.083333333333334,0.16666666666666666,1.5833333333333333,20.083333333333332,37.583333333333336,200.83333333333334,24.916666666666668,103.33333333333333,304.1666666666667,3.0,21.75,0.3333333333333333,1.9166666666666667,2.25,6.416666666666667,49.833333333333336,1.0,2.0833333333333335,0.3333333333333333,12.083333333333334,29.086111111111112,20.916666666666668,5.083333333333333,12.833333333333334,0.6666666666666666,1.0,23.25,34.666666666666664,270.3333333333333,28.166666666666668,126.83333333333333,397.1666666666667,1.6666666666666667,10.166666666666666,0.8333333333333334,0.6666666666666666,1.5,7.666666666666667,66.75,2.0833333333333335,4.25,0.5833333333333334,12.166666666666666,30.913888888888888,19.25,27.25,6,20,1
2010-01-03,Lions,Bears,17.416666666666668,5.083333333333333,14.583333333333334,0.16666666666666666,1.6666666666666667,19.833333333333332,37.333333333333336,196.5,24.5,100.0,296.5,3.0,21.083333333333332,0.5833333333333334,2.1666666666666665,2.75,5.833333333333333,45.833333333333336,0.9166666666666666,1.9166666666666667,0.3333333333333333,12.333333333333334,28.46666666666667,20.166666666666668,5.333333333333333,13.416666666666666,0.6666666666666666,1.0,22.666666666666668,33.833333333333336,262.0833333333333,29.666666666666668,128.41666666666666,390.5,1.5833333333333333,9.25,0.9166666666666666,0.5833333333333334,1.5,7.25,61.083333333333336,2.1666666666666665,4.416666666666667,0.5833333333333334,12.5,31.53333333333333,18.583333333333332,27.333333333333332,37,23,0
2010-09-12,Lions,Bears,16.833333333333332,4.916666666666667,14.333333333333334,0.25,1.75,19.25,36.25,191.58333333333334,24.416666666666668,100.83333333333333,292.4166666666667,2.75,18.666666666666668,0.5833333333333334,2.1666666666666665,2.75,5.75,44.5,0.8333333333333334,1.9166666666666667,0.3333333333333333,12.25,27.990277777777777,20.833333333333332,5.75,13.833333333333334,0.5833333333333334,0.9166666666666666,23.0,34.5,274.0,30.333333333333332,128.33333333333334,402.3333333333333,1.5833333333333333,8.583333333333334,0.9166666666666666,0.5833333333333334,1.5,7.416666666666667,61.0,2.1666666666666665,4.5,0.5,12.5,32.00972222222222,19.666666666666668,25.25,14,19,1
2010-09-19,Lions,Eagles,16.166666666666668,4.333333333333333,14.0,0.25,1.75,19.0,36.0,185.16666666666666,24.083333333333332,93.33333333333333,278.5,2.3333333333333335,15.833333333333334,0.75,2.1666666666666665,2.9166666666666665,5.833333333333333,42.333333333333336,1.0,2.0,0.16666666666666666,12.666666666666666,27.383333333333336,21.25,6.0,14.333333333333334,0.5833333333333334,1.0,23.0,34.916666666666664,282.3333333333333,31.166666666666668,129.91666666666666,412.25,1.6666666666666667,8.166666666666666,1.1666666666666667,0.5833333333333334,1.75,7.666666666666667,64.41666666666667,2.0,4.666666666666667,0.5,12.916666666666666,32.61666666666667,18.5,25.166666666666668,35,32,0
2010-09-26,Lions,Vikings,17.166666666666668,4.833333333333333,14.416666666666666,0.25,1.75,20.166666666666668,37.666666666666664,206.66666666666666,24.75,96.41666666666667,303.0833333333333,2.0833333333333335,13.5,0.75,2.0833333333333335,2.8333333333333335,6.083333333333333,43.25,1.25,2.1666666666666665,0.16666666666666666,13.0,28.21111111111111,21.333333333333332,6.0,14.5,0.5833333333333334,1.0,22.333333333333332,34.666666666666664,275.6666666666667,31.083333333333332,134.5,410.1666666666667,1.6666666666666667,8.666666666666666,1.0833333333333333,0.5,1.5833333333333333,7.333333333333333,59.833333333333336,2.1666666666666665,4.5,0.5,13.0,31.78888888888889,21.416666666666668,25.666666666666668,10,24,1
2010-10-03,Lions,Packers,17.166666666666668,4.583333333333333,14.083333333333334,0.3333333333333333,1.6666666666666667,21.416666666666668,38.5,212.5,23.583333333333332,91.08333333333333,303.5833333333333,2.0,13.416666666666666,0.8333333333333334,2.1666666666666665,3.0,6.083333333333333,43.25,1.25,2.3333333333333335,0.16666666666666666,13.25,27.884722222222223,21.333333333333332,6.0,14.416666666666666,0.5,0.9166666666666666,22.75,34.5,273.4166666666667,31.416666666666668,137.25,410.6666666666667,1.8333333333333333,10.0,1.1666666666666667,0.5833333333333334,1.75,7.916666666666667,65.91666666666667,2.25,4.416666666666667,0.5,13.083333333333334,32.11527777777778,20.833333333333332,26.833333333333332,26,28,1
2010-10-10,Lions,Rams,17.75,4.916666666666667,14.166666666666666,0.3333333333333333,1.6666666666666667,22.416666666666668,39.5,222.66666666666666,23.583333333333332,91.83333333333333,314.5,2.0833333333333335,13.916666666666666,0.9166666666666666,1.9166666666666667,2.8333333333333335,6.416666666666667,45.333333333333336,1.25,2.4166666666666665,0.16666666666666666,13.166666666666666,28.57777777777778,20.583333333333332,5.666666666666667,13.75,0.5,0.8333333333333334,20.416666666666668,31.583333333333332,259.0,31.666666666666668,140.33333333333334,399.3333333333333,1.9166666666666667,10.833333333333334,1.25,0.6666666666666666,1.9166666666666667,7.666666666666667,64.75,2.25,4.166666666666667,0.5,12.75,31.42222222222222,21.333333333333332,26.5,6,44,1
2010-10-17,Lions,Giants,17.833333333333332,4.916666666666667,13.833333333333334,0.3333333333333333,1.5,21.833333333333332,38.083333333333336,225.08333333333334,23.916666666666668,91.5,316.5833333333333,1.9166666666666667,12.666666666666666,0.8333333333333334,1.9166666666666667,2.75,7.0,48.5,1.3333333333333333,2.5833333333333335,0.4166666666666667,12.916666666666666,28.337500000000002,20.916666666666668,5.916666666666667,14.0,0.5,0.9166666666666666,20.666666666666668,32.75,248.41666666666666,31.416666666666668,138.33333333333334,386.75,1.9166666666666667,10.666666666666666,1.1666666666666667,0.8333333333333334,2.0,7.166666666666667,60.5,2.0833333333333335,3.9166666666666665,0.5,12.583333333333334,31.662499999999998,21.0,27.916666666666668,20,28,1
2010-10-31,Lions,Commanders,17.0,5.25,14.666666666666666,0.4166666666666667,1.5833333333333333,22.0,38.583333333333336,215.58333333333334,24.333333333333332,92.08333333333333,307.6666666666667,1.9166666666666667,13.083333333333334,1.0,1.8333333333333333,2.8333333333333335,7.25,52.666666666666664,1.25,2.4166666666666665,0.4166666666666667,12.916666666666666,28.509722222222223,21.083333333333332,5.5,13.5,0.3333333333333333,0.8333333333333334,20.5,32.416666666666664,236.66666666666666,30.583333333333332,141.33333333333334,378.0,2.0,11.0,1.25,0.8333333333333334,2.0833333333333335,6.666666666666667,56.0,2.1666666666666665,3.9166666666666665,0.5,12.5,31.490277777777777,19.583333333333332,27.083333333333332,25,37,1
2010-11-07,Lions,Jets,17.25,5.083333333333333,14.75,0.4166666666666667,1.4166666666666667,22.5,38.75,215.83333333333334,24.5,94.5,310.3333333333333,1.8333333333333333,12.75,1.0,1.5833333333333333,2.5833333333333335,7.583333333333333,55.75,1.5,2.5833333333333335,0.5833333333333334,13.083333333333334,29.022222222222222,20.5,4.916666666666667,13.333333333333334,0.4166666666666667,0.9166666666666666,19.916666666666668,32.25,224.41666666666666,29.916666666666668,141.33333333333334,365.75,2.5,15.416666666666666,1.1666666666666667,0.9166666666666666,2.0833333333333335,6.916666666666667,57.666666666666664,2.25,3.9166666666666665,0.4166666666666667,13.25,30.977777777777774,18.833333333333332,29.166666666666668,23,20,0
2010-11-14,Lions,Bills,17.833333333333332,5.333333333333333,15.083333333333334,0.4166666666666667,1.3333333333333333,23.083333333333332,39.416666666666664,221.08333333333334,25.166666666666668,94.33333333333333,315.4166666666667,1.75,11.5,1.0,1.4166666666666667,2.4166666666666665,7.916666666666667,60.5,1.6666666666666667,2.75,0.5833333333333334,13.083333333333334,29.986111111111114,20.583333333333332,4.833333333333333,13.083333333333334,0.3333333333333333,0.8333333333333334,20.333333333333332,33.083333333333336,234.83333333333334,28.75,140.58333333333334,375.4166666666667,2.4166666666666665,14.666666666666666,1.1666666666666667,0.8333333333333334,2.0,7.083333333333333,59.666666666666664,2.3333333333333335,4.083333333333333,0.25,13.416666666666666,30.205555555555552,19.666666666666668,28.916666666666668,12,14,1
2010-11-21,Lions,Cowboys,18.333333333333332,5.333333333333333,15.25,0.6666666666666666,1.25,24.166666666666668,40.75,236.75,24.666666666666668,92.08333333333333,328.8333333333333,1.75,11.5,1.0,1.3333333333333333,2.3333333333333335,8.5,62.166666666666664,1.75,2.8333333333333335,0.5833333333333334,13.25,30.165277777777778,19.583333333333332,4.75,13.25,0.16666666666666666,0.75,20.083333333333332,33.166666666666664,226.41666666666666,28.166666666666668,127.33333333333333,353.75,2.5,15.25,1.1666666666666667,0.8333333333333334,2.0,7.0,58.0,2.1666666666666665,3.6666666666666665,0.25,13.583333333333334,30.026388888888892,20.416666666666668,26.083333333333332,19,35,1
2010-11-25,Lions,Patriots,18.5,5.75,15.5,0.6666666666666666,1.0833333333333333,25.5,42.083333333333336,248.58333333333334,24.083333333333332,84.91666666666667,333.5,1.8333333333333333,12.416666666666666,1.0,1.25,2.25,8.75,64.75,1.8333333333333333,2.75,0.4166666666666667,13.166666666666666,30.13611111111111,19.416666666666668,4.916666666666667,13.166666666666666,0.25,0.8333333333333334,19.75,32.166666666666664,219.16666666666666,28.416666666666668,128.33333333333334,347.5,2.5,15.75,1.0833333333333333,0.75,1.8333333333333333,6.833333333333333,55.833333333333336,2.0833333333333335,3.5833333333333335,0.3333333333333333,13.333333333333334,30.055555555555557,19.416666666666668,27.0,45,24,0
2010-12-05,Lions,Bears,19.25,6.166666666666667,15.666666666666666,0.8333333333333334,1.25,26.25,43.166666666666664,257.0833333333333,23.75,86.16666666666667,343.25,1.8333333333333333,12.583333333333334,0.75,1.1666666666666667,1.9166666666666667,9.333333333333334,69.41666666666667,2.0833333333333335,3.0,0.4166666666666667,13.0,30.279166666666665,20.0,4.833333333333333,12.416666666666666,0.16666666666666666,0.6666666666666666,19.833333333333332,31.833333333333332,228.5,27.833333333333332,130.41666666666666,358.9166666666667,2.5,15.666666666666666,1.0,0.75,1.75,6.916666666666667,57.583333333333336,2.25,3.6666666666666665,0.3333333333333333,13.083333333333334,29.912499999999998,22.666666666666668,27.333333333333332,24,20,0
