date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-11,Jaguars,Seahawks,20.142857142857142,6.0,13.142857142857142,0.7142857142857143,1.1428571428571428,20.714285714285715,33.857142857142854,224.0,25.857142857142858,120.71428571428571,344.7142857142857,1.8571428571428572,9.571428571428571,0.8571428571428571,0.5714285714285714,1.4285714285714286,5.714285714285714,41.42857142857143,1.7142857142857142,2.857142857142857,0.0,10.714285714285714,29.642857142857142,20.428571428571427,6.285714285714286,12.714285714285714,0.42857142857142855,1.0,25.285714285714285,34.857142857142854,293.0,25.714285714285715,91.14285714285714,384.14285714285717,1.2857142857142858,9.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.285714285714286,48.285714285714285,2.0,3.2857142857142856,0.42857142857142855,10.142857142857142,30.357142857142858,20.714285714285715,23.285714285714285,0,41,1
2009-10-18,Jaguars,Rams,19.0,5.428571428571429,13.285714285714286,0.7142857142857143,1.2857142857142858,20.428571428571427,33.714285714285715,214.28571428571428,25.285714285714285,112.71428571428571,327.0,2.2857142857142856,12.428571428571429,1.1428571428571428,0.5714285714285714,1.7142857142857142,6.142857142857143,43.57142857142857,1.4285714285714286,2.857142857142857,0.0,11.0,29.25952380952381,21.285714285714285,5.714285714285714,12.428571428571429,0.5714285714285714,1.0,25.0,34.57142857142857,290.42857142857144,27.428571428571427,99.57142857142857,390.0,1.0,6.285714285714286,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.0,45.42857142857143,2.142857142857143,3.4285714285714284,0.7142857142857143,10.428571428571429,30.74047619047619,18.428571428571427,26.285714285714285,20,23,1
2009-11-01,Jaguars,Titans,19.714285714285715,6.0,13.714285714285714,0.5714285714285714,1.1428571428571428,20.714285714285715,34.0,217.42857142857142,26.857142857142858,121.42857142857143,338.85714285714283,2.2857142857142856,10.142857142857142,1.2857142857142858,0.7142857142857143,2.0,5.571428571428571,37.142857142857146,1.5714285714285714,3.2857142857142856,0.0,11.428571428571429,30.73333333333333,20.285714285714285,5.428571428571429,12.714285714285714,0.5714285714285714,1.0,24.0,34.57142857142857,268.0,27.428571428571427,102.85714285714286,370.85714285714283,1.1428571428571428,7.142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.0,45.714285714285715,2.0,3.2857142857142856,0.7142857142857143,10.857142857142858,30.266666666666662,16.857142857142858,26.142857142857142,13,30,1
2009-11-08,Jaguars,Chiefs,19.428571428571427,5.714285714285714,13.714285714285714,0.5714285714285714,1.0,20.714285714285715,34.57142857142857,215.42857142857142,25.285714285714285,135.57142857142858,351.0,2.7142857142857144,13.857142857142858,1.0,0.7142857142857143,1.7142857142857142,4.857142857142857,37.0,1.7142857142857142,3.142857142857143,0.0,11.285714285714286,29.63571428571429,20.285714285714285,5.714285714285714,12.857142857142858,0.5714285714285714,1.0,23.571428571428573,33.57142857142857,242.42857142857142,29.571428571428573,128.28571428571428,370.7142857142857,0.7142857142857143,4.571428571428571,0.7142857142857143,0.7142857142857143,1.4285714285714286,4.571428571428571,40.714285714285715,1.7142857142857142,2.857142857142857,0.7142857142857143,10.857142857142858,31.364285714285717,17.714285714285715,26.571428571428573,21,24,1
2009-11-15,Jaguars,Jets,20.714285714285715,6.142857142857143,13.857142857142858,0.42857142857142855,0.7142857142857143,21.285714285714285,34.42857142857143,235.28571428571428,27.428571428571427,144.0,379.2857142857143,2.7142857142857144,14.285714285714286,1.1428571428571428,0.7142857142857143,1.8571428571428572,5.142857142857143,38.0,1.7142857142857142,3.142857142857143,0.0,11.428571428571429,31.08571428571429,19.285714285714285,5.142857142857143,12.714285714285714,0.5714285714285714,0.7142857142857143,22.857142857142858,33.714285714285715,234.85714285714286,27.142857142857142,126.71428571428571,361.57142857142856,1.0,6.571428571428571,0.5714285714285714,0.5714285714285714,1.1428571428571428,4.285714285714286,39.714285714285715,1.7142857142857142,2.857142857142857,0.7142857142857143,11.0,29.914285714285715,19.0,28.0,24,22,0
2009-11-22,Jaguars,Bills,20.714285714285715,6.285714285714286,13.428571428571429,0.42857142857142855,0.5714285714285714,20.285714285714285,32.0,225.71428571428572,29.142857142857142,150.71428571428572,376.42857142857144,2.4285714285714284,15.142857142857142,1.0,0.5714285714285714,1.5714285714285714,4.714285714285714,36.57142857142857,1.7142857142857142,3.2857142857142856,0.0,11.571428571428571,31.438095238095237,18.857142857142858,5.857142857142857,13.285714285714286,0.5714285714285714,0.7142857142857143,21.285714285714285,33.57142857142857,227.28571428571428,27.285714285714285,125.57142857142857,352.85714285714283,1.0,6.571428571428571,0.42857142857142855,0.8571428571428571,1.2857142857142858,3.857142857142857,35.142857142857146,1.7142857142857142,3.2857142857142856,0.5714285714285714,10.857142857142858,29.561904761904763,18.0,28.714285714285715,15,18,1
2009-11-29,Jaguars,49ers,20.0,6.857142857142857,14.0,0.2857142857142857,0.42857142857142855,20.714285714285715,32.0,224.85714285714286,29.428571428571427,138.85714285714286,363.7142857142857,2.7142857142857144,16.142857142857142,1.0,0.7142857142857143,1.7142857142857142,4.857142857142857,38.0,1.5714285714285714,3.4285714285714284,0.0,11.571428571428571,32.22857142857143,17.571428571428573,5.714285714285714,13.428571428571429,0.42857142857142855,0.7142857142857143,20.142857142857142,33.0,227.85714285714286,26.714285714285715,117.28571428571429,345.14285714285717,1.0,5.571428571428571,0.42857142857142855,1.0,1.4285714285714286,4.0,32.714285714285715,1.4285714285714286,3.142857142857143,0.5714285714285714,11.142857142857142,28.771428571428572,15.714285714285714,27.857142857142858,3,20,1
2009-12-06,Jaguars,Texans,18.714285714285715,6.428571428571429,13.857142857142858,0.42857142857142855,0.8571428571428571,20.428571428571427,31.857142857142858,218.57142857142858,27.857142857142858,133.0,351.57142857142856,3.2857142857142856,20.142857142857142,1.1428571428571428,0.7142857142857143,1.8571428571428572,5.142857142857143,42.285714285714285,1.1428571428571428,3.142857142857143,0.0,11.285714285714286,31.535714285714285,17.0,5.714285714285714,13.428571428571429,0.42857142857142855,0.5714285714285714,19.857142857142858,32.0,220.42857142857142,26.857142857142858,111.14285714285714,331.57142857142856,1.0,5.571428571428571,0.2857142857142857,0.7142857142857143,1.0,3.2857142857142856,23.714285714285715,1.4285714285714286,3.142857142857143,0.5714285714285714,10.857142857142858,29.46428571428572,13.714285714285714,25.428571428571427,18,23,1
2009-12-13,Jaguars,Dolphins,20.0,7.285714285714286,14.285714285714286,0.42857142857142855,0.8571428571428571,19.857142857142858,31.285714285714285,226.42857142857142,30.857142857142858,142.85714285714286,369.2857142857143,3.142857142857143,19.142857142857142,1.0,0.7142857142857143,1.7142857142857142,4.428571428571429,38.285714285714285,1.2857142857142858,3.2857142857142856,0.0,11.428571428571429,32.22857142857143,16.285714285714285,5.571428571428571,13.571428571428571,0.42857142857142855,0.5714285714285714,20.428571428571427,33.0,220.0,24.285714285714285,101.0,321.0,1.1428571428571428,5.857142857142857,0.2857142857142857,1.1428571428571428,1.4285714285714286,4.0,27.571428571428573,1.4285714285714286,3.142857142857143,0.2857142857142857,10.714285714285714,28.771428571428572,16.285714285714285,22.857142857142858,14,10,0
2009-12-17,Jaguars,Colts,16.714285714285715,6.142857142857143,14.0,0.5714285714285714,1.2857142857142858,17.142857142857142,28.857142857142858,197.28571428571428,29.0,132.71428571428572,330.0,3.142857142857143,20.285714285714285,0.8571428571428571,0.42857142857142855,1.2857142857142858,4.285714285714286,37.57142857142857,1.0,2.7142857142857144,0.0,11.285714285714286,29.757142857142856,17.571428571428573,6.142857142857143,14.0,0.5714285714285714,0.7142857142857143,20.285714285714285,32.285714285714285,220.14285714285714,27.428571428571427,114.0,334.14285714285717,1.2857142857142858,6.714285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857142,3.7142857142857144,24.0,1.5714285714285714,3.142857142857143,0.0,11.0,30.242857142857144,15.428571428571429,21.0,35,31,0
2009-12-27,Jaguars,Patriots,18.571428571428573,7.0,14.571428571428571,0.7142857142857143,1.4285714285714286,18.428571428571427,30.428571428571427,210.57142857142858,31.571428571428573,121.57142857142857,332.14285714285717,2.857142857142857,19.0,0.8571428571428571,0.2857142857142857,1.1428571428571428,4.571428571428571,36.857142857142854,1.4285714285714286,3.142857142857143,0.0,11.571428571428571,31.92142857142857,17.285714285714285,6.142857142857143,13.571428571428571,0.5714285714285714,0.7142857142857143,21.428571428571427,34.0,246.28571428571428,23.714285714285715,79.14285714285714,325.42857142857144,1.2857142857142858,6.714285714285714,0.5714285714285714,1.2857142857142858,1.8571428571428572,3.857142857142857,26.857142857142858,1.7142857142857142,3.142857142857143,0.14285714285714285,11.142857142857142,28.07857142857143,18.571428571428573,21.142857142857142,7,35,1
2010-01-03,Jaguars,Browns,17.857142857142858,6.285714285714286,13.857142857142858,0.8571428571428571,1.7142857142857142,18.571428571428573,30.142857142857142,199.71428571428572,29.285714285714285,110.85714285714286,310.57142857142856,3.0,18.571428571428573,0.7142857142857143,0.5714285714285714,1.2857142857142858,4.0,33.142857142857146,1.4285714285714286,3.142857142857143,0.0,11.428571428571429,30.688095238095237,19.0,6.428571428571429,13.142857142857142,0.8571428571428571,1.1428571428571428,21.428571428571427,32.142857142857146,250.0,26.857142857142858,98.71428571428571,348.7142857142857,0.8571428571428571,3.7142857142857144,0.7142857142857143,1.2857142857142858,2.0,4.0,26.857142857142858,2.142857142857143,3.7142857142857144,0.14285714285714285,10.571428571428571,29.31190476190476,16.571428571428573,22.714285714285715,17,23,1
2010-09-12,Jaguars,Broncos,17.857142857142858,6.571428571428571,14.428571428571429,1.0,1.8571428571428572,19.428571428571427,32.0,198.14285714285714,28.142857142857142,109.71428571428571,307.85714285714283,3.142857142857143,17.428571428571427,0.5714285714285714,0.7142857142857143,1.2857142857142858,3.7142857142857144,30.285714285714285,1.5714285714285714,3.0,0.0,11.285714285714286,30.104761904761908,18.857142857142858,6.142857142857143,13.285714285714286,1.0,1.2857142857142858,20.142857142857142,29.285714285714285,232.0,29.714285714285715,113.57142857142857,345.57142857142856,0.8571428571428571,3.7142857142857144,0.5714285714285714,1.1428571428571428,1.7142857142857142,3.857142857142857,25.285714285714285,2.142857142857143,3.7142857142857144,0.14285714285714285,10.428571428571429,29.895238095238092,15.571428571428571,22.857142857142858,17,24,1
2010-09-19,Jaguars,Chargers,17.714285714285715,5.714285714285714,13.714285714285714,1.1428571428571428,2.142857142857143,18.714285714285715,30.714285714285715,192.0,28.142857142857142,114.28571428571429,306.2857142857143,3.0,17.142857142857142,0.42857142857142855,0.5714285714285714,1.0,3.5714285714285716,29.857142857142858,1.4285714285714286,2.5714285714285716,0.0,11.285714285714286,29.119047619047617,19.857142857142858,6.142857142857143,13.142857142857142,1.1428571428571428,1.4285714285714286,20.571428571428573,29.571428571428573,229.71428571428572,30.714285714285715,118.71428571428571,348.42857142857144,1.0,5.714285714285714,0.5714285714285714,1.0,1.5714285714285714,4.0,29.142857142857142,2.2857142857142856,3.7142857142857144,0.14285714285714285,10.142857142857142,30.88095238095238,15.857142857142858,23.714285714285715,13,38,1
2010-09-26,Jaguars,Eagles,18.0,6.142857142857143,13.714285714285714,1.1428571428571428,2.142857142857143,18.857142857142858,31.571428571428573,194.57142857142858,28.857142857142858,110.71428571428571,305.2857142857143,2.4285714285714284,12.571428571428571,0.42857142857142855,1.1428571428571428,1.5714285714285714,3.4285714285714284,26.0,1.5714285714285714,2.2857142857142856,0.0,11.428571428571429,29.28095238095238,21.285714285714285,5.571428571428571,12.0,1.0,1.2857142857142858,19.857142857142858,27.857142857142858,243.14285714285714,32.142857142857146,132.85714285714286,376.0,1.1428571428571428,6.857142857142857,0.7142857142857143,1.2857142857142858,2.0,4.428571428571429,32.0,2.5714285714285716,4.0,0.14285714285714285,10.428571428571429,30.719047619047615,17.285714285714285,26.285714285714285,28,3,0
2010-10-03,Jaguars,Colts,17.571428571428573,5.714285714285714,13.857142857142858,1.1428571428571428,2.142857142857143,18.571428571428573,31.857142857142858,171.14285714285714,28.285714285714285,115.28571428571429,286.42857142857144,2.857142857142857,17.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,3.4285714285714284,29.142857142857142,1.4285714285714286,2.0,0.0,11.571428571428571,29.676190476190477,20.714285714285715,5.571428571428571,11.714285714285714,0.8571428571428571,1.2857142857142858,19.142857142857142,27.0,248.0,32.0,137.71428571428572,385.7142857142857,1.2857142857142858,9.285714285714286,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.571428571428571,38.714285714285715,2.5714285714285716,3.7142857142857144,0.14285714285714285,10.714285714285714,30.323809523809523,18.714285714285715,23.428571428571427,28,31,1
2010-10-10,Jaguars,Bills,19.0,6.571428571428571,13.714285714285714,1.0,1.7142857142857142,19.428571428571427,31.285714285714285,177.0,29.714285714285715,126.57142857142857,303.57142857142856,2.4285714285714284,14.571428571428571,0.2857142857142857,1.2857142857142858,1.5714285714285714,4.142857142857143,34.142857142857146,1.7142857142857142,2.142857142857143,0.0,11.285714285714286,30.37142857142857,21.571428571428573,5.428571428571429,11.0,0.8571428571428571,1.2857142857142858,20.857142857142858,29.428571428571427,268.0,29.0,125.14285714285714,393.14285714285717,1.1428571428571428,8.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.428571428571429,39.857142857142854,2.857142857142857,4.142857142857143,0.14285714285714285,10.285714285714286,29.62857142857143,20.714285714285715,26.428571428571427,36,26,0
2010-10-18,Jaguars,Titans,18.428571428571427,5.714285714285714,13.0,0.8571428571428571,1.7142857142857142,18.428571428571427,28.428571428571427,171.14285714285714,30.571428571428573,137.57142857142858,308.7142857142857,2.4285714285714284,14.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,4.285714285714286,36.42857142857143,1.4285714285714286,2.0,0.0,11.142857142857142,30.216666666666665,21.428571428571427,4.714285714285714,10.857142857142858,0.8571428571428571,1.5714285714285714,20.428571428571427,29.428571428571427,252.0,28.714285714285715,132.14285714285714,384.14285714285717,1.5714285714285714,11.571428571428571,0.5714285714285714,0.7142857142857143,1.2857142857142858,4.428571428571429,39.142857142857146,2.857142857142857,4.428571428571429,0.0,10.142857142857142,29.783333333333335,20.857142857142858,25.714285714285715,30,3,0
2010-10-24,Jaguars,Chiefs,18.571428571428573,5.571428571428571,13.285714285714286,1.0,2.0,18.714285714285715,30.0,170.57142857142858,30.571428571428573,134.42857142857142,305.0,2.4285714285714284,15.142857142857142,0.7142857142857143,1.4285714285714286,2.142857142857143,5.142857142857143,43.57142857142857,1.2857142857142858,2.142857142857143,0.0,11.0,30.16904761904762,20.571428571428573,5.0,11.428571428571429,0.7142857142857143,1.2857142857142858,19.142857142857142,28.714285714285715,238.28571428571428,29.142857142857142,125.85714285714286,364.14285714285717,1.5714285714285714,11.571428571428571,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.285714285714286,45.857142857142854,2.4285714285714284,4.142857142857143,0.0,10.285714285714286,29.83095238095238,24.142857142857142,21.142857142857142,20,42,1
2010-10-31,Jaguars,Cowboys,18.714285714285715,4.714285714285714,12.285714285714286,0.8571428571428571,1.8571428571428572,18.142857142857142,29.285714285714285,173.28571428571428,30.428571428571427,127.71428571428571,301.0,2.142857142857143,15.285714285714286,0.8571428571428571,1.5714285714285714,2.4285714285714284,5.571428571428571,46.857142857142854,1.2857142857142858,2.4285714285714284,0.0,10.857142857142858,30.02142857142857,21.571428571428573,5.142857142857143,11.0,0.5714285714285714,1.2857142857142858,20.0,29.714285714285715,253.14285714285714,28.142857142857142,129.0,382.14285714285717,1.7142857142857142,12.0,0.42857142857142855,0.5714285714285714,1.0,5.857142857142857,56.857142857142854,2.7142857142857144,4.0,0.2857142857142857,10.285714285714286,29.97857142857143,24.571428571428573,23.857142857142858,35,17,0
2010-11-14,Jaguars,Texans,19.0,5.142857142857143,12.571428571428571,0.7142857142857143,1.5714285714285714,18.285714285714285,29.285714285714285,183.71428571428572,30.428571428571427,129.85714285714286,313.57142857142856,2.4285714285714284,17.714285714285715,1.0,1.5714285714285714,2.5714285714285716,5.714285714285714,45.285714285714285,1.7142857142857142,3.0,0.0,11.0,30.46190476190476,22.142857142857142,5.571428571428571,11.428571428571429,0.7142857142857143,1.4285714285714286,21.857142857142858,32.0,266.14285714285717,27.714285714285715,123.42857142857143,389.57142857142856,1.5714285714285714,11.0,0.2857142857142857,1.0,1.2857142857142858,5.285714285714286,49.714285714285715,2.7142857142857144,4.0,0.2857142857142857,10.571428571428571,29.53809523809524,27.142857142857142,22.857142857142858,24,31,1
