date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-11,Browns,Bills,14.25,4.25,13.833333333333334,0.4166666666666667,0.9166666666666666,16.583333333333332,32.166666666666664,140.33333333333334,25.166666666666668,101.33333333333333,241.66666666666666,2.1666666666666665,13.333333333333334,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.166666666666667,41.583333333333336,0.5833333333333334,2.0,0.25,11.75,28.206944444444446,20.416666666666668,6.166666666666667,13.5,0.75,1.0,18.583333333333332,29.833333333333332,214.83333333333334,35.0,162.83333333333334,377.6666666666667,0.9166666666666666,4.916666666666667,0.5833333333333334,1.25,1.8333333333333333,5.416666666666667,49.416666666666664,1.8333333333333333,4.083333333333333,0.9166666666666666,11.666666666666666,33.0375,15.666666666666666,21.583333333333332,6,3,0
2009-10-18,Browns,Steelers,13.333333333333334,4.083333333333333,14.0,0.3333333333333333,0.75,14.833333333333334,30.666666666666668,122.25,26.166666666666668,102.25,224.5,2.25,13.416666666666666,0.5833333333333334,1.75,2.3333333333333335,5.166666666666667,42.333333333333336,0.3333333333333333,1.75,0.25,12.0,27.897222222222222,19.333333333333332,6.166666666666667,14.0,0.6666666666666666,1.0833333333333333,17.916666666666668,28.916666666666668,190.0,35.583333333333336,164.66666666666666,354.6666666666667,1.0,5.166666666666667,0.75,1.25,2.0,6.25,53.166666666666664,1.6666666666666667,3.9166666666666665,0.9166666666666666,11.666666666666666,33.34722222222222,13.333333333333334,19.333333333333332,14,27,1
2009-10-25,Browns,Packers,12.833333333333334,4.25,14.0,0.3333333333333333,0.75,14.416666666666666,29.833333333333332,116.41666666666667,25.833333333333332,96.41666666666667,212.83333333333334,2.3333333333333335,14.0,0.75,1.9166666666666667,2.6666666666666665,5.333333333333333,44.833333333333336,0.3333333333333333,1.6666666666666667,0.3333333333333333,11.916666666666666,27.599999999999998,20.083333333333332,6.166666666666667,14.0,0.75,1.1666666666666667,18.5,29.666666666666668,211.25,35.416666666666664,160.83333333333334,372.0833333333333,1.25,6.333333333333333,0.9166666666666666,1.0833333333333333,2.0,6.333333333333333,53.166666666666664,1.6666666666666667,3.9166666666666665,0.8333333333333334,11.416666666666666,33.644444444444446,12.083333333333334,19.333333333333332,31,3,0
2009-11-01,Browns,Bears,12.583333333333334,4.25,14.25,0.25,0.75,14.333333333333334,29.583333333333332,111.08333333333333,25.916666666666668,93.33333333333333,204.41666666666666,2.5,15.5,0.6666666666666666,1.75,2.4166666666666665,5.333333333333333,44.833333333333336,0.3333333333333333,1.5833333333333333,0.3333333333333333,11.916666666666666,27.726388888888888,20.583333333333332,6.333333333333333,13.583333333333334,0.5,1.0,17.833333333333332,28.833333333333332,210.16666666666666,35.833333333333336,168.33333333333334,378.5,1.1666666666666667,6.0,0.9166666666666666,0.9166666666666666,1.8333333333333333,6.083333333333333,52.0,1.75,3.75,0.8333333333333334,11.083333333333334,33.518055555555556,13.333333333333334,19.083333333333332,6,30,1
2009-11-16,Browns,Ravens,12.25,3.4166666666666665,13.5,0.25,0.75,13.583333333333334,28.833333333333332,109.58333333333333,25.666666666666668,94.66666666666667,204.25,2.3333333333333335,14.916666666666666,0.8333333333333334,1.8333333333333333,2.6666666666666665,5.25,45.25,0.4166666666666667,1.4166666666666667,0.3333333333333333,12.25,26.92222222222222,21.083333333333332,6.416666666666667,14.083333333333334,0.5,1.0,18.0,29.583333333333332,216.33333333333334,36.5,175.0,391.3333333333333,1.5,8.166666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.333333333333333,54.083333333333336,1.9166666666666667,4.166666666666667,0.8333333333333334,11.5,34.32222222222222,13.0,21.083333333333332,16,0,0
2009-11-22,Browns,Lions,12.166666666666666,3.5,13.5,0.25,0.75,12.833333333333334,27.75,103.83333333333333,26.25,98.91666666666667,202.75,2.5833333333333335,16.416666666666668,0.8333333333333334,1.9166666666666667,2.75,5.083333333333333,43.916666666666664,0.4166666666666667,1.4166666666666667,0.3333333333333333,12.25,27.108333333333334,20.5,6.166666666666667,14.166666666666666,0.4166666666666667,0.9166666666666666,17.916666666666668,29.25,215.58333333333334,36.0,166.08333333333334,381.6666666666667,1.6666666666666667,8.916666666666666,0.75,0.6666666666666666,1.4166666666666667,5.833333333333333,46.75,1.8333333333333333,4.166666666666667,1.0,11.5,34.13611111111111,13.583333333333334,18.75,37,38,1
2009-11-29,Browns,Bengals,13.083333333333334,4.083333333333333,14.083333333333334,0.4166666666666667,0.8333333333333334,13.75,28.166666666666668,117.91666666666667,27.916666666666668,105.08333333333333,223.0,2.5,15.5,0.8333333333333334,1.75,2.5833333333333335,5.5,48.0,0.5833333333333334,1.5833333333333333,0.16666666666666666,12.5,28.165277777777774,20.916666666666668,5.666666666666667,13.583333333333334,0.5,1.0,17.916666666666668,29.666666666666668,226.58333333333334,34.583333333333336,159.66666666666666,386.25,1.6666666666666667,8.916666666666666,0.75,0.5833333333333334,1.3333333333333333,6.416666666666667,49.75,1.8333333333333333,3.8333333333333335,0.8333333333333334,11.666666666666666,33.079166666666666,15.833333333333334,19.416666666666668,7,16,1
2009-12-06,Browns,Chargers,12.916666666666666,4.083333333333333,14.25,0.5,0.9166666666666666,14.083333333333334,29.25,123.75,27.0,98.16666666666667,221.91666666666666,2.3333333333333335,13.5,0.8333333333333334,1.4166666666666667,2.25,5.083333333333333,45.083333333333336,0.6666666666666666,1.6666666666666667,0.16666666666666666,12.416666666666666,27.631944444444443,21.666666666666668,5.75,13.833333333333334,0.5,1.0,18.583333333333332,30.916666666666668,230.0,34.5,161.25,391.25,1.9166666666666667,10.083333333333334,0.6666666666666666,0.5833333333333334,1.25,7.083333333333333,54.333333333333336,1.8333333333333333,3.9166666666666665,0.6666666666666666,11.833333333333334,33.612500000000004,15.25,20.75,30,23,0
2009-12-10,Browns,Steelers,14.25,4.5,14.5,0.5833333333333334,0.9166666666666666,15.666666666666666,31.5,143.5,26.416666666666668,98.91666666666667,242.41666666666666,2.25,14.166666666666666,0.9166666666666666,1.25,2.1666666666666665,4.916666666666667,43.666666666666664,0.9166666666666666,2.0,0.16666666666666666,12.25,27.96111111111111,21.75,5.583333333333333,13.666666666666666,0.5,1.0833333333333333,18.75,30.833333333333332,246.08333333333334,34.25,154.16666666666666,400.25,2.0,10.75,0.6666666666666666,0.5,1.1666666666666667,6.5,49.333333333333336,1.75,3.9166666666666665,0.5,11.833333333333334,33.28333333333333,17.75,20.083333333333332,6,13,1
2009-12-20,Browns,Chiefs,13.833333333333334,4.75,14.833333333333334,0.5833333333333334,0.8333333333333334,14.416666666666666,30.166666666666668,135.58333333333334,27.833333333333332,105.75,241.33333333333334,1.9166666666666667,12.5,0.8333333333333334,1.1666666666666667,2.0,4.75,42.75,0.9166666666666666,2.0833333333333335,0.08333333333333333,12.166666666666666,28.179166666666664,21.5,5.333333333333333,13.666666666666666,0.5833333333333334,1.25,19.083333333333332,31.666666666666668,250.75,33.0,141.83333333333334,392.5833333333333,2.3333333333333335,13.666666666666666,0.6666666666666666,0.5,1.1666666666666667,6.583333333333333,49.5,1.5,3.5833333333333335,0.5,11.75,33.06527777777778,15.416666666666666,19.5,41,34,0
2009-12-27,Browns,Raiders,14.583333333333334,4.916666666666667,14.75,0.6666666666666666,1.0,13.75,29.083333333333332,128.91666666666666,30.166666666666668,130.5,259.4166666666667,1.5833333333333333,11.25,0.75,1.25,2.0,4.666666666666667,40.833333333333336,1.0,2.1666666666666665,0.25,12.333333333333334,28.775000000000002,21.25,5.0,13.5,0.6666666666666666,1.25,19.333333333333332,31.916666666666668,255.75,32.416666666666664,140.33333333333334,396.0833333333333,2.4166666666666665,14.333333333333334,0.6666666666666666,0.5,1.1666666666666667,6.416666666666667,48.166666666666664,1.5,3.5833333333333335,0.5833333333333334,11.916666666666666,32.46944444444444,18.333333333333332,20.083333333333332,9,23,1
2010-01-03,Browns,Jaguars,15.0,5.166666666666667,15.083333333333334,0.6666666666666666,1.0,13.0,28.25,129.16666666666666,32.083333333333336,138.25,267.4166666666667,1.5833333333333333,10.583333333333334,0.8333333333333334,0.9166666666666666,1.75,4.75,42.333333333333336,1.1666666666666667,2.5,0.25,12.333333333333334,28.91388888888889,20.5,4.916666666666667,13.666666666666666,0.5833333333333334,1.3333333333333333,19.333333333333332,32.583333333333336,252.75,31.666666666666668,135.83333333333334,388.5833333333333,2.6666666666666665,16.25,0.5833333333333334,0.75,1.3333333333333333,6.833333333333333,51.666666666666664,1.25,3.4166666666666665,0.5833333333333334,12.166666666666666,32.330555555555556,18.833333333333332,19.166666666666668,17,23,1
2010-09-12,Browns,Buccaneers,14.666666666666666,5.083333333333333,14.666666666666666,0.75,1.0833333333333333,11.416666666666666,25.166666666666668,115.58333333333333,33.416666666666664,143.91666666666666,259.5,1.4166666666666667,8.916666666666666,0.75,0.9166666666666666,1.6666666666666667,4.583333333333333,39.916666666666664,1.1666666666666667,2.5,0.25,11.75,28.418055555555554,20.25,5.25,13.583333333333334,0.5,1.25,19.25,32.166666666666664,250.75,31.166666666666668,133.91666666666666,384.6666666666667,2.75,15.916666666666666,0.5,0.75,1.25,6.583333333333333,49.5,1.25,3.25,0.4166666666666667,11.833333333333334,31.581944444444446,18.333333333333332,19.416666666666668,14,17,1
2010-09-19,Browns,Chiefs,15.166666666666666,5.166666666666667,14.416666666666666,0.75,1.1666666666666667,13.0,26.916666666666668,133.41666666666666,31.916666666666668,138.33333333333334,271.75,1.3333333333333333,8.833333333333334,0.8333333333333334,1.0,1.8333333333333333,4.75,41.416666666666664,1.25,2.5,0.25,11.833333333333334,28.352777777777778,20.25,5.333333333333333,13.583333333333334,0.5,1.1666666666666667,19.333333333333332,31.916666666666668,252.91666666666666,30.75,131.75,384.6666666666667,2.8333333333333335,16.25,0.4166666666666667,0.75,1.1666666666666667,6.0,47.833333333333336,1.3333333333333333,3.3333333333333335,0.4166666666666667,12.0,31.647222222222222,19.0,20.583333333333332,16,14,0
2010-09-26,Browns,Ravens,15.25,5.083333333333333,14.416666666666666,0.75,1.1666666666666667,13.583333333333334,27.333333333333332,143.41666666666666,32.166666666666664,136.83333333333334,280.25,1.25,7.75,0.75,0.9166666666666666,1.6666666666666667,5.166666666666667,44.166666666666664,1.25,2.4166666666666665,0.16666666666666666,11.916666666666666,28.64861111111111,19.25,5.416666666666667,13.916666666666666,0.5,1.1666666666666667,18.75,31.333333333333332,233.66666666666666,31.0,131.75,365.4166666666667,2.6666666666666665,15.416666666666666,0.16666666666666666,0.8333333333333334,1.0,6.0,47.833333333333336,1.1666666666666667,3.25,0.5833333333333334,12.166666666666666,31.35138888888889,19.166666666666668,19.5,17,24,1
2010-10-03,Browns,Bengals,15.75,5.25,14.333333333333334,0.75,1.0833333333333333,14.083333333333334,26.916666666666668,147.58333333333334,32.833333333333336,146.41666666666666,294.0,1.25,7.083333333333333,0.6666666666666666,0.8333333333333334,1.5,5.416666666666667,45.833333333333336,1.4166666666666667,2.4166666666666665,0.16666666666666666,11.833333333333334,29.129166666666666,18.75,5.416666666666667,14.0,0.5,1.0833333333333333,19.333333333333332,32.166666666666664,233.5,29.833333333333332,124.0,357.5,2.6666666666666665,15.416666666666666,0.16666666666666666,0.8333333333333334,1.0,6.0,47.0,1.1666666666666667,3.1666666666666665,0.5833333333333334,12.25,30.870833333333334,18.0,21.25,20,23,1
2010-10-10,Browns,Falcons,16.75,5.666666666666667,14.583333333333334,0.75,1.0,15.0,27.75,156.33333333333334,33.333333333333336,146.33333333333334,302.6666666666667,1.25,6.583333333333333,0.4166666666666667,0.75,1.1666666666666667,5.75,47.0,1.4166666666666667,2.6666666666666665,0.16666666666666666,11.75,29.811111111111106,18.833333333333332,5.333333333333333,13.583333333333334,0.5,1.0,20.0,32.666666666666664,245.75,28.25,115.41666666666667,361.1666666666667,2.6666666666666665,15.333333333333334,0.3333333333333333,0.75,1.0833333333333333,6.25,50.666666666666664,1.0833333333333333,2.8333333333333335,0.4166666666666667,11.916666666666666,30.188888888888886,19.166666666666668,20.666666666666668,20,10,0
2010-10-17,Browns,Steelers,17.333333333333332,5.833333333333333,14.5,0.6666666666666666,0.9166666666666666,16.0,28.416666666666668,168.58333333333334,32.833333333333336,143.16666666666666,311.75,1.1666666666666667,6.583333333333333,0.5,0.75,1.25,5.833333333333333,47.5,1.5,2.9166666666666665,0.16666666666666666,11.583333333333334,29.930555555555557,19.083333333333332,5.5,13.666666666666666,0.5,0.9166666666666666,20.25,33.416666666666664,248.0,27.75,118.5,366.5,2.6666666666666665,15.75,0.4166666666666667,0.75,1.1666666666666667,6.166666666666667,52.083333333333336,1.0,2.8333333333333335,0.4166666666666667,11.75,30.069444444444446,19.5,21.5,10,28,1
2010-10-24,Browns,Saints,16.916666666666668,5.5,14.0,0.5,0.75,16.083333333333332,28.333333333333332,164.41666666666666,31.25,138.0,302.4166666666667,1.5833333333333333,8.0,0.5833333333333334,0.9166666666666666,1.5,5.416666666666667,45.166666666666664,1.4166666666666667,2.75,0.16666666666666666,11.333333333333334,29.372222222222224,18.75,5.666666666666667,14.0,0.4166666666666667,0.8333333333333334,19.416666666666668,32.083333333333336,234.75,29.333333333333332,123.83333333333333,358.5833333333333,2.5,15.25,0.4166666666666667,0.6666666666666666,1.0833333333333333,5.833333333333333,50.75,1.0833333333333333,2.9166666666666665,0.4166666666666667,11.583333333333334,30.627777777777776,17.25,20.666666666666668,30,17,0
2010-11-07,Browns,Patriots,17.0,5.333333333333333,13.75,0.5,0.6666666666666666,15.583333333333334,26.833333333333332,162.25,32.083333333333336,143.58333333333334,305.8333333333333,1.5833333333333333,7.583333333333333,0.5833333333333334,0.9166666666666666,1.5,5.416666666666667,45.166666666666664,1.4166666666666667,3.0,0.5,11.333333333333334,29.590277777777782,19.083333333333332,5.416666666666667,13.833333333333334,0.6666666666666666,1.0833333333333333,21.416666666666668,34.75,254.75,27.083333333333332,111.16666666666667,365.9166666666667,2.5,15.75,0.4166666666666667,1.0,1.4166666666666667,5.583333333333333,52.666666666666664,1.1666666666666667,3.0,0.4166666666666667,11.5,30.409722222222225,19.166666666666668,20.75,14,34,1
2010-11-14,Browns,Jets,16.833333333333332,5.25,13.5,0.4166666666666667,0.5833333333333334,14.666666666666666,24.666666666666668,155.33333333333334,33.916666666666664,153.16666666666666,308.5,1.4166666666666667,6.416666666666667,0.5833333333333334,0.9166666666666666,1.5,5.416666666666667,45.0,1.4166666666666667,3.0,0.5,11.5,30.21666666666667,18.916666666666668,5.25,13.916666666666666,0.8333333333333334,1.1666666666666667,21.416666666666668,35.75,240.5,26.083333333333332,109.25,349.75,2.5,15.833333333333334,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.75,53.916666666666664,1.25,3.0,0.4166666666666667,11.5,29.78333333333333,17.833333333333332,21.666666666666668,26,20,0
2010-11-21,Browns,Jaguars,17.416666666666668,5.083333333333333,13.166666666666666,0.4166666666666667,0.5833333333333334,15.666666666666666,25.666666666666668,164.66666666666666,32.916666666666664,147.83333333333334,312.5,1.5833333333333333,6.666666666666667,0.75,0.9166666666666666,1.6666666666666667,5.25,44.75,1.5,3.0833333333333335,0.5,11.583333333333334,30.079166666666666,19.916666666666668,5.916666666666667,14.5,0.8333333333333334,1.0833333333333333,22.166666666666668,36.75,252.41666666666666,28.0,117.16666666666667,369.5833333333333,2.0,12.083333333333334,0.5833333333333334,1.1666666666666667,1.75,6.166666666666667,56.416666666666664,1.3333333333333333,3.25,0.4166666666666667,11.583333333333334,31.148611111111112,19.5,22.25,20,24,1
2010-11-28,Browns,Panthers,17.0,5.25,13.416666666666666,0.3333333333333333,0.4166666666666667,16.25,26.5,175.41666666666666,31.0,125.91666666666667,301.3333333333333,2.0833333333333335,10.5,0.6666666666666666,0.8333333333333334,1.5,5.416666666666667,46.833333333333336,1.5,3.1666666666666665,0.5,11.416666666666666,29.58888888888889,20.083333333333332,5.916666666666667,14.333333333333334,0.9166666666666666,1.1666666666666667,22.0,36.333333333333336,244.33333333333334,27.833333333333332,115.25,359.5833333333333,2.25,13.75,0.6666666666666666,1.5,2.1666666666666665,6.083333333333333,54.416666666666664,1.4166666666666667,3.1666666666666665,0.3333333333333333,11.583333333333334,31.63888888888889,17.75,21.416666666666668,23,24,1
2010-12-05,Browns,Dolphins,17.833333333333332,5.083333333333333,13.0,0.3333333333333333,0.5,17.583333333333332,28.083333333333332,184.5,29.833333333333332,124.91666666666667,309.4166666666667,2.0833333333333335,11.75,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,45.333333333333336,1.5833333333333333,3.0833333333333335,0.5,11.333333333333334,29.70277777777778,19.833333333333332,6.25,14.5,0.9166666666666666,1.0,21.166666666666668,34.916666666666664,233.83333333333334,28.5,120.5,354.3333333333333,2.1666666666666665,12.75,0.6666666666666666,1.3333333333333333,2.0,5.666666666666667,49.583333333333336,1.4166666666666667,2.8333333333333335,0.5,11.333333333333334,31.525000000000002,18.916666666666668,21.5,13,10,0
2010-12-12,Browns,Bills,17.333333333333332,4.833333333333333,13.0,0.16666666666666666,0.3333333333333333,19.0,30.0,194.0,27.583333333333332,111.41666666666667,305.4166666666667,2.25,13.166666666666666,0.6666666666666666,0.9166666666666666,1.5833333333333333,5.416666666666667,47.833333333333336,1.5,2.9166666666666665,0.5,11.833333333333334,29.405555555555555,19.75,5.833333333333333,14.25,0.75,0.8333333333333334,20.666666666666668,34.333333333333336,231.33333333333334,29.166666666666668,119.08333333333333,350.4166666666667,2.0,12.916666666666666,0.6666666666666666,1.5,2.1666666666666665,5.75,51.0,1.3333333333333333,2.75,0.5,11.5,31.822222222222223,18.583333333333332,20.416666666666668,6,13,1
