date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2010-10-10,Raiders,Chargers,18.384615384615383,4.384615384615385,14.0,0.5384615384615384,1.3846153846153846,19.307692307692307,34.61538461538461,193.69230769230768,27.23076923076923,123.92307692307692,317.61538461538464,3.230769230769231,24.153846153846153,0.5384615384615384,1.2307692307692308,1.7692307692307692,8.538461538461538,70.84615384615384,1.1538461538461537,2.769230769230769,0.0,12.076923076923077,30.65,18.307692307692307,4.846153846153846,12.923076923076923,0.23076923076923078,0.38461538461538464,14.923076923076923,25.307692307692307,186.6153846153846,31.846153846153847,149.84615384615384,336.46153846153845,2.1538461538461537,14.692307692307692,0.8461538461538461,0.46153846153846156,1.3076923076923077,6.153846153846154,56.84615384615385,2.076923076923077,3.6153846153846154,0.07692307692307693,12.307692307692308,29.35,19.076923076923077,20.923076923076923,27,35,1
2010-10-17,Raiders,49ers,18.46153846153846,4.461538461538462,14.153846153846153,0.6153846153846154,1.4615384615384615,19.307692307692307,34.84615384615385,200.3846153846154,27.46153846153846,124.84615384615384,325.2307692307692,3.076923076923077,22.384615384615383,0.5384615384615384,1.1538461538461537,1.6923076923076923,9.0,75.0,1.2307692307692308,2.8461538461538463,0.23076923076923078,12.153846153846153,30.474358974358974,19.0,4.6923076923076925,13.0,0.23076923076923078,0.46153846153846156,15.76923076923077,26.615384615384617,199.6153846153846,31.53846153846154,149.15384615384616,348.7692307692308,2.3076923076923075,15.692307692307692,1.0,0.38461538461538464,1.3846153846153846,6.3076923076923075,57.84615384615385,2.076923076923077,3.8461538461538463,0.07692307692307693,12.538461538461538,29.525641025641026,19.923076923076923,21.76923076923077,9,17,1
2010-10-24,Raiders,Broncos,18.384615384615383,4.6923076923076925,14.076923076923077,0.6153846153846154,1.4615384615384615,18.923076923076923,34.0,198.76923076923077,27.46153846153846,119.3076923076923,318.0769230769231,3.076923076923077,21.692307692307693,0.5384615384615384,1.1538461538461537,1.6923076923076923,8.846153846153847,72.84615384615384,1.1538461538461537,2.923076923076923,0.23076923076923078,11.923076923076923,30.130769230769236,19.23076923076923,5.153846153846154,13.153846153846153,0.15384615384615385,0.3076923076923077,15.538461538461538,26.53846153846154,198.46153846153845,31.53846153846154,152.69230769230768,351.15384615384613,2.3076923076923075,15.307692307692308,0.8461538461538461,0.3076923076923077,1.1538461538461537,6.769230769230769,66.15384615384616,2.1538461538461537,3.8461538461538463,0.07692307692307693,12.23076923076923,29.86923076923077,19.384615384615383,22.307692307692307,59,14,0
2010-10-31,Raiders,Seahawks,19.384615384615383,4.846153846153846,14.23076923076923,0.6153846153846154,1.4615384615384615,18.53846153846154,32.92307692307692,198.53846153846155,29.615384615384617,137.46153846153845,336.0,3.230769230769231,23.53846153846154,0.38461538461538464,1.0769230769230769,1.4615384615384615,9.384615384615385,79.07692307692308,1.4615384615384615,3.230769230769231,0.38461538461538464,12.076923076923077,31.442307692307693,18.307692307692307,4.846153846153846,13.0,0.15384615384615385,0.46153846153846156,15.384615384615385,27.076923076923077,198.0,29.53846153846154,144.84615384615384,342.84615384615387,2.3846153846153846,15.076923076923077,0.7692307692307693,0.3076923076923077,1.0769230769230769,6.538461538461538,66.53846153846153,2.076923076923077,3.6153846153846154,0.07692307692307693,12.461538461538462,28.557692307692307,22.615384615384617,21.846153846153847,3,33,1
2010-11-07,Raiders,Chiefs,19.692307692307693,4.923076923076923,14.461538461538462,0.6923076923076923,1.4615384615384615,18.307692307692307,32.30769230769231,208.15384615384616,30.76923076923077,146.30769230769232,354.46153846153845,3.1538461538461537,22.384615384615383,0.3076923076923077,1.0769230769230769,1.3846153846153846,9.692307692307692,81.53846153846153,1.4615384615384615,3.3846153846153846,0.38461538461538464,12.23076923076923,32.00384615384616,17.692307692307693,4.615384615384615,13.307692307692308,0.23076923076923078,0.5384615384615384,15.0,27.307692307692307,184.0,29.076923076923077,133.46153846153845,317.46153846153845,2.8461538461538463,17.846153846153847,0.7692307692307693,0.38461538461538464,1.1538461538461537,6.615384615384615,67.07692307692308,1.9230769230769231,3.5384615384615383,0.07692307692307693,12.615384615384615,27.99615384615385,22.307692307692307,22.53846153846154,20,23,1
2010-11-21,Raiders,Steelers,19.53846153846154,4.6923076923076925,14.153846153846153,0.5384615384615384,1.3846153846153846,18.23076923076923,32.30769230769231,202.15384615384616,30.615384615384617,146.53846153846155,348.6923076923077,3.230769230769231,22.307692307692307,0.46153846153846156,1.1538461538461537,1.6153846153846154,10.153846153846153,86.92307692307692,1.3846153846153846,3.4615384615384617,0.46153846153846156,12.615384615384615,31.765384615384615,17.846153846153847,4.615384615384615,13.76923076923077,0.23076923076923078,0.5384615384615384,15.153846153846153,28.153846153846153,178.69230769230768,29.615384615384617,131.30769230769232,310.0,3.0,18.384615384615383,0.8461538461538461,0.38461538461538464,1.2307692307692308,7.230769230769231,71.61538461538461,1.8461538461538463,3.4615384615384617,0.07692307692307693,12.846153846153847,28.45641025641026,21.76923076923077,22.46153846153846,3,35,1
2010-11-28,Raiders,Dolphins,19.692307692307693,4.615384615384615,14.076923076923077,0.46153846153846156,1.2307692307692308,18.23076923076923,33.0,199.0,30.0,146.23076923076923,345.2307692307692,3.076923076923077,20.923076923076923,0.5384615384615384,1.2307692307692308,1.7692307692307692,9.615384615384615,82.07692307692308,1.3076923076923077,3.3076923076923075,0.46153846153846156,12.846153846153847,31.388461538461538,17.615384615384617,4.769230769230769,13.923076923076923,0.23076923076923078,0.5384615384615384,15.307692307692308,28.23076923076923,184.3846153846154,30.076923076923077,136.07692307692307,320.46153846153845,2.923076923076923,16.76923076923077,0.8461538461538461,0.38461538461538464,1.2307692307692308,7.769230769230769,80.6923076923077,1.7692307692307692,3.3846153846153846,0.07692307692307693,13.076923076923077,28.833333333333336,19.384615384615383,24.153846153846153,33,17,0
2010-12-05,Raiders,Chargers,18.846153846153847,4.461538461538462,13.76923076923077,0.38461538461538464,1.2307692307692308,18.46153846153846,33.23076923076923,210.15384615384616,28.307692307692307,128.92307692307693,339.0769230769231,3.076923076923077,20.307692307692307,0.5384615384615384,1.3076923076923077,1.8461538461538463,9.23076923076923,78.84615384615384,1.2307692307692308,3.1538461538461537,0.5384615384615384,12.76923076923077,30.383333333333333,18.0,5.153846153846154,14.23076923076923,0.23076923076923078,0.5384615384615384,15.153846153846153,27.923076923076923,186.53846153846155,31.692307692307693,144.23076923076923,330.7692307692308,2.923076923076923,16.846153846153847,0.8461538461538461,0.46153846153846156,1.3076923076923077,7.6923076923076925,78.23076923076923,1.6923076923076923,3.3076923076923075,0.07692307692307693,13.153846153846153,29.83846153846154,20.384615384615383,24.0,28,13,0
2010-12-12,Raiders,Jaguars,19.076923076923077,4.846153846153846,13.923076923076923,0.5384615384615384,1.2307692307692308,17.23076923076923,31.0,196.0,30.846153846153847,141.46153846153845,337.46153846153845,2.8461538461538463,17.846153846153847,0.6153846153846154,1.0769230769230769,1.6923076923076923,9.23076923076923,77.23076923076923,1.5384615384615385,3.1538461538461537,0.5384615384615384,12.461538461538462,31.07692307692308,18.153846153846153,4.923076923076923,13.76923076923077,0.23076923076923078,0.6923076923076923,16.307692307692307,29.615384615384617,197.84615384615384,28.76923076923077,133.23076923076923,331.0769230769231,3.076923076923077,17.76923076923077,0.8461538461538461,0.5384615384615384,1.3846153846153846,7.461538461538462,74.76923076923077,1.6153846153846154,3.076923076923077,0.07692307692307693,12.846153846153847,29.144871794871793,21.846153846153847,23.23076923076923,31,38,1
2010-12-19,Raiders,Broncos,19.153846153846153,4.846153846153846,13.923076923076923,0.5384615384615384,1.3076923076923077,16.846153846153847,30.53846153846154,199.76923076923077,31.23076923076923,149.30769230769232,349.0769230769231,2.8461538461538463,18.846153846153847,0.6153846153846154,1.0769230769230769,1.6923076923076923,9.153846153846153,76.84615384615384,1.5384615384615385,3.1538461538461537,0.5384615384615384,12.615384615384615,30.911538461538463,18.384615384615383,4.846153846153846,13.615384615384615,0.23076923076923078,0.6923076923076923,16.307692307692307,29.846153846153847,202.53846153846155,28.692307692307693,132.76923076923077,335.3076923076923,2.923076923076923,17.46153846153846,0.8461538461538461,0.6153846153846154,1.4615384615384615,7.538461538461538,75.92307692307692,1.6153846153846154,3.076923076923077,0.07692307692307693,13.0,29.31025641025641,22.615384615384617,25.153846153846153,23,39,1
2010-12-26,Raiders,Colts,19.076923076923077,4.769230769230769,13.692307692307692,0.6153846153846154,1.2307692307692308,16.307692307692307,29.692307692307693,206.53846153846155,32.38461538461539,159.15384615384616,365.6923076923077,2.5384615384615383,16.53846153846154,0.6153846153846154,1.1538461538461537,1.7692307692307692,9.076923076923077,77.38461538461539,1.6923076923076923,3.1538461538461537,0.5384615384615384,12.76923076923077,31.297435897435896,17.76923076923077,4.384615384615385,13.384615384615385,0.23076923076923078,0.6923076923076923,15.923076923076923,29.76923076923077,201.69230769230768,28.23076923076923,125.15384615384616,326.84615384615387,2.923076923076923,17.076923076923077,0.8461538461538461,0.6153846153846154,1.4615384615384615,7.6923076923076925,76.84615384615384,1.3846153846153846,2.923076923076923,0.07692307692307693,13.076923076923077,28.924358974358977,23.384615384615383,25.23076923076923,31,26,0
2011-01-02,Raiders,Chiefs,18.384615384615383,4.538461538461538,13.538461538461538,0.6153846153846154,1.2307692307692308,17.076923076923077,30.153846153846153,204.92307692307693,30.846153846153847,152.0,356.9230769230769,2.6153846153846154,16.76923076923077,0.6153846153846154,1.0,1.6153846153846154,8.923076923076923,79.38461538461539,1.6923076923076923,3.0,0.6153846153846154,12.923076923076923,30.77435897435898,18.615384615384617,4.538461538461538,13.461538461538462,0.23076923076923078,0.6923076923076923,16.076923076923077,30.153846153846153,205.07692307692307,29.615384615384617,134.07692307692307,339.15384615384613,2.6923076923076925,14.615384615384615,0.8461538461538461,0.6923076923076923,1.5384615384615385,7.384615384615385,73.0,1.5384615384615385,3.1538461538461537,0.07692307692307693,13.153846153846153,29.447435897435902,24.692307692307693,26.0,31,10,0
2011-09-12,Raiders,Broncos,18.46153846153846,4.6923076923076925,13.384615384615385,0.5384615384615384,1.2307692307692308,17.0,29.53846153846154,197.53846153846155,31.153846153846153,157.84615384615384,355.38461538461536,2.6923076923076925,16.846153846153847,0.6923076923076923,0.9230769230769231,1.6153846153846154,8.846153846153847,75.84615384615384,1.7692307692307692,2.769230769230769,0.7692307692307693,12.846153846153847,30.81282051282051,18.53846153846154,4.6923076923076925,13.846153846153847,0.15384615384615385,0.7692307692307693,16.153846153846153,30.923076923076923,203.3846153846154,29.846153846153847,133.76923076923077,337.15384615384613,3.076923076923077,17.846153846153847,0.6923076923076923,0.7692307692307693,1.4615384615384615,7.230769230769231,68.0,1.4615384615384615,3.230769230769231,0.0,13.307692307692308,29.40897435897436,25.307692307692307,24.923076923076923,23,20,0
2011-09-18,Raiders,Bills,18.153846153846153,4.6923076923076925,13.538461538461538,0.5384615384615384,1.1538461538461537,16.153846153846153,28.23076923076923,186.30769230769232,32.23076923076923,163.3846153846154,349.6923076923077,2.4615384615384617,14.76923076923077,0.6923076923076923,0.7692307692307693,1.4615384615384615,9.846153846153847,84.15384615384616,1.6923076923076923,2.8461538461538463,0.7692307692307693,13.0,30.97179487179487,18.846153846153847,4.6923076923076925,13.846153846153847,0.15384615384615385,0.7692307692307693,16.76923076923077,32.23076923076923,209.53846153846155,28.076923076923077,117.53846153846153,327.0769230769231,3.4615384615384617,20.307692307692307,0.8461538461538461,0.8461538461538461,1.6923076923076923,7.615384615384615,73.0,1.3846153846153846,3.230769230769231,0.07692307692307693,13.23076923076923,29.25,24.692307692307693,24.615384615384617,35,38,1
2011-09-25,Raiders,Jets,19.076923076923077,4.846153846153846,13.307692307692308,0.46153846153846156,1.0,16.846153846153847,28.846153846153847,198.23076923076923,32.23076923076923,164.92307692307693,363.15384615384613,2.230769230769231,14.384615384615385,0.7692307692307693,0.8461538461538461,1.6153846153846154,9.538461538461538,84.15384615384616,1.8461538461538463,2.923076923076923,0.5384615384615384,13.076923076923077,31.124358974358977,19.23076923076923,4.615384615384615,13.76923076923077,0.3076923076923077,0.8461538461538461,16.846153846153847,32.53846153846154,197.46153846153845,27.923076923076923,127.6923076923077,325.15384615384613,3.3076923076923075,19.53846153846154,0.6153846153846154,0.9230769230769231,1.5384615384615385,7.3076923076923075,70.92307692307692,1.4615384615384615,3.076923076923077,0.07692307692307693,13.076923076923077,29.097435897435897,25.307692307692307,24.846153846153847,24,34,1
2011-10-02,Raiders,Patriots,20.076923076923077,4.461538461538462,12.76923076923077,0.46153846153846156,1.0,17.615384615384617,29.307692307692307,204.3846153846154,32.38461538461539,174.46153846153845,378.84615384615387,2.1538461538461537,13.846153846153847,0.7692307692307693,0.6923076923076923,1.4615384615384615,9.461538461538462,83.76923076923077,2.0,2.923076923076923,0.5384615384615384,13.307692307692308,31.134615384615383,19.846153846153847,4.538461538461538,13.538461538461538,0.3076923076923077,1.0,17.692307692307693,33.38461538461539,208.84615384615384,27.46153846153846,123.23076923076923,332.0769230769231,3.4615384615384617,21.46153846153846,0.6923076923076923,1.0,1.6923076923076923,7.0,64.61538461538461,1.6153846153846154,3.230769230769231,0.07692307692307693,13.076923076923077,29.087179487179487,26.46153846153846,26.153846153846153,31,19,0
2011-10-09,Raiders,Texans,19.692307692307693,4.615384615384615,12.76923076923077,0.38461538461538464,1.0,18.615384615384617,30.76923076923077,217.0,30.46153846153846,161.53846153846155,378.53846153846155,2.0,12.0,0.7692307692307693,0.8461538461538461,1.6153846153846154,9.384615384615385,83.07692307692308,1.7692307692307692,2.8461538461538463,0.38461538461538464,12.923076923076923,30.725641025641032,20.923076923076923,4.6923076923076925,13.384615384615385,0.3076923076923077,0.9230769230769231,18.0,33.46153846153846,213.53846153846155,28.46153846153846,131.53846153846155,345.0769230769231,3.230769230769231,18.923076923076923,0.5384615384615384,0.9230769230769231,1.4615384615384615,7.0,63.15384615384615,1.7692307692307692,3.3846153846153846,0.07692307692307693,12.846153846153847,29.496153846153845,24.307692307692307,26.53846153846154,25,20,0
2011-10-16,Raiders,Browns,19.153846153846153,4.461538461538462,12.615384615384615,0.38461538461538464,1.0,18.615384615384617,31.384615384615383,207.6153846153846,29.153846153846153,150.3846153846154,358.0,2.076923076923077,12.153846153846153,0.7692307692307693,0.9230769230769231,1.6923076923076923,9.384615384615385,82.07692307692308,1.8461538461538463,2.6923076923076925,0.38461538461538464,13.076923076923077,29.91923076923077,21.76923076923077,5.230769230769231,13.692307692307692,0.23076923076923078,0.8461538461538461,18.846153846153847,34.92307692307692,235.53846153846155,28.923076923076923,133.30769230769232,368.84615384615387,2.8461538461538463,16.384615384615383,0.5384615384615384,1.0,1.5384615384615385,6.923076923076923,62.76923076923077,1.8461538461538463,3.4615384615384617,0.07692307692307693,12.923076923076923,30.302564102564098,26.0,25.53846153846154,17,24,1
2011-10-23,Raiders,Chiefs,19.23076923076923,4.846153846153846,12.923076923076923,0.5384615384615384,1.1538461538461537,18.307692307692307,30.615384615384617,205.23076923076923,30.23076923076923,153.3846153846154,358.61538461538464,1.9230769230769231,11.307692307692308,0.6923076923076923,0.8461538461538461,1.5384615384615385,8.615384615384615,74.0,1.8461538461538463,2.6153846153846154,0.38461538461538464,12.692307692307692,30.30128205128205,21.53846153846154,5.615384615384615,13.76923076923077,0.23076923076923078,0.8461538461538461,18.923076923076923,35.69230769230769,235.76923076923077,27.923076923076923,130.30769230769232,366.0769230769231,2.769230769230769,16.076923076923077,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.384615384615385,57.69230769230769,1.9230769230769231,3.3076923076923075,0.07692307692307693,12.692307692307692,29.698717948717952,25.76923076923077,25.615384615384617,28,0,0
