date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-29,Eagles,Commanders,18.285714285714285,5.928571428571429,14.071428571428571,0.35714285714285715,0.7857142857142857,21.571428571428573,35.0,237.5,25.785714285714285,110.64285714285714,348.14285714285717,2.142857142857143,16.928571428571427,0.6428571428571429,0.7857142857142857,1.4285714285714286,6.285714285714286,49.785714285714285,1.2857142857142858,3.0,0.7857142857142857,12.0,29.73333333333333,17.214285714285715,4.428571428571429,13.642857142857142,0.6428571428571429,1.5,19.714285714285715,34.214285714285715,186.28571428571428,25.857142857142858,99.78571428571429,286.07142857142856,2.7857142857142856,20.857142857142858,0.7857142857142857,1.3571428571428572,2.142857142857143,5.142857142857143,40.357142857142854,1.2142857142857142,2.7142857142857144,0.35714285714285715,12.285714285714286,30.266666666666662,19.5,23.857142857142858,24,27,1
2009-12-06,Eagles,Falcons,17.785714285714285,5.428571428571429,13.857142857142858,0.42857142857142855,0.8571428571428571,21.714285714285715,35.42857142857143,242.28571428571428,24.857142857142858,109.42857142857143,351.7142857142857,2.2857142857142856,17.071428571428573,0.6428571428571429,0.8571428571428571,1.5,6.142857142857143,48.857142857142854,1.3571428571428572,3.0714285714285716,0.7857142857142857,12.214285714285714,29.404761904761905,17.285714285714285,4.785714285714286,14.071428571428571,0.6428571428571429,1.3571428571428572,20.357142857142858,34.92857142857143,193.28571428571428,25.928571428571427,99.35714285714286,292.64285714285717,2.857142857142857,21.571428571428573,0.7857142857142857,1.5,2.2857142857142856,5.214285714285714,40.07142857142857,1.3571428571428572,2.9285714285714284,0.2857142857142857,12.5,30.595238095238095,19.785714285714285,24.785714285714285,34,7,0
2009-12-13,Eagles,Giants,17.714285714285715,4.928571428571429,13.428571428571429,0.5,0.9285714285714286,21.0,34.642857142857146,241.78571428571428,24.357142857142858,107.21428571428571,349.0,2.2857142857142856,17.285714285714285,0.6428571428571429,0.6428571428571429,1.2857142857142858,6.642857142857143,52.857142857142854,1.4285714285714286,3.0,0.7857142857142857,12.142857142857142,28.78095238095238,18.071428571428573,4.857142857142857,14.214285714285714,0.7857142857142857,1.5714285714285714,21.214285714285715,36.0,200.07142857142858,26.071428571428573,99.64285714285714,299.7142857142857,2.857142857142857,20.428571428571427,0.8571428571428571,1.5,2.357142857142857,5.428571428571429,40.785714285714285,1.4285714285714286,3.0,0.14285714285714285,12.571428571428571,31.21904761904762,21.5,23.142857142857142,45,38,0
2009-12-20,Eagles,49ers,18.071428571428573,4.928571428571429,13.0,0.42857142857142855,0.8571428571428571,20.428571428571427,33.357142857142854,247.78571428571428,24.928571428571427,108.28571428571429,356.07142857142856,2.2142857142857144,16.785714285714285,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.857142857142857,54.642857142857146,1.6428571428571428,3.2142857142857144,1.0,12.214285714285714,28.671428571428574,18.785714285714285,4.857142857142857,14.0,1.0,1.7857142857142858,21.857142857142858,36.357142857142854,218.07142857142858,26.0,100.42857142857143,318.5,2.857142857142857,20.071428571428573,1.1428571428571428,1.5,2.642857142857143,5.714285714285714,42.857142857142854,1.5714285714285714,3.142857142857143,0.14285714285714285,12.571428571428571,31.32857142857143,24.5,25.142857142857142,13,27,1
2009-12-27,Eagles,Broncos,18.428571428571427,4.857142857142857,13.0,0.42857142857142855,0.9285714285714286,21.071428571428573,34.42857142857143,257.7857142857143,24.714285714285715,106.78571428571429,364.57142857142856,2.142857142857143,16.142857142857142,0.5,0.8571428571428571,1.3571428571428572,7.142857142857143,59.57142857142857,1.6428571428571428,3.357142857142857,0.7142857142857143,12.285714285714286,28.68095238095238,18.642857142857142,4.5,13.785714285714286,1.1428571428571428,2.0,21.642857142857142,36.07142857142857,214.0,25.928571428571427,101.85714285714286,315.85714285714283,2.7857142857142856,20.142857142857142,0.9285714285714286,1.6428571428571428,2.5714285714285716,6.0,43.857142857142854,1.6428571428571428,3.0714285714285716,0.14285714285714285,12.571428571428571,31.319047619047616,25.0,23.928571428571427,27,30,1
2010-01-03,Eagles,Cowboys,18.785714285714285,4.785714285714286,13.0,0.35714285714285715,0.7857142857142857,21.285714285714285,34.857142857142854,272.57142857142856,24.428571428571427,101.07142857142857,373.64285714285717,2.2857142857142856,17.071428571428573,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.142857142857143,58.357142857142854,1.6428571428571428,3.5,0.5,12.285714285714286,28.616666666666667,18.571428571428573,4.642857142857143,13.714285714285714,1.0714285714285714,1.8571428571428572,22.571428571428573,36.57142857142857,220.28571428571428,25.071428571428573,100.71428571428571,321.0,2.642857142857143,17.5,0.7857142857142857,1.3571428571428572,2.142857142857143,6.285714285714286,48.5,1.7857142857142858,3.142857142857143,0.14285714285714285,12.428571428571429,31.38333333333333,24.214285714285715,25.357142857142858,0,24,1
2010-09-12,Eagles,Packers,17.857142857142858,4.5,12.714285714285714,0.2857142857142857,0.7142857142857143,20.5,33.714285714285715,258.7857142857143,23.571428571428573,98.07142857142857,356.85714285714283,2.5,18.857142857142858,0.5714285714285714,0.6428571428571429,1.2142857142857142,7.071428571428571,59.285714285714285,1.5714285714285714,3.2142857142857144,0.5,12.071428571428571,27.90595238095238,18.428571428571427,4.571428571428571,13.714285714285714,1.0714285714285714,1.8571428571428572,22.5,36.57142857142857,220.78571428571428,25.285714285714285,104.0,324.7857142857143,2.642857142857143,17.0,0.7857142857142857,1.3571428571428572,2.142857142857143,6.857142857142857,53.285714285714285,1.6428571428571428,3.0,0.0,12.357142857142858,32.094047619047615,20.785714285714285,25.5,27,20,0
2010-09-19,Eagles,Lions,17.5,4.428571428571429,12.714285714285714,0.2857142857142857,0.7142857142857143,20.285714285714285,33.57142857142857,247.64285714285714,23.071428571428573,102.07142857142857,349.7142857142857,2.9285714285714284,20.857142857142858,0.5714285714285714,0.6428571428571429,1.2142857142857142,7.571428571428571,63.57142857142857,1.5714285714285714,3.2142857142857144,0.5,12.0,27.72738095238095,19.214285714285715,5.0,13.928571428571429,0.9285714285714286,1.7142857142857142,22.785714285714285,37.42857142857143,225.78571428571428,25.571428571428573,106.35714285714286,332.14285714285717,2.642857142857143,17.142857142857142,0.7142857142857143,1.5,2.2142857142857144,6.285714285714286,47.92857142857143,1.7142857142857142,3.0,0.0,12.357142857142858,32.272619047619045,21.714285714285715,24.5,35,32,0
2010-09-26,Eagles,Jaguars,18.071428571428573,4.571428571428571,13.0,0.2857142857142857,0.7142857142857143,20.571428571428573,34.285714285714285,247.57142857142858,23.642857142857142,108.21428571428571,355.7857142857143,3.0714285714285716,22.285714285714285,0.5714285714285714,0.6428571428571429,1.2142857142857142,7.5,61.0,1.6428571428571428,3.2857142857142856,0.5,12.142857142857142,28.114285714285717,19.214285714285715,4.785714285714286,13.714285714285714,0.8571428571428571,1.6428571428571428,22.714285714285715,37.07142857142857,233.71428571428572,25.857142857142858,108.5,342.2142857142857,2.5714285714285716,16.0,0.7142857142857143,1.4285714285714286,2.142857142857143,6.642857142857143,49.42857142857143,1.7857142857142858,2.9285714285714284,0.0,12.5,31.885714285714283,23.214285714285715,24.428571428571427,28,3,0
2010-10-03,Eagles,Commanders,18.142857142857142,4.785714285714286,12.785714285714286,0.21428571428571427,0.6428571428571429,20.214285714285715,33.214285714285715,251.21428571428572,24.142857142857142,111.0,362.2142857142857,2.857142857142857,20.214285714285715,0.5714285714285714,0.6428571428571429,1.2142857142857142,7.714285714285714,64.28571428571429,1.7857142857142858,3.357142857142857,0.5,12.0,28.125,19.071428571428573,4.857142857142857,13.928571428571429,0.9285714285714286,1.7142857142857142,22.428571428571427,37.214285714285715,222.5,25.642857142857142,110.14285714285714,332.64285714285717,2.9285714285714284,18.714285714285715,0.7142857142857143,1.3571428571428572,2.0714285714285716,6.714285714285714,52.57142857142857,1.7857142857142858,2.9285714285714284,0.0,12.357142857142858,31.875,24.571428571428573,23.714285714285715,17,12,0
2010-10-10,Eagles,49ers,18.857142857142858,4.857142857142857,12.714285714285714,0.35714285714285715,0.7142857142857143,21.0,34.357142857142854,258.57142857142856,24.0,110.14285714285714,368.7142857142857,2.7142857142857144,19.214285714285715,0.6428571428571429,0.7142857142857143,1.3571428571428572,7.428571428571429,65.28571428571429,1.8571428571428572,3.5,0.35714285714285715,11.928571428571429,28.457142857142856,18.714285714285715,5.0,13.857142857142858,0.8571428571428571,1.5714285714285714,20.928571428571427,35.5,213.78571428571428,26.785714285714285,117.78571428571429,331.57142857142856,2.5714285714285716,16.071428571428573,0.5,1.3571428571428572,1.8571428571428572,6.642857142857143,50.42857142857143,1.7142857142857142,2.857142857142857,0.0,12.071428571428571,31.54285714285714,23.857142857142858,23.357142857142858,27,24,0
2010-10-17,Eagles,Falcons,18.857142857142858,4.642857142857143,12.785714285714286,0.35714285714285715,0.7857142857142857,21.285714285714285,34.92857142857143,259.7142857142857,24.214285714285715,106.21428571428571,365.92857142857144,2.857142857142857,19.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.428571428571429,64.21428571428571,1.8571428571428572,3.4285714285714284,0.5,12.071428571428571,28.90833333333333,18.714285714285715,5.0,13.642857142857142,0.8571428571428571,1.4285714285714286,21.285714285714285,35.5,219.14285714285714,26.071428571428573,113.0,332.14285714285717,2.5714285714285716,16.928571428571427,0.6428571428571429,1.3571428571428572,2.0,7.071428571428571,53.285714285714285,1.7857142857142858,2.857142857142857,0.0,12.142857142857142,31.091666666666665,24.571428571428573,22.214285714285715,17,31,1
2010-10-24,Eagles,Titans,19.285714285714285,4.857142857142857,12.928571428571429,0.42857142857142855,0.7857142857142857,21.785714285714285,34.857142857142854,267.64285714285717,25.214285714285715,110.92857142857143,378.57142857142856,2.7142857142857144,18.142857142857142,0.5714285714285714,0.6428571428571429,1.2142857142857142,7.5,63.92857142857143,1.8571428571428572,3.5714285714285716,0.5,12.285714285714286,29.321428571428573,18.857142857142858,4.785714285714286,13.571428571428571,0.9285714285714286,1.5,21.428571428571427,36.07142857142857,215.28571428571428,25.785714285714285,112.21428571428571,327.5,2.5,16.714285714285715,0.7142857142857143,1.3571428571428572,2.0714285714285716,6.428571428571429,50.42857142857143,1.8571428571428572,2.857142857142857,0.0,12.142857142857142,30.678571428571427,24.357142857142858,23.285714285714285,19,37,1
2010-11-07,Eagles,Colts,18.928571428571427,5.214285714285714,13.285714285714286,0.35714285714285715,0.7142857142857143,21.142857142857142,34.285714285714285,252.92857142857142,26.0,115.92857142857143,368.85714285714283,2.642857142857143,17.214285714285715,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.571428571428571,66.07142857142857,1.7857142857142858,3.5,0.5,12.571428571428571,29.591666666666665,18.357142857142858,4.857142857142857,13.928571428571429,0.9285714285714286,1.5,21.214285714285715,36.5,218.21428571428572,25.642857142857142,109.07142857142857,327.2857142857143,2.5714285714285716,17.0,0.7857142857142857,1.5,2.2857142857142856,6.642857142857143,50.857142857142854,1.8571428571428572,2.857142857142857,0.14285714285714285,12.357142857142858,30.408333333333335,24.071428571428573,23.714285714285715,24,26,1
2010-11-15,Eagles,Commanders,19.0,5.214285714285714,13.285714285714286,0.35714285714285715,0.7142857142857143,20.642857142857142,34.0,252.0,26.071428571428573,118.64285714285714,370.64285714285717,2.642857142857143,16.285714285714285,0.5714285714285714,0.6428571428571429,1.2142857142857142,8.0,71.71428571428571,1.7857142857142858,3.642857142857143,0.5,12.357142857142858,29.654761904761905,19.285714285714285,5.071428571428571,13.785714285714286,0.7857142857142857,1.4285714285714286,21.714285714285715,37.07142857142857,226.64285714285714,25.571428571428573,104.5,331.14285714285717,2.7142857142857144,17.357142857142858,0.7857142857142857,1.5714285714285714,2.357142857142857,6.642857142857143,50.5,2.0,2.9285714285714284,0.14285714285714285,12.285714285714286,30.3452380952381,24.071428571428573,24.142857142857142,59,28,0
2010-11-21,Eagles,Giants,19.785714285714285,5.428571428571429,13.142857142857142,0.2857142857142857,0.6428571428571429,20.571428571428573,33.42857142857143,257.2857142857143,26.714285714285715,128.42857142857142,385.7142857142857,2.5714285714285716,16.214285714285715,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.928571428571429,69.92857142857143,2.0,3.642857142857143,0.6428571428571429,12.357142857142858,30.217857142857138,19.285714285714285,4.5,13.285714285714286,0.8571428571428571,1.4285714285714286,21.357142857142858,36.642857142857146,230.14285714285714,25.071428571428573,106.14285714285714,336.2857142857143,2.7857142857142856,18.428571428571427,0.7857142857142857,1.6428571428571428,2.4285714285714284,6.571428571428571,50.642857142857146,2.0,2.857142857142857,0.14285714285714285,12.357142857142858,29.782142857142862,26.571428571428573,24.214285714285715,17,27,1
2010-11-28,Eagles,Bears,19.571428571428573,5.357142857142857,13.357142857142858,0.35714285714285715,0.7142857142857143,21.142857142857142,34.214285714285715,254.92857142857142,26.714285714285715,131.64285714285714,386.57142857142856,2.642857142857143,16.571428571428573,0.7142857142857143,0.5714285714285714,1.2857142857142858,8.071428571428571,74.07142857142857,1.9285714285714286,3.642857142857143,0.5,12.571428571428571,30.566666666666666,18.642857142857142,4.571428571428571,13.071428571428571,0.7142857142857143,1.2142857142857142,21.142857142857142,35.857142857142854,223.92857142857142,24.857142857142858,106.14285714285714,330.07142857142856,2.642857142857143,18.357142857142858,0.8571428571428571,1.7142857142857142,2.5714285714285716,6.571428571428571,52.357142857142854,2.0714285714285716,2.9285714285714284,0.14285714285714285,12.428571428571429,29.433333333333337,25.357142857142858,25.642857142857142,26,31,1
2010-12-02,Eagles,Texans,19.857142857142858,5.428571428571429,13.714285714285714,0.5,0.8571428571428571,21.928571428571427,35.357142857142854,254.64285714285714,26.571428571428573,133.64285714285714,388.2857142857143,2.857142857142857,18.714285714285715,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.857142857142857,72.21428571428571,1.7857142857142858,3.642857142857143,0.2857142857142857,12.428571428571429,31.047619047619044,18.0,4.428571428571429,12.928571428571429,0.5,1.0,20.214285714285715,34.642857142857146,212.42857142857142,24.642857142857142,106.0,318.42857142857144,2.7142857142857144,19.571428571428573,0.5714285714285714,1.7142857142857142,2.2857142857142856,6.5,52.5,2.0714285714285716,2.9285714285714284,0.14285714285714285,12.428571428571429,28.952380952380953,24.0,25.142857142857142,24,34,1
2010-12-12,Eagles,Cowboys,19.928571428571427,5.428571428571429,13.571428571428571,0.5,0.7857142857142857,22.0,35.142857142857146,254.28571428571428,26.285714285714285,133.57142857142858,387.85714285714283,2.9285714285714284,18.785714285714285,0.7142857142857143,0.5,1.2142857142857142,8.357142857142858,73.35714285714286,1.8571428571428572,3.7142857142857144,0.2857142857142857,12.142857142857142,31.10238095238095,19.0,4.857142857142857,12.857142857142858,0.2857142857142857,0.7857142857142857,20.357142857142858,34.57142857142857,224.5,25.214285714285715,106.07142857142857,330.57142857142856,2.642857142857143,18.928571428571427,0.5714285714285714,1.5714285714285714,2.142857142857143,6.214285714285714,50.357142857142854,2.2142857142857144,2.9285714285714284,0.14285714285714285,12.285714285714286,28.89761904761905,24.785714285714285,25.642857142857142,30,27,0
2010-12-19,Eagles,Giants,19.642857142857142,5.428571428571429,13.428571428571429,0.5714285714285714,0.8571428571428571,21.714285714285715,34.5,252.07142857142858,26.214285714285715,138.28571428571428,390.35714285714283,2.7857142857142856,17.285714285714285,0.5714285714285714,0.5714285714285714,1.1428571428571428,8.142857142857142,73.35714285714286,1.8571428571428572,3.642857142857143,0.2857142857142857,12.071428571428571,30.89761904761905,19.642857142857142,4.714285714285714,12.571428571428571,0.2857142857142857,0.7857142857142857,20.142857142857142,34.142857142857146,229.35714285714286,25.642857142857142,108.92857142857143,338.2857142857143,2.5,17.857142857142858,0.5714285714285714,1.6428571428571428,2.2142857142857144,5.928571428571429,46.42857142857143,2.142857142857143,2.857142857142857,0.14285714285714285,12.214285714285714,29.10238095238096,25.0,25.428571428571427,38,31,0
