date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-02,Vikings,Texans,19.22222222222222,4.777777777777778,13.555555555555555,0.6666666666666666,1.0,19.555555555555557,34.77777777777778,207.33333333333334,29.11111111111111,128.66666666666666,336.0,2.4444444444444446,15.0,1.2222222222222223,1.1111111111111112,2.3333333333333335,6.555555555555555,52.888888888888886,1.3333333333333333,3.111111111111111,0.3333333333333333,13.0,31.118518518518517,16.333333333333332,4.333333333333333,12.88888888888889,0.3333333333333333,0.8888888888888888,20.77777777777778,32.666666666666664,225.66666666666666,25.22222222222222,81.0,306.6666666666667,2.111111111111111,14.0,0.7777777777777778,0.4444444444444444,1.2222222222222223,7.333333333333333,64.77777777777777,1.7777777777777777,3.111111111111111,0.7777777777777778,13.11111111111111,28.977777777777778,21.77777777777778,24.333333333333332,21,28,1
2008-11-09,Vikings,Packers,18.333333333333332,5.0,13.88888888888889,0.7777777777777778,1.0,18.0,32.22222222222222,202.44444444444446,30.22222222222222,138.66666666666666,341.1111111111111,2.6666666666666665,15.666666666666666,1.1111111111111112,1.0,2.111111111111111,6.222222222222222,50.666666666666664,1.2222222222222223,3.111111111111111,0.3333333333333333,12.88888888888889,30.937037037037037,16.444444444444443,4.444444444444445,12.88888888888889,0.4444444444444444,0.8888888888888888,21.77777777777778,34.333333333333336,233.0,23.444444444444443,76.11111111111111,309.1111111111111,2.4444444444444446,17.11111111111111,0.8888888888888888,0.6666666666666666,1.5555555555555556,7.111111111111111,62.888888888888886,1.7777777777777777,3.111111111111111,1.0,12.88888888888889,29.159259259259258,20.555555555555557,25.11111111111111,27,28,1
2008-11-16,Vikings,Buccaneers,18.555555555555557,4.888888888888889,14.0,0.6666666666666666,1.0,17.88888888888889,31.88888888888889,200.33333333333334,31.77777777777778,144.0,344.3333333333333,2.5555555555555554,15.11111111111111,0.7777777777777778,1.3333333333333333,2.111111111111111,6.555555555555555,53.44444444444444,1.1111111111111112,2.7777777777777777,0.3333333333333333,13.222222222222221,31.894444444444446,15.444444444444445,4.222222222222222,12.777777777777779,0.3333333333333333,0.5555555555555556,20.555555555555557,33.111111111111114,219.22222222222223,22.444444444444443,70.11111111111111,289.3333333333333,2.7777777777777777,19.333333333333332,0.8888888888888888,0.6666666666666666,1.5555555555555556,7.666666666666667,67.33333333333333,1.6666666666666667,2.888888888888889,1.3333333333333333,13.11111111111111,28.105555555555554,21.444444444444443,25.77777777777778,13,19,1
2008-11-23,Vikings,Jaguars,17.77777777777778,4.666666666666667,13.555555555555555,0.4444444444444444,1.0,17.666666666666668,30.333333333333332,194.0,31.0,134.22222222222223,328.22222222222223,3.0,17.0,1.0,1.2222222222222223,2.2222222222222223,6.111111111111111,51.888888888888886,1.0,2.4444444444444446,0.3333333333333333,13.11111111111111,31.2462962962963,16.11111111111111,4.333333333333333,13.0,0.3333333333333333,0.6666666666666666,21.11111111111111,34.0,227.77777777777777,23.11111111111111,66.66666666666667,294.44444444444446,2.888888888888889,19.333333333333332,1.0,0.6666666666666666,1.6666666666666667,6.888888888888889,60.22222222222222,1.5555555555555556,3.111111111111111,1.2222222222222223,13.0,28.7537037037037,20.77777777777778,25.22222222222222,30,12,0
2008-11-30,Vikings,Bears,17.666666666666668,4.888888888888889,13.555555555555555,0.5555555555555556,1.2222222222222223,17.444444444444443,29.88888888888889,192.22222222222223,30.77777777777778,127.88888888888889,320.1111111111111,3.111111111111111,17.666666666666668,0.8888888888888888,1.3333333333333333,2.2222222222222223,6.444444444444445,56.77777777777778,1.2222222222222223,2.6666666666666665,0.5555555555555556,13.0,31.014814814814812,16.11111111111111,4.333333333333333,12.88888888888889,0.3333333333333333,0.7777777777777778,21.22222222222222,34.333333333333336,226.66666666666666,22.555555555555557,67.77777777777777,294.44444444444446,3.111111111111111,21.11111111111111,1.3333333333333333,0.6666666666666666,2.0,7.222222222222222,64.22222222222223,1.4444444444444444,3.2222222222222223,1.2222222222222223,12.666666666666666,28.985185185185188,22.11111111111111,24.88888888888889,14,34,1
2008-12-07,Vikings,Lions,17.666666666666668,5.0,14.11111111111111,0.5555555555555556,1.1111111111111112,17.444444444444443,29.555555555555557,193.77777777777777,31.555555555555557,134.44444444444446,328.22222222222223,3.0,16.77777777777778,0.8888888888888888,1.3333333333333333,2.2222222222222223,5.888888888888889,49.0,1.4444444444444444,2.7777777777777777,0.3333333333333333,13.555555555555555,30.95370370370371,15.666666666666666,4.333333333333333,13.222222222222221,0.3333333333333333,0.7777777777777778,20.555555555555557,34.333333333333336,223.11111111111111,23.22222222222222,74.0,297.1111111111111,2.888888888888889,20.444444444444443,1.1111111111111112,1.0,2.111111111111111,6.444444444444445,62.333333333333336,1.4444444444444444,3.3333333333333335,1.2222222222222223,13.222222222222221,29.04629629629629,22.555555555555557,26.444444444444443,20,16,0
2008-12-14,Vikings,Cardinals,17.88888888888889,4.777777777777778,13.444444444444445,0.5555555555555556,1.1111111111111112,16.22222222222222,26.88888888888889,184.33333333333334,32.888888888888886,140.33333333333334,324.6666666666667,2.7777777777777777,15.222222222222221,0.5555555555555556,1.4444444444444444,2.0,5.777777777777778,47.333333333333336,1.5555555555555556,3.0,0.3333333333333333,13.0,31.107407407407404,15.555555555555555,4.0,12.555555555555555,0.2222222222222222,0.8888888888888888,20.11111111111111,33.111111111111114,222.22222222222223,22.444444444444443,74.11111111111111,296.3333333333333,3.3333333333333335,23.666666666666668,1.0,1.0,2.0,6.444444444444445,63.888888888888886,1.1111111111111112,3.111111111111111,1.2222222222222223,12.666666666666666,28.89259259259259,22.88888888888889,24.88888888888889,35,14,0
2008-12-21,Vikings,Falcons,18.333333333333332,5.333333333333333,13.444444444444445,0.5555555555555556,1.1111111111111112,15.222222222222221,24.666666666666668,176.66666666666666,34.888888888888886,162.0,338.6666666666667,3.0,15.88888888888889,0.6666666666666666,1.4444444444444444,2.111111111111111,5.666666666666667,44.44444444444444,1.6666666666666667,3.111111111111111,0.3333333333333333,12.777777777777779,31.853703703703705,15.444444444444445,3.6666666666666665,12.333333333333334,0.3333333333333333,1.1111111111111112,20.77777777777778,33.55555555555556,217.0,20.77777777777778,72.77777777777777,289.77777777777777,3.6666666666666665,25.333333333333332,0.8888888888888888,0.8888888888888888,1.7777777777777777,5.777777777777778,59.22222222222222,1.0,2.888888888888889,1.1111111111111112,12.444444444444445,28.146296296296295,23.444444444444443,23.444444444444443,24,17,0
2008-12-28,Vikings,Giants,19.0,5.666666666666667,13.222222222222221,0.7777777777777778,1.5555555555555556,15.666666666666666,25.0,169.77777777777777,34.888888888888886,164.88888888888889,334.6666666666667,2.7777777777777777,15.777777777777779,0.8888888888888888,1.3333333333333333,2.2222222222222223,5.222222222222222,35.111111111111114,1.7777777777777777,3.111111111111111,0.3333333333333333,12.11111111111111,31.896296296296295,16.555555555555557,4.0,12.222222222222221,0.3333333333333333,1.1111111111111112,20.88888888888889,33.888888888888886,218.33333333333334,21.666666666666668,72.55555555555556,290.8888888888889,3.2222222222222223,22.22222222222222,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.888888888888889,56.333333333333336,1.2222222222222223,3.111111111111111,1.2222222222222223,12.222222222222221,28.103703703703705,25.0,24.0,19,20,1
2009-09-13,Vikings,Browns,17.555555555555557,6.0,13.333333333333334,0.4444444444444444,1.2222222222222223,14.666666666666666,23.444444444444443,162.44444444444446,34.333333333333336,159.88888888888889,322.3333333333333,2.7777777777777777,16.555555555555557,0.7777777777777778,1.0,1.7777777777777777,4.555555555555555,31.77777777777778,1.4444444444444444,2.6666666666666665,0.3333333333333333,11.88888888888889,30.848148148148148,16.444444444444443,4.222222222222222,12.555555555555555,0.3333333333333333,1.1111111111111112,20.666666666666668,33.666666666666664,212.55555555555554,22.555555555555557,81.66666666666667,294.22222222222223,3.2222222222222223,22.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.111111111111111,56.77777777777778,1.0,3.0,0.7777777777777778,11.777777777777779,29.151851851851852,22.555555555555557,20.88888888888889,34,20,0
2009-09-20,Vikings,Lions,18.0,6.0,13.444444444444445,0.3333333333333333,1.1111111111111112,15.0,23.88888888888889,153.22222222222223,34.55555555555556,165.22222222222223,318.44444444444446,2.888888888888889,17.77777777777778,0.7777777777777778,0.8888888888888888,1.6666666666666667,4.555555555555555,33.77777777777778,1.5555555555555556,2.888888888888889,0.3333333333333333,12.0,31.485185185185188,16.11111111111111,3.7777777777777777,12.333333333333334,0.2222222222222222,1.0,19.444444444444443,32.55555555555556,196.11111111111111,23.0,84.66666666666667,280.77777777777777,3.2222222222222223,20.88888888888889,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.444444444444445,60.22222222222222,0.8888888888888888,2.7777777777777777,0.6666666666666666,12.0,28.514814814814812,24.0,20.0,27,13,0
2009-09-27,Vikings,49ers,18.0,5.666666666666667,13.0,0.4444444444444444,1.1111111111111112,16.0,23.88888888888889,154.55555555555554,32.77777777777778,153.22222222222223,307.77777777777777,3.0,18.444444444444443,0.8888888888888888,0.5555555555555556,1.4444444444444444,4.333333333333333,32.44444444444444,1.6666666666666667,3.2222222222222223,0.3333333333333333,11.555555555555555,30.762962962962963,16.666666666666668,4.222222222222222,12.555555555555555,0.4444444444444444,1.2222222222222223,19.77777777777778,33.0,199.0,24.77777777777778,90.77777777777777,289.77777777777777,3.0,19.11111111111111,0.7777777777777778,1.0,1.7777777777777777,6.0,56.333333333333336,0.8888888888888888,2.888888888888889,0.3333333333333333,11.555555555555555,29.237037037037037,24.0,18.333333333333332,24,27,1
2009-10-05,Vikings,Packers,18.555555555555557,6.222222222222222,13.88888888888889,0.4444444444444444,1.0,17.11111111111111,26.666666666666668,173.66666666666666,32.888888888888886,152.66666666666666,326.3333333333333,2.6666666666666665,17.444444444444443,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.777777777777778,35.111111111111114,1.5555555555555556,3.2222222222222223,0.4444444444444444,12.11111111111111,31.425925925925924,15.777777777777779,3.6666666666666665,12.444444444444445,0.5555555555555556,1.2222222222222223,18.88888888888889,32.44444444444444,191.55555555555554,24.0,85.22222222222223,276.77777777777777,3.0,19.88888888888889,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.222222222222222,57.0,1.0,2.6666666666666665,0.4444444444444444,12.11111111111111,28.574074074074076,25.22222222222222,19.22222222222222,23,30,1
2009-10-11,Vikings,Rams,19.333333333333332,6.666666666666667,14.0,0.4444444444444444,0.8888888888888888,18.444444444444443,28.0,192.22222222222223,32.44444444444444,146.11111111111111,338.3333333333333,2.3333333333333335,15.666666666666666,0.7777777777777778,0.5555555555555556,1.3333333333333333,4.444444444444445,30.77777777777778,1.6666666666666667,3.2222222222222223,0.2222222222222222,11.88888888888889,31.56481481481482,16.0,3.7777777777777777,12.333333333333334,0.6666666666666666,1.3333333333333333,18.77777777777778,31.555555555555557,197.77777777777777,24.333333333333332,90.44444444444444,288.22222222222223,3.4444444444444446,21.11111111111111,0.4444444444444444,1.0,1.4444444444444444,6.111111111111111,54.333333333333336,1.0,2.5555555555555554,0.6666666666666666,12.0,28.435185185185187,24.444444444444443,21.22222222222222,38,10,0
2009-10-18,Vikings,Ravens,19.77777777777778,6.888888888888889,13.333333333333334,0.4444444444444444,0.8888888888888888,19.0,28.22222222222222,202.0,30.77777777777778,136.22222222222223,338.22222222222223,2.3333333333333335,15.88888888888889,0.7777777777777778,0.5555555555555556,1.3333333333333333,4.555555555555555,32.333333333333336,1.8888888888888888,3.2222222222222223,0.4444444444444444,11.11111111111111,30.853703703703705,17.88888888888889,4.0,12.11111111111111,0.7777777777777778,1.4444444444444444,20.555555555555557,32.55555555555556,214.77777777777777,24.77777777777778,92.55555555555556,307.3333333333333,3.3333333333333335,20.11111111111111,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.333333333333333,57.888888888888886,0.8888888888888888,2.7777777777777777,0.6666666666666666,11.222222222222221,29.146296296296295,27.11111111111111,18.555555555555557,31,33,1
2009-10-25,Vikings,Steelers,19.666666666666668,6.888888888888889,13.88888888888889,0.4444444444444444,0.8888888888888888,19.666666666666668,29.22222222222222,212.11111111111111,30.666666666666668,140.0,352.1111111111111,2.4444444444444446,17.22222222222222,0.7777777777777778,0.3333333333333333,1.1111111111111112,4.222222222222222,30.11111111111111,2.0,3.5555555555555554,0.4444444444444444,11.444444444444445,31.34444444444445,18.444444444444443,4.222222222222222,12.333333333333334,0.7777777777777778,1.2222222222222223,22.11111111111111,34.666666666666664,234.33333333333334,23.77777777777778,93.0,327.3333333333333,3.2222222222222223,18.88888888888889,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.555555555555555,62.55555555555556,1.0,2.6666666666666665,0.6666666666666666,11.777777777777779,28.65555555555556,28.333333333333332,20.444444444444443,17,27,1
2009-11-01,Vikings,Packers,19.77777777777778,6.777777777777778,14.222222222222221,0.5555555555555556,1.0,22.11111111111111,32.888888888888886,227.66666666666666,28.333333333333332,123.33333333333333,351.0,2.5555555555555554,20.666666666666668,0.7777777777777778,0.4444444444444444,1.2222222222222223,4.777777777777778,35.0,1.8888888888888888,3.6666666666666665,0.4444444444444444,11.444444444444445,31.61111111111111,18.22222222222222,4.222222222222222,12.222222222222221,0.5555555555555556,0.8888888888888888,20.11111111111111,32.0,220.88888888888889,25.11111111111111,100.11111111111111,321.0,3.2222222222222223,18.666666666666668,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.333333333333333,57.55555555555556,1.0,2.7777777777777777,1.0,11.666666666666666,28.388888888888893,26.333333333333332,21.88888888888889,38,26,0
2009-11-15,Vikings,Lions,19.22222222222222,6.777777777777778,14.333333333333334,0.4444444444444444,0.8888888888888888,21.555555555555557,32.0,233.11111111111111,28.444444444444443,117.77777777777777,350.8888888888889,2.2222222222222223,16.444444444444443,0.5555555555555556,0.4444444444444444,1.0,4.777777777777778,36.55555555555556,2.2222222222222223,3.888888888888889,0.4444444444444444,11.777777777777779,31.005555555555556,18.555555555555557,4.444444444444445,12.666666666666666,0.5555555555555556,1.0,21.666666666666668,34.0,236.11111111111111,23.666666666666668,99.22222222222223,335.3333333333333,3.6666666666666665,20.77777777777778,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.333333333333333,54.77777777777778,1.0,2.888888888888889,0.8888888888888888,12.0,28.994444444444444,27.88888888888889,22.88888888888889,10,27,1
2009-11-22,Vikings,Seahawks,19.666666666666668,6.333333333333333,14.11111111111111,0.4444444444444444,0.8888888888888888,22.0,32.55555555555556,246.66666666666666,28.88888888888889,122.44444444444444,369.1111111111111,2.111111111111111,14.555555555555555,0.7777777777777778,0.3333333333333333,1.1111111111111112,6.0,44.44444444444444,2.4444444444444446,4.444444444444445,0.4444444444444444,12.11111111111111,31.52777777777778,18.555555555555557,4.666666666666667,13.222222222222221,0.5555555555555556,1.2222222222222223,22.77777777777778,36.333333333333336,234.11111111111111,22.77777777777778,94.55555555555556,328.6666666666667,3.7777777777777777,22.22222222222222,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.0,53.77777777777778,1.1111111111111112,2.7777777777777777,0.8888888888888888,12.222222222222221,28.47222222222222,26.88888888888889,23.666666666666668,9,35,1
2009-11-29,Vikings,Bears,20.666666666666668,6.555555555555555,14.0,0.4444444444444444,0.8888888888888888,23.555555555555557,33.77777777777778,267.3333333333333,28.88888888888889,115.22222222222223,382.55555555555554,1.8888888888888888,13.88888888888889,0.7777777777777778,0.3333333333333333,1.1111111111111112,6.222222222222222,43.666666666666664,2.4444444444444446,4.222222222222222,0.4444444444444444,12.0,32.507407407407406,17.77777777777778,4.444444444444445,13.0,0.5555555555555556,1.1111111111111112,22.555555555555557,35.666666666666664,237.33333333333334,21.88888888888889,85.11111111111111,322.44444444444446,3.4444444444444446,21.88888888888889,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.222222222222222,53.55555555555556,1.1111111111111112,2.7777777777777777,0.7777777777777778,11.88888888888889,27.492592592592594,24.11111111111111,25.333333333333332,10,36,1
