date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2010-09-26,49ers,Chiefs,18.0,3.3333333333333335,13.0,0.6666666666666666,1.3333333333333333,22.0,35.0,231.0,25.666666666666668,105.33333333333333,336.3333333333333,1.6666666666666667,9.666666666666666,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,46.666666666666664,2.0,3.3333333333333335,0.0,12.333333333333334,31.072222222222223,12.333333333333334,4.333333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,19.0,29.666666666666668,141.33333333333334,24.333333333333332,71.33333333333333,212.66666666666666,3.6666666666666665,26.666666666666668,0.0,0.3333333333333333,0.3333333333333333,5.666666666666667,46.333333333333336,1.6666666666666667,3.0,0.6666666666666666,12.666666666666666,28.927777777777788,19.666666666666668,19.666666666666668,10,31,1
2010-10-03,49ers,Falcons,16.333333333333332,3.3333333333333335,13.666666666666666,1.3333333333333333,2.0,24.0,39.666666666666664,232.33333333333334,20.0,78.0,310.3333333333333,2.3333333333333335,11.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.333333333333333,51.666666666666664,1.3333333333333333,2.6666666666666665,0.0,11.666666666666666,28.75,17.333333333333332,6.0,13.0,0.3333333333333333,0.6666666666666666,20.666666666666668,29.333333333333332,217.33333333333334,28.666666666666668,111.33333333333333,328.6666666666667,1.0,7.333333333333333,0.0,0.6666666666666666,0.6666666666666666,5.666666666666667,43.0,2.3333333333333335,4.0,0.6666666666666666,12.0,31.25000000000001,13.666666666666666,28.0,14,16,1
2010-10-10,49ers,Eagles,17.333333333333332,5.0,12.666666666666666,1.0,1.3333333333333333,22.333333333333332,35.333333333333336,221.33333333333334,21.333333333333332,88.66666666666667,310.0,2.0,10.333333333333334,1.0,1.6666666666666667,2.6666666666666665,5.666666666666667,45.333333333333336,1.6666666666666667,2.0,0.3333333333333333,10.333333333333334,28.061111111111114,20.333333333333332,6.0,14.0,0.6666666666666666,1.0,23.333333333333332,36.0,248.66666666666666,30.666666666666668,118.33333333333333,367.0,1.6666666666666667,10.333333333333334,0.0,1.0,1.0,5.333333333333333,51.333333333333336,1.6666666666666667,4.0,0.0,12.333333333333334,31.938888888888897,16.333333333333332,23.0,27,24,0
2010-10-17,49ers,Raiders,16.333333333333332,6.0,14.0,1.0,1.3333333333333333,23.0,37.666666666666664,226.33333333333334,20.0,66.0,292.3333333333333,2.6666666666666665,16.666666666666668,1.3333333333333333,1.6666666666666667,3.0,7.333333333333333,53.666666666666664,1.6666666666666667,1.6666666666666667,0.3333333333333333,11.666666666666666,28.694444444444446,20.333333333333332,5.0,13.333333333333334,0.6666666666666666,1.3333333333333333,21.0,33.666666666666664,245.33333333333334,31.666666666666668,143.33333333333334,388.6666666666667,2.3333333333333335,13.333333333333334,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,43.333333333333336,1.3333333333333333,3.3333333333333335,0.6666666666666666,12.666666666666666,31.30555555555556,17.0,23.666666666666668,9,17,1
2010-10-24,49ers,Panthers,18.333333333333332,7.0,14.0,0.3333333333333333,0.3333333333333333,20.666666666666668,34.666666666666664,220.66666666666666,25.333333333333332,104.33333333333333,325.0,1.6666666666666667,10.333333333333334,1.3333333333333333,1.3333333333333333,2.6666666666666665,9.0,83.0,1.6666666666666667,2.3333333333333335,0.3333333333333333,11.333333333333334,31.094444444444445,16.666666666666668,4.333333333333333,13.666666666666666,0.3333333333333333,0.6666666666666666,18.333333333333332,31.666666666666668,185.0,28.666666666666668,111.0,296.0,3.0,18.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,50.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,12.333333333333334,28.905555555555566,16.666666666666668,19.0,20,23,1
2010-10-31,49ers,Broncos,17.666666666666668,6.333333333333333,14.333333333333334,0.0,0.0,18.333333333333332,34.666666666666664,221.33333333333334,25.0,110.33333333333333,331.6666666666667,2.0,12.333333333333334,1.0,1.0,2.0,10.666666666666666,96.33333333333333,1.6666666666666667,3.0,0.6666666666666666,12.666666666666666,28.83888888888889,16.333333333333332,5.0,14.0,0.0,0.6666666666666666,19.0,31.0,199.66666666666666,30.333333333333332,103.66666666666667,303.3333333333333,2.3333333333333335,15.0,1.0,1.0,2.0,5.666666666666667,41.666666666666664,0.6666666666666666,2.3333333333333335,0.6666666666666666,12.666666666666666,31.161111111111122,18.666666666666668,21.333333333333332,16,24,1
2010-11-14,49ers,Rams,16.0,5.333333333333333,14.333333333333334,0.0,0.0,14.0,28.0,190.0,31.666666666666668,133.33333333333334,323.3333333333333,1.3333333333333333,6.0,0.0,0.3333333333333333,0.3333333333333333,9.333333333333334,96.66666666666667,1.3333333333333333,3.0,0.6666666666666666,12.333333333333334,30.283333333333335,18.0,4.666666666666667,13.333333333333334,0.0,0.3333333333333333,21.333333333333332,34.0,237.0,27.0,81.66666666666667,318.6666666666667,2.3333333333333335,16.666666666666668,1.0,1.3333333333333333,2.3333333333333335,6.666666666666667,51.666666666666664,1.0,2.6666666666666665,0.0,12.666666666666666,29.71666666666668,15.0,21.333333333333332,20,23,1
2010-11-21,49ers,Buccaneers,16.666666666666668,3.0,12.333333333333334,0.3333333333333333,0.3333333333333333,14.333333333333334,26.333333333333332,234.0,30.0,113.33333333333333,347.3333333333333,2.3333333333333335,15.333333333333334,0.0,0.3333333333333333,0.3333333333333333,10.333333333333334,84.0,1.6666666666666667,3.6666666666666665,0.6666666666666666,13.0,29.261111111111116,22.0,3.6666666666666665,13.0,0.0,0.3333333333333333,28.666666666666668,41.0,290.0,25.0,79.66666666666667,369.6666666666667,2.6666666666666665,19.666666666666668,1.0,0.6666666666666666,1.6666666666666667,8.0,76.66666666666667,1.6666666666666667,3.0,0.0,13.333333333333334,32.52222222222223,18.666666666666668,23.333333333333332,21,0,0
2010-11-29,49ers,Cardinals,15.333333333333334,2.6666666666666665,12.0,0.3333333333333333,1.3333333333333333,15.0,26.0,212.33333333333334,28.666666666666668,104.0,316.3333333333333,3.6666666666666665,21.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.666666666666667,63.0,1.3333333333333333,2.6666666666666665,0.0,12.666666666666666,29.155555555555555,21.333333333333332,3.6666666666666665,12.666666666666666,0.0,0.3333333333333333,24.0,34.666666666666664,234.66666666666666,27.666666666666668,108.33333333333333,343.0,3.0,20.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.666666666666667,76.66666666666667,2.3333333333333335,3.0,0.0,13.0,32.62777777777779,19.0,15.666666666666666,27,6,0
2010-12-05,49ers,Packers,18.666666666666668,3.3333333333333335,12.0,0.3333333333333333,1.3333333333333333,14.666666666666666,27.333333333333332,188.66666666666666,30.333333333333332,143.33333333333334,332.0,4.0,22.333333333333332,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,54.333333333333336,1.3333333333333333,3.0,0.0,12.333333333333334,30.972222222222225,16.666666666666668,3.6666666666666665,13.0,0.0,0.6666666666666666,20.0,33.0,185.0,25.666666666666668,93.0,278.0,2.0,11.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,77.0,1.6666666666666667,3.0,0.0,12.333333333333334,30.81111111111112,22.666666666666668,9.666666666666666,16,34,1
2010-12-12,49ers,Seahawks,16.0,4.333333333333333,12.333333333333334,0.3333333333333333,1.3333333333333333,12.333333333333334,26.333333333333332,138.33333333333334,29.0,143.0,281.3333333333333,3.6666666666666665,18.666666666666668,0.3333333333333333,1.0,1.3333333333333333,5.0,30.0,0.6666666666666666,2.0,0.0,11.333333333333334,28.477777777777778,16.333333333333332,6.0,13.333333333333334,0.0,0.6666666666666666,17.0,29.0,200.33333333333334,29.0,103.66666666666667,304.0,2.3333333333333335,12.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.666666666666667,45.333333333333336,1.6666666666666667,3.6666666666666665,0.0,11.333333333333334,31.52222222222223,21.333333333333332,13.333333333333334,21,40,1
2010-12-16,49ers,Chargers,15.666666666666666,5.666666666666667,14.0,0.3333333333333333,0.3333333333333333,12.666666666666666,25.0,179.33333333333334,32.0,151.0,330.3333333333333,2.3333333333333335,13.333333333333334,0.0,0.6666666666666666,0.6666666666666666,4.666666666666667,29.0,1.0,3.3333333333333335,0.6666666666666666,12.333333333333334,30.905555555555555,16.333333333333332,5.0,12.0,0.0,1.0,21.333333333333332,35.666666666666664,247.0,22.333333333333332,77.66666666666667,324.6666666666667,2.0,12.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.333333333333333,58.666666666666664,1.3333333333333333,4.0,0.3333333333333333,11.666666666666666,29.094444444444452,21.333333333333332,26.666666666666668,7,34,1
2010-12-26,49ers,Rams,10.666666666666666,4.0,13.666666666666666,0.3333333333333333,1.3333333333333333,15.333333333333334,27.0,181.33333333333334,21.333333333333332,84.33333333333333,265.6666666666667,4.0,23.333333333333332,0.0,0.6666666666666666,0.6666666666666666,4.333333333333333,35.666666666666664,0.6666666666666666,2.6666666666666665,0.6666666666666666,12.0,25.50555555555555,21.666666666666668,6.666666666666667,13.0,0.3333333333333333,1.0,22.333333333333332,32.333333333333336,272.3333333333333,32.333333333333336,109.33333333333333,381.6666666666667,2.0,13.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,50.0,2.0,4.0,0.3333333333333333,11.666666666666666,34.49444444444445,14.666666666666666,36.0,17,25,1
2011-01-02,49ers,Cardinals,11.0,4.333333333333333,15.0,0.3333333333333333,1.3333333333333333,17.666666666666668,30.0,206.0,21.0,80.33333333333333,286.3333333333333,4.0,25.0,0.3333333333333333,0.6666666666666666,1.0,5.0,54.0,0.6666666666666666,2.3333333333333335,1.0,13.0,26.855555555555554,21.0,5.0,12.666666666666666,0.3333333333333333,1.0,24.666666666666668,34.666666666666664,272.6666666666667,30.333333333333332,84.0,356.6666666666667,1.0,10.666666666666666,0.6666666666666666,1.3333333333333333,2.0,5.666666666666667,50.333333333333336,2.0,4.0,0.3333333333333333,12.666666666666666,33.14444444444445,15.0,33.0,7,38,1
2011-09-11,49ers,Seahawks,13.0,2.6666666666666665,13.0,0.3333333333333333,1.3333333333333333,17.0,30.666666666666668,213.0,20.333333333333332,82.0,295.0,4.0,25.0,0.3333333333333333,0.6666666666666666,1.0,6.0,57.333333333333336,1.0,2.0,1.0,13.0,25.627777777777776,20.666666666666668,6.666666666666667,16.0,0.3333333333333333,1.3333333333333333,25.666666666666668,38.333333333333336,247.33333333333334,30.333333333333332,82.0,329.3333333333333,2.6666666666666665,21.666666666666668,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,39.666666666666664,1.6666666666666667,3.6666666666666665,0.0,13.0,34.37222222222223,10.333333333333334,32.333333333333336,17,33,1
2011-09-18,49ers,Cowboys,13.333333333333334,2.3333333333333335,13.0,0.3333333333333333,0.3333333333333333,15.666666666666666,27.666666666666668,210.66666666666666,26.0,90.0,300.6666666666667,2.0,13.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,71.33333333333333,1.0,3.0,1.6666666666666667,13.333333333333334,28.394444444444446,18.666666666666668,6.0,16.333333333333332,0.3333333333333333,1.3333333333333333,26.333333333333332,42.333333333333336,210.33333333333334,24.0,67.33333333333333,277.6666666666667,4.0,33.333333333333336,1.0,1.0,2.0,8.0,52.0,1.3333333333333333,3.3333333333333335,0.0,13.666666666666666,31.605555555555565,13.666666666666666,32.0,27,24,0
2011-09-25,49ers,Bengals,14.0,3.6666666666666665,13.0,0.0,0.0,15.333333333333334,24.333333333333332,172.66666666666666,27.0,86.33333333333333,259.0,2.6666666666666665,20.333333333333332,0.0,0.3333333333333333,0.3333333333333333,6.333333333333333,50.666666666666664,1.6666666666666667,3.3333333333333335,1.3333333333333333,12.666666666666666,29.677777777777777,19.0,6.666666666666667,16.333333333333332,0.6666666666666666,1.6666666666666667,25.666666666666668,44.333333333333336,261.0,22.0,62.333333333333336,323.3333333333333,4.0,29.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,9.0,66.0,1.0,2.6666666666666665,0.0,13.0,31.283333333333342,17.0,31.666666666666668,13,8,0
2011-10-02,49ers,Eagles,14.0,4.666666666666667,14.333333333333334,0.0,0.3333333333333333,17.0,24.666666666666668,144.0,28.333333333333332,69.66666666666667,213.66666666666666,3.6666666666666665,24.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.666666666666666,65.66666666666667,1.3333333333333333,3.0,0.6666666666666666,12.333333333333334,32.388888888888886,17.333333333333332,4.0,13.0,0.6666666666666666,0.6666666666666666,21.333333333333332,37.333333333333336,243.66666666666666,21.333333333333332,62.666666666666664,306.3333333333333,2.3333333333333335,18.333333333333332,1.0,1.6666666666666667,2.6666666666666665,8.333333333333334,65.0,0.6666666666666666,2.3333333333333335,0.0,12.333333333333334,28.572222222222234,19.0,21.666666666666668,24,23,0
2011-10-09,49ers,Buccaneers,17.333333333333332,6.0,14.333333333333334,0.0,0.3333333333333333,19.0,29.0,195.33333333333334,26.0,96.0,291.3333333333333,4.666666666666667,28.333333333333332,0.6666666666666666,0.3333333333333333,1.0,7.333333333333333,45.0,1.6666666666666667,2.3333333333333335,0.0,12.666666666666666,31.63888888888889,19.0,4.0,12.333333333333334,0.3333333333333333,0.3333333333333333,24.333333333333332,40.333333333333336,327.0,20.666666666666668,77.33333333333333,404.3333333333333,1.3333333333333333,8.0,1.0,1.6666666666666667,2.6666666666666665,6.333333333333333,59.333333333333336,1.0,4.0,0.0,12.0,29.322222222222234,21.333333333333332,18.333333333333332,3,48,1
2011-10-16,49ers,Lions,22.0,4.0,11.333333333333334,0.3333333333333333,0.6666666666666666,18.333333333333332,28.333333333333332,219.66666666666666,30.0,142.33333333333334,362.0,2.6666666666666665,12.666666666666666,1.0,0.0,1.0,6.666666666666667,46.666666666666664,2.0,3.6666666666666665,0.6666666666666666,12.333333333333334,31.744444444444444,17.0,4.333333333333333,13.0,0.0,0.3333333333333333,21.666666666666668,37.666666666666664,246.66666666666666,21.0,91.0,337.6666666666667,2.0,9.0,1.3333333333333333,1.6666666666666667,3.0,6.666666666666667,63.666666666666664,0.6666666666666666,3.3333333333333335,0.0,11.666666666666666,28.255555555555564,13.333333333333334,26.333333333333332,25,19,0
2011-10-30,49ers,Browns,21.333333333333332,3.0,11.0,0.6666666666666666,0.6666666666666666,17.333333333333332,29.0,198.0,30.0,193.33333333333334,391.3333333333333,1.6666666666666667,9.0,1.0,0.3333333333333333,1.3333333333333333,7.666666666666667,63.333333333333336,2.3333333333333335,4.333333333333333,0.6666666666666666,13.666666666666666,29.849999999999998,19.333333333333332,4.666666666666667,14.666666666666666,0.3333333333333333,1.0,25.333333333333332,43.666666666666664,278.3333333333333,20.333333333333332,86.66666666666667,365.0,3.3333333333333335,22.666666666666668,1.0,1.0,2.0,6.666666666666667,68.33333333333333,1.3333333333333333,4.0,0.0,13.0,30.150000000000006,17.333333333333332,30.0,10,20,1
2011-11-06,49ers,Commanders,20.333333333333332,3.3333333333333335,12.0,0.6666666666666666,1.0,15.333333333333334,26.0,163.33333333333334,34.666666666666664,196.66666666666666,360.0,1.0,5.666666666666667,0.6666666666666666,0.3333333333333333,1.0,7.666666666666667,63.333333333333336,2.3333333333333335,5.0,0.6666666666666666,12.666666666666666,31.183333333333337,17.666666666666668,5.0,15.0,1.0,1.6666666666666667,22.666666666666668,39.666666666666664,218.0,21.333333333333332,72.66666666666667,290.6666666666667,4.0,24.666666666666668,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,63.0,0.6666666666666666,1.6666666666666667,0.0,13.0,28.816666666666677,12.666666666666666,29.0,19,11,0
2011-11-13,49ers,Giants,16.0,3.6666666666666665,13.666666666666666,0.3333333333333333,0.6666666666666666,16.333333333333332,26.666666666666668,157.66666666666666,33.333333333333336,171.66666666666666,329.3333333333333,1.6666666666666667,9.666666666666666,0.6666666666666666,0.3333333333333333,1.0,9.666666666666666,71.66666666666667,1.3333333333333333,3.6666666666666665,0.0,13.0,31.611111111111114,18.666666666666668,4.333333333333333,13.666666666666666,1.0,2.0,26.666666666666668,43.666666666666664,239.66666666666666,18.333333333333332,61.333333333333336,301.0,3.6666666666666665,23.0,1.0,0.6666666666666666,1.6666666666666667,4.666666666666667,42.666666666666664,1.0,1.6666666666666667,0.0,13.666666666666666,28.3888888888889,18.0,16.666666666666668,20,27,1
2011-11-20,49ers,Cardinals,16.666666666666668,4.0,12.666666666666666,0.0,0.3333333333333333,17.0,26.0,196.66666666666666,30.333333333333332,129.66666666666666,326.3333333333333,1.6666666666666667,9.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.333333333333333,43.333333333333336,1.3333333333333333,3.6666666666666665,0.0,11.0,30.194444444444446,18.666666666666668,6.0,13.333333333333334,1.3333333333333333,2.3333333333333335,26.0,40.333333333333336,259.0,22.0,70.33333333333333,329.3333333333333,2.3333333333333335,9.666666666666666,1.0,1.3333333333333333,2.3333333333333335,4.666666666666667,39.666666666666664,0.6666666666666666,1.6666666666666667,0.0,11.666666666666666,29.805555555555568,16.333333333333332,19.333333333333332,7,23,1
2011-11-24,49ers,Ravens,18.666666666666668,4.666666666666667,14.666666666666666,0.6666666666666666,0.6666666666666666,18.666666666666668,30.666666666666668,227.66666666666666,33.666666666666664,126.33333333333333,354.0,1.3333333333333333,8.666666666666666,0.3333333333333333,0.6666666666666666,1.0,7.0,59.0,1.3333333333333333,4.0,0.0,12.0,33.99444444444445,16.333333333333332,4.333333333333333,11.666666666666666,0.6666666666666666,2.3333333333333335,23.333333333333332,40.666666666666664,234.0,18.0,75.0,309.0,1.6666666666666667,8.666666666666666,1.3333333333333333,2.0,3.3333333333333335,5.0,51.666666666666664,0.6666666666666666,2.0,0.0,12.0,26.005555555555564,15.333333333333334,20.333333333333332,6,16,1
2011-12-04,49ers,Rams,17.666666666666668,4.333333333333333,14.666666666666666,1.0,1.3333333333333333,18.0,30.666666666666668,197.0,30.0,105.0,302.0,3.6666666666666665,19.333333333333332,0.0,1.0,1.0,6.333333333333333,73.0,1.3333333333333333,3.3333333333333335,0.0,11.0,32.84444444444445,16.0,5.0,12.666666666666666,0.6666666666666666,1.6666666666666667,18.333333333333332,32.666666666666664,204.0,25.0,88.33333333333333,292.3333333333333,1.0,7.666666666666667,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.0,46.666666666666664,0.6666666666666666,2.3333333333333335,0.0,11.0,27.155555555555566,11.0,22.0,0,26,1
