date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-15,Bengals,Steelers,17.58823529411765,5.647058823529412,14.411764705882353,0.6470588235294118,1.0588235294117647,18.705882352941178,31.294117647058822,176.23529411764707,29.176470588235293,121.82352941176471,298.05882352941177,2.1176470588235294,12.529411764705882,0.5882352941176471,0.8823529411764706,1.4705882352941178,4.882352941176471,38.1764705882353,1.7058823529411764,2.823529411764706,0.35294117647058826,11.294117647058824,30.982352941176465,17.823529411764707,5.176470588235294,12.764705882352942,0.29411764705882354,0.6470588235294118,21.11764705882353,33.11764705882353,229.0,25.41176470588235,93.11764705882354,322.11764705882354,1.8235294117647058,12.0,0.5294117647058824,0.8823529411764706,1.411764705882353,6.647058823529412,54.705882352941174,1.588235294117647,2.764705882352941,0.6470588235294118,11.411764705882353,29.89607843137255,17.11764705882353,19.647058823529413,18,12,0
2009-11-22,Bengals,Raiders,17.470588235294116,5.647058823529412,14.294117647058824,0.5294117647058824,0.9411764705882353,18.352941176470587,30.764705882352942,177.94117647058823,29.58823529411765,120.47058823529412,298.4117647058824,1.8235294117647058,11.0,0.5294117647058824,0.8823529411764706,1.411764705882353,5.0588235294117645,40.05882352941177,1.7058823529411764,2.9411764705882355,0.4117647058823529,11.294117647058824,30.965686274509803,17.58823529411765,5.0,12.941176470588236,0.35294117647058826,0.7647058823529411,21.11764705882353,33.64705882352941,222.88235294117646,24.88235294117647,90.47058823529412,313.3529411764706,2.0588235294117645,13.647058823529411,0.5294117647058824,0.9411764705882353,1.4705882352941178,6.764705882352941,56.76470588235294,1.3529411764705883,2.7058823529411766,0.6470588235294118,11.352941176470589,29.912745098039217,15.941176470588236,19.764705882352942,17,20,1
2009-11-29,Bengals,Browns,17.88235294117647,5.529411764705882,14.235294117647058,0.5294117647058824,0.9411764705882353,18.0,30.176470588235293,179.2941176470588,30.823529411764707,124.70588235294117,304.0,1.8823529411764706,12.705882352941176,0.6470588235294118,0.8235294117647058,1.4705882352941178,5.117647058823529,40.529411764705884,1.8235294117647058,3.1176470588235294,0.4117647058823529,11.470588235294118,31.764705882352942,17.176470588235293,4.647058823529412,12.823529411764707,0.4117647058823529,0.8235294117647058,20.705882352941178,34.0,217.47058823529412,24.470588235294116,89.47058823529412,306.94117647058823,2.0,13.352941176470589,0.6470588235294118,1.0,1.6470588235294117,6.529411764705882,54.294117647058826,1.2941176470588236,2.7058823529411766,0.5882352941176471,11.529411764705882,29.113725490196078,16.58823529411765,18.88235294117647,7,16,1
2009-12-06,Bengals,Lions,17.941176470588236,5.647058823529412,14.470588235294118,0.5294117647058824,0.9411764705882353,17.529411764705884,29.764705882352942,175.94117647058823,31.764705882352942,127.70588235294117,303.6470588235294,1.9411764705882353,13.0,0.5882352941176471,0.7647058823529411,1.3529411764705883,5.411764705882353,42.64705882352941,1.7058823529411764,3.1176470588235294,0.4117647058823529,11.529411764705882,32.227450980392156,16.764705882352942,4.588235294117647,12.882352941176471,0.47058823529411764,0.9411764705882353,20.294117647058822,33.8235294117647,211.41176470588235,24.294117647058822,88.88235294117646,300.29411764705884,1.8823529411764706,12.882352941176471,0.6470588235294118,0.9411764705882353,1.588235294117647,6.0588235294117645,51.0,1.2941176470588236,2.6470588235294117,0.47058823529411764,11.411764705882353,28.650980392156864,15.882352941176471,18.58823529411765,13,23,1
2009-12-13,Bengals,Vikings,18.58823529411765,5.764705882352941,14.529411764705882,0.5882352941176471,0.9411764705882353,17.352941176470587,29.294117647058822,178.11764705882354,33.1764705882353,132.1764705882353,310.29411764705884,2.0,13.882352941176471,0.6470588235294118,0.8235294117647058,1.4705882352941178,5.823529411764706,46.1764705882353,1.6470588235294117,3.0588235294117645,0.5294117647058824,11.588235294117647,33.05882352941177,16.41176470588235,4.352941176470588,12.705882352941176,0.4117647058823529,0.9411764705882353,20.058823529411764,33.76470588235294,206.8235294117647,23.294117647058822,86.47058823529412,293.29411764705884,2.0588235294117645,14.470588235294118,0.5882352941176471,1.0588235294117647,1.6470588235294117,6.235294117647059,51.294117647058826,1.1764705882352942,2.4705882352941178,0.47058823529411764,11.470588235294118,27.819607843137256,16.058823529411764,18.352941176470587,10,30,1
2009-12-20,Bengals,Chargers,19.0,6.0,14.470588235294118,0.5882352941176471,0.8823529411764706,17.58823529411765,29.0,177.7058823529412,33.64705882352941,135.8235294117647,313.52941176470586,1.8235294117647058,13.058823529411764,0.7058823529411765,0.7647058823529411,1.4705882352941178,6.294117647058823,50.294117647058826,1.7058823529411764,3.1176470588235294,0.5294117647058824,11.294117647058824,33.45392156862744,16.470588235294116,4.352941176470588,12.529411764705882,0.4117647058823529,0.9411764705882353,19.88235294117647,33.76470588235294,199.52941176470588,22.941176470588236,86.17647058823529,285.70588235294116,2.0588235294117645,14.705882352941176,0.5882352941176471,1.1176470588235294,1.7058823529411764,6.588235294117647,53.588235294117645,1.2941176470588236,2.588235294117647,0.35294117647058826,11.411764705882353,27.42450980392157,14.647058823529411,19.941176470588236,24,27,1
2009-12-27,Bengals,Chiefs,19.11764705882353,6.0588235294117645,14.529411764705882,0.5882352941176471,0.8823529411764706,17.88235294117647,29.470588235294116,184.94117647058823,33.470588235294116,137.7058823529412,322.6470588235294,1.6470588235294117,12.529411764705882,0.6470588235294118,0.6470588235294118,1.2941176470588236,6.647058823529412,52.1764705882353,1.7647058823529411,3.2941176470588234,0.5294117647058824,11.352941176470589,33.38823529411765,16.470588235294116,4.411764705882353,12.705882352941176,0.35294117647058826,0.8823529411764706,19.764705882352942,34.11764705882353,200.64705882352942,22.941176470588236,86.94117647058823,287.5882352941176,2.176470588235294,15.411764705882353,0.5294117647058824,1.2352941176470589,1.7647058823529411,6.647058823529412,54.11764705882353,1.1176470588235294,2.411764705882353,0.23529411764705882,11.705882352941176,27.49019607843137,15.882352941176471,19.470588235294116,10,17,1
2010-01-03,Bengals,Jets,19.11764705882353,6.235294117647059,14.588235294117647,0.5294117647058824,0.8235294117647058,17.941176470588236,29.235294117647058,180.58823529411765,33.64705882352941,139.94117647058823,320.52941176470586,1.588235294117647,12.764705882352942,0.6470588235294118,0.7058823529411765,1.3529411764705883,6.647058823529412,51.88235294117647,1.7647058823529411,3.2941176470588234,0.5294117647058824,11.352941176470589,33.549019607843135,16.58823529411765,4.588235294117647,12.764705882352942,0.35294117647058826,0.9411764705882353,20.058823529411764,34.64705882352941,200.94117647058823,22.705882352941178,87.52941176470588,288.47058823529414,2.235294117647059,15.882352941176471,0.4117647058823529,1.3529411764705883,1.7647058823529411,6.470588235294118,52.05882352941177,1.0588235294117647,2.235294117647059,0.23529411764705882,11.764705882352942,27.32941176470588,15.705882352941176,19.294117647058822,0,37,1
2010-09-12,Bengals,Patriots,18.705882352941178,5.882352941176471,14.411764705882353,0.5882352941176471,0.8823529411764706,17.88235294117647,29.823529411764707,177.35294117647058,32.0,132.94117647058823,310.29411764705884,1.7647058823529411,14.588235294117647,0.7058823529411765,0.7647058823529411,1.4705882352941178,6.9411764705882355,53.294117647058826,1.7058823529411764,3.2941176470588234,0.4117647058823529,11.352941176470589,32.78333333333334,17.058823529411764,5.0,13.117647058823529,0.4117647058823529,0.9411764705882353,19.823529411764707,34.294117647058826,202.23529411764707,24.352941176470587,94.3529411764706,296.5882352941176,2.0588235294117645,14.058823529411764,0.4117647058823529,1.1176470588235294,1.5294117647058822,6.176470588235294,49.411764705882355,1.2352941176470589,2.5294117647058822,0.23529411764705882,11.823529411764707,28.095098039215685,14.882352941176471,21.470588235294116,24,38,1
2010-09-19,Bengals,Ravens,18.88235294117647,5.9411764705882355,14.352941176470589,0.7647058823529411,1.0,18.823529411764707,31.0,190.05882352941177,31.176470588235293,126.05882352941177,316.11764705882354,1.7647058823529411,14.588235294117647,0.7647058823529411,0.8235294117647058,1.588235294117647,6.823529411764706,51.05882352941177,1.7647058823529411,3.235294117647059,0.4117647058823529,11.411764705882353,32.44117647058823,17.41176470588235,5.294117647058823,13.117647058823529,0.4117647058823529,0.9411764705882353,20.176470588235293,34.23529411764706,206.2941176470588,24.823529411764707,99.47058823529412,305.7647058823529,2.0,13.941176470588236,0.35294117647058826,1.1176470588235294,1.4705882352941178,6.176470588235294,46.88235294117647,1.3529411764705883,2.764705882352941,0.4117647058823529,11.823529411764707,28.437254901960785,15.941176470588236,22.764705882352942,10,15,1
2010-09-26,Bengals,Panthers,18.764705882352942,5.823529411764706,14.529411764705882,0.7058823529411765,0.8823529411764706,18.529411764705884,31.11764705882353,186.41176470588235,31.41176470588235,126.52941176470588,312.94117647058823,1.6470588235294117,13.529411764705882,0.7647058823529411,0.7058823529411765,1.4705882352941178,7.117647058823529,52.76470588235294,1.7058823529411764,3.3529411764705883,0.4117647058823529,11.588235294117647,32.489215686274505,17.647058823529413,5.352941176470588,13.294117647058824,0.4117647058823529,1.0,20.176470588235293,34.88235294117647,201.76470588235293,25.0,101.47058823529412,303.2352941176471,1.8823529411764706,13.235294117647058,0.35294117647058826,1.3529411764705883,1.7058823529411764,6.117647058823529,47.23529411764706,1.2941176470588236,2.764705882352941,0.4117647058823529,11.941176470588236,28.38921568627451,15.823529411764707,23.235294117647058,20,7,0
2010-10-03,Bengals,Browns,18.88235294117647,5.588235294117647,14.705882352941176,0.8235294117647058,1.0,18.764705882352942,31.941176470588236,187.41176470588235,31.58823529411765,124.70588235294117,312.11764705882354,1.588235294117647,13.117647058823529,0.7647058823529411,0.7058823529411765,1.4705882352941178,6.823529411764706,51.23529411764706,1.588235294117647,3.3529411764705883,0.4117647058823529,11.705882352941176,32.64019607843137,17.352941176470587,5.117647058823529,13.176470588235293,0.4117647058823529,1.1176470588235294,19.88235294117647,34.529411764705884,199.2941176470588,25.352941176470587,101.3529411764706,300.6470588235294,1.588235294117647,11.411764705882353,0.47058823529411764,1.411764705882353,1.8823529411764706,5.823529411764706,45.411764705882355,1.2352941176470589,2.7058823529411766,0.29411764705882354,12.0,28.238235294117647,15.176470588235293,22.235294117647058,20,23,1
2010-10-10,Bengals,Buccaneers,19.0,5.705882352941177,14.647058823529411,0.6470588235294118,0.8235294117647058,19.058823529411764,31.88235294117647,197.58823529411765,31.529411764705884,122.76470588235294,320.3529411764706,1.7058823529411764,14.0,0.8823529411764706,0.7058823529411765,1.588235294117647,7.0588235294117645,54.11764705882353,1.5294117647058822,3.3529411764705883,0.29411764705882354,11.705882352941176,32.871568627450976,17.58823529411765,5.117647058823529,13.294117647058824,0.4117647058823529,1.0588235294117647,19.647058823529413,34.470588235294116,193.88235294117646,25.764705882352942,102.17647058823529,296.05882352941177,1.588235294117647,11.411764705882353,0.47058823529411764,1.411764705882353,1.8823529411764706,5.9411764705882355,45.0,1.2352941176470589,2.7058823529411766,0.29411764705882354,12.117647058823529,28.00686274509804,15.176470588235293,22.235294117647058,24,21,0
2010-10-24,Bengals,Falcons,18.941176470588236,5.647058823529412,14.352941176470589,0.47058823529411764,0.6470588235294118,18.941176470588236,31.41176470588235,196.88235294117646,31.41176470588235,122.47058823529412,319.3529411764706,1.588235294117647,13.470588235294118,0.8823529411764706,0.8235294117647058,1.7058823529411764,7.235294117647059,54.94117647058823,1.4705882352941178,3.2941176470588234,0.17647058823529413,11.588235294117647,32.49313725490196,17.529411764705884,5.0588235294117645,12.823529411764707,0.35294117647058826,1.0,19.41176470588235,33.705882352941174,194.88235294117646,25.11764705882353,100.94117647058823,295.8235294117647,1.6470588235294117,11.294117647058824,0.5294117647058824,1.411764705882353,1.9411764705882353,5.823529411764706,43.88235294117647,1.1764705882352942,2.588235294117647,0.4117647058823529,11.941176470588236,27.50686274509804,15.235294117647058,22.294117647058822,32,39,1
2010-10-31,Bengals,Dolphins,19.294117647058822,5.764705882352941,14.294117647058824,0.4117647058823529,0.5882352941176471,20.0,32.529411764705884,204.1764705882353,30.647058823529413,119.05882352941177,323.2352941176471,1.7058823529411764,14.470588235294118,0.8823529411764706,0.7647058823529411,1.6470588235294117,7.235294117647059,54.76470588235294,1.588235294117647,3.411764705882353,0.29411764705882354,11.588235294117647,32.260784313725495,18.11764705882353,5.294117647058823,12.941176470588236,0.4117647058823529,1.0,19.529411764705884,33.8235294117647,202.1764705882353,25.823529411764707,105.11764705882354,307.29411764705884,1.5294117647058822,10.647058823529411,0.5882352941176471,1.3529411764705883,1.9411764705882353,5.411764705882353,41.8235294117647,1.411764705882353,2.823529411764706,0.29411764705882354,11.941176470588236,27.73921568627451,16.11764705882353,23.764705882352942,22,14,0
2010-11-08,Bengals,Steelers,19.41176470588235,5.823529411764706,14.529411764705882,0.47058823529411764,0.6470588235294118,19.647058823529413,32.705882352941174,198.64705882352942,31.176470588235293,122.58823529411765,321.2352941176471,1.6470588235294117,13.941176470588236,0.7647058823529411,0.7647058823529411,1.5294117647058822,7.235294117647059,54.23529411764706,1.5294117647058822,3.3529411764705883,0.29411764705882354,11.411764705882353,32.42352941176471,17.764705882352942,5.176470588235294,13.0,0.35294117647058826,0.9411764705882353,19.294117647058822,33.64705882352941,192.2941176470588,25.823529411764707,108.05882352941177,300.3529411764706,1.411764705882353,10.235294117647058,0.5882352941176471,1.3529411764705883,1.9411764705882353,5.235294117647059,40.76470588235294,1.3529411764705883,2.764705882352941,0.29411764705882354,11.941176470588236,27.576470588235292,15.764705882352942,23.58823529411765,27,21,0
2010-11-14,Bengals,Colts,18.705882352941178,5.529411764705882,14.529411764705882,0.47058823529411764,0.6470588235294118,19.764705882352942,33.411764705882355,197.76470588235293,29.58823529411765,113.11764705882354,310.88235294117646,1.8823529411764706,15.705882352941176,0.8235294117647058,0.8235294117647058,1.6470588235294117,7.235294117647059,54.8235294117647,1.2941176470588236,3.1176470588235294,0.29411764705882354,11.588235294117647,31.912745098039213,17.705882352941178,5.235294117647059,13.235294117647058,0.29411764705882354,0.8235294117647058,18.764705882352942,33.0,189.2941176470588,27.0,113.11764705882354,302.4117647058824,1.411764705882353,10.176470588235293,0.5882352941176471,1.2352941176470589,1.8235294117647058,5.294117647058823,42.470588235294116,1.411764705882353,2.823529411764706,0.29411764705882354,12.176470588235293,28.087254901960787,16.764705882352942,22.176470588235293,17,23,1
2010-11-21,Bengals,Bills,18.647058823529413,5.352941176470588,14.235294117647058,0.5294117647058824,0.5882352941176471,20.41176470588235,33.94117647058823,200.47058823529412,28.470588235294116,108.76470588235294,309.2352941176471,2.0,17.0,0.8823529411764706,1.0,1.8823529411764706,7.117647058823529,54.705882352941174,1.2941176470588236,3.1176470588235294,0.29411764705882354,11.705882352941176,31.570588235294114,17.705882352941178,5.470588235294118,13.470588235294118,0.29411764705882354,0.7647058823529411,18.88235294117647,33.23529411764706,190.47058823529412,27.294117647058822,114.3529411764706,304.8235294117647,1.2941176470588236,8.411764705882353,0.5882352941176471,1.1176470588235294,1.7058823529411764,5.176470588235294,40.411764705882355,1.411764705882353,2.9411764705882355,0.4117647058823529,12.176470588235293,28.429411764705883,17.352941176470587,22.529411764705884,49,31,0
2010-11-25,Bengals,Jets,19.352941176470587,5.647058823529412,14.352941176470589,0.6470588235294118,0.7058823529411765,20.647058823529413,34.35294117647059,204.64705882352942,28.529411764705884,113.0,317.6470588235294,2.0,16.941176470588236,0.9411764705882353,1.1176470588235294,2.0588235294117645,7.117647058823529,52.94117647058823,1.411764705882353,3.176470588235294,0.35294117647058826,11.705882352941176,31.748039215686276,18.11764705882353,5.588235294117647,13.176470588235293,0.29411764705882354,0.7058823529411765,18.941176470588236,32.88235294117647,200.0,27.705882352941178,117.94117647058823,317.94117647058823,1.1176470588235294,7.235294117647059,0.5882352941176471,1.1764705882352942,1.7647058823529411,5.470588235294118,40.88235294117647,1.5294117647058822,2.8823529411764706,0.5294117647058824,12.117647058823529,28.251960784313724,19.176470588235293,23.647058823529413,10,26,1
