date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-10-26,Chargers,Saints,17.5,5.642857142857143,13.357142857142858,0.2857142857142857,0.5,17.785714285714285,29.214285714285715,213.0,29.285714285714285,121.78571428571429,334.7857142857143,1.5,9.285714285714286,0.42857142857142855,0.7857142857142857,1.2142857142857142,4.857142857142857,37.42857142857143,2.0714285714285716,3.857142857142857,0.5,12.142857142857142,29.63809523809524,19.214285714285715,4.571428571428571,13.214285714285714,0.6428571428571429,1.5714285714285714,22.642857142857142,35.92857142857143,217.35714285714286,25.785714285714285,101.35714285714286,318.7142857142857,2.857142857142857,16.214285714285715,0.8571428571428571,1.3571428571428572,2.2142857142857144,5.071428571428571,39.5,1.7142857142857142,3.0714285714285716,0.2857142857142857,12.142857142857142,30.898809523809522,20.0,26.642857142857142,32,37,1
2008-11-09,Chargers,Chiefs,17.785714285714285,5.714285714285714,13.357142857142858,0.2857142857142857,0.42857142857142855,18.0,29.214285714285715,215.28571428571428,29.428571428571427,124.0,339.2857142857143,1.5,9.285714285714286,0.5,0.7142857142857143,1.2142857142857142,5.571428571428571,44.785714285714285,2.2142857142857144,4.142857142857143,0.5,12.214285714285714,29.789285714285715,19.928571428571427,4.5,13.0,0.6428571428571429,1.6428571428571428,23.714285714285715,37.142857142857146,228.07142857142858,25.0,97.64285714285714,325.7142857142857,2.857142857142857,16.214285714285715,0.8571428571428571,1.3571428571428572,2.2142857142857144,5.142857142857143,40.785714285714285,1.8571428571428572,3.2857142857142856,0.2857142857142857,12.071428571428571,30.747619047619047,21.071428571428573,27.571428571428573,19,20,1
2008-11-16,Chargers,Steelers,18.142857142857142,5.642857142857143,13.071428571428571,0.21428571428571427,0.35714285714285715,18.142857142857142,29.285714285714285,219.5,29.142857142857142,124.64285714285714,344.14285714285717,1.6428571428571428,9.857142857142858,0.5,0.8571428571428571,1.3571428571428572,5.5,43.142857142857146,2.2142857142857144,4.214285714285714,0.5,12.071428571428571,29.99761904761905,19.928571428571427,4.642857142857143,13.142857142857142,0.7142857142857143,1.6428571428571428,24.142857142857142,37.714285714285715,235.85714285714286,24.857142857142858,99.07142857142857,334.92857142857144,2.642857142857143,13.785714285714286,0.7142857142857143,1.3571428571428572,2.0714285714285716,5.142857142857143,39.785714285714285,1.8571428571428572,3.2857142857142856,0.2857142857142857,12.071428571428571,30.539285714285715,21.428571428571427,26.714285714285715,10,11,1
2008-11-23,Chargers,Colts,18.428571428571427,5.714285714285714,12.785714285714286,0.21428571428571427,0.35714285714285715,18.5,29.642857142857142,220.42857142857142,28.428571428571427,115.71428571428571,336.14285714285717,1.5714285714285714,9.428571428571429,0.5,0.9285714285714286,1.4285714285714286,5.214285714285714,40.92857142857143,2.2857142857142856,4.357142857142857,0.5,11.714285714285714,29.815476190476193,20.357142857142858,4.714285714285714,12.857142857142858,0.5714285714285714,1.4285714285714286,24.857142857142858,37.785714285714285,243.42857142857142,25.142857142857142,101.64285714285714,345.07142857142856,2.2857142857142856,12.0,0.6428571428571429,1.1428571428571428,1.7857142857142858,5.642857142857143,44.857142857142854,1.7857142857142858,3.357142857142857,0.2857142857142857,11.714285714285714,30.721428571428568,20.428571428571427,26.785714285714285,23,20,0
2008-11-30,Chargers,Falcons,18.5,5.714285714285714,12.357142857142858,0.14285714285714285,0.2857142857142857,18.714285714285715,28.857142857142858,226.21428571428572,28.071428571428573,113.71428571428571,339.92857142857144,1.3571428571428572,7.928571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.285714285714286,41.42857142857143,2.142857142857143,4.285714285714286,0.5,11.142857142857142,29.603571428571428,20.785714285714285,5.0,12.857142857142858,0.7142857142857143,1.5714285714285714,26.142857142857142,39.214285714285715,253.5,24.142857142857142,98.78571428571429,352.2857142857143,2.2142857142857144,11.642857142857142,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.571428571428571,44.42857142857143,1.7857142857142858,3.357142857142857,0.2857142857142857,11.428571428571429,30.396428571428572,20.428571428571427,27.0,22,16,0
2008-12-04,Chargers,Raiders,17.5,5.142857142857143,11.928571428571429,0.21428571428571427,0.35714285714285715,18.928571428571427,29.428571428571427,225.42857142857142,25.642857142857142,99.14285714285714,324.57142857142856,1.5714285714285714,9.214285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.571428571428571,45.642857142857146,1.8571428571428572,3.857142857142857,0.5,10.785714285714286,28.425000000000004,20.857142857142858,5.285714285714286,13.357142857142858,0.7857142857142857,1.6428571428571428,25.5,37.5,246.71428571428572,26.571428571428573,107.0,353.7142857142857,2.2142857142857144,11.642857142857142,0.7857142857142857,0.7142857142857143,1.5,5.285714285714286,43.142857142857146,1.7857142857142858,3.5714285714285716,0.2857142857142857,11.285714285714286,31.574999999999996,21.0,24.5,7,34,1
2008-12-14,Chargers,Chiefs,17.5,5.285714285714286,12.142857142857142,0.35714285714285715,0.5,18.357142857142858,29.0,227.35714285714286,26.214285714285715,99.92857142857143,327.2857142857143,1.4285714285714286,9.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.785714285714286,46.285714285714285,1.9285714285714286,3.9285714285714284,0.5,10.857142857142858,28.24642857142857,20.642857142857142,5.142857142857143,13.214285714285714,0.7857142857142857,1.5714285714285714,25.714285714285715,37.357142857142854,245.0,26.357142857142858,104.28571428571429,349.2857142857143,2.142857142857143,11.5,0.7857142857142857,0.7857142857142857,1.5714285714285714,5.428571428571429,45.285714285714285,1.7857142857142858,3.357142857142857,0.35714285714285715,11.428571428571429,31.75357142857143,21.285714285714285,25.285714285714285,22,21,0
2008-12-21,Chargers,Buccaneers,18.0,5.357142857142857,12.142857142857142,0.42857142857142855,0.6428571428571429,19.714285714285715,30.5,241.14285714285714,25.214285714285715,96.21428571428571,337.35714285714283,1.5714285714285714,9.928571428571429,0.6428571428571429,0.7857142857142857,1.4285714285714286,6.071428571428571,46.857142857142854,2.0,3.857142857142857,0.35714285714285715,10.714285714285714,28.22738095238095,21.0,5.357142857142857,13.214285714285714,0.7857142857142857,1.3571428571428572,25.5,37.214285714285715,243.64285714285714,26.5,102.85714285714286,346.5,1.8571428571428572,9.357142857142858,0.5714285714285714,0.7857142857142857,1.3571428571428572,5.142857142857143,43.142857142857146,1.8571428571428572,3.642857142857143,0.35714285714285715,11.214285714285714,31.772619047619052,20.714285714285715,25.571428571428573,41,24,0
2008-12-28,Chargers,Broncos,18.285714285714285,5.571428571428571,12.214285714285714,0.35714285714285715,0.5714285714285714,20.0,30.785714285714285,246.07142857142858,25.142857142857142,95.14285714285714,341.2142857142857,1.5714285714285714,10.0,0.5714285714285714,0.7857142857142857,1.3571428571428572,6.214285714285714,47.785714285714285,2.142857142857143,4.0,0.5,10.785714285714286,28.433333333333334,21.0,5.428571428571429,13.142857142857142,0.7857142857142857,1.3571428571428572,25.357142857142858,36.785714285714285,242.57142857142858,26.357142857142858,100.64285714285714,343.2142857142857,1.9285714285714286,9.357142857142858,0.5714285714285714,0.9285714285714286,1.5,4.857142857142857,42.857142857142854,1.9285714285714286,3.5,0.21428571428571427,11.142857142857142,31.566666666666666,21.785714285714285,25.571428571428573,21,52,1
2009-09-14,Chargers,Raiders,18.928571428571427,5.642857142857143,12.285714285714286,0.5,0.7142857142857143,19.571428571428573,29.857142857142858,233.64285714285714,26.857142857142858,110.07142857142857,343.7142857142857,1.6428571428571428,10.285714285714286,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.071428571428571,48.285714285714285,2.4285714285714284,4.214285714285714,0.42857142857142855,10.785714285714286,29.15595238095238,20.357142857142858,5.357142857142857,13.0,0.7857142857142857,1.5,25.142857142857142,36.714285714285715,240.78571428571428,25.357142857142858,96.71428571428571,337.5,1.8571428571428572,8.714285714285714,0.5714285714285714,1.0,1.5714285714285714,4.642857142857143,43.714285714285715,1.7142857142857142,3.357142857142857,0.21428571428571427,11.071428571428571,30.84404761904762,20.571428571428573,26.5,24,20,0
2009-09-20,Chargers,Ravens,18.857142857142858,5.357142857142857,12.214285714285714,0.5,0.7142857142857143,19.928571428571427,30.642857142857142,232.92857142857142,26.0,107.92857142857143,340.85714285714283,1.8571428571428572,11.142857142857142,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.285714285714286,49.92857142857143,2.357142857142857,4.142857142857143,0.2857142857142857,10.857142857142858,28.873809523809523,20.214285714285715,5.785714285714286,13.428571428571429,0.7142857142857143,1.3571428571428572,23.785714285714285,35.642857142857146,237.28571428571428,26.714285714285715,104.35714285714286,341.64285714285717,1.7142857142857142,7.071428571428571,0.5714285714285714,0.9285714285714286,1.5,4.928571428571429,46.214285714285715,1.5714285714285714,3.142857142857143,0.07142857142857142,10.928571428571429,31.126190476190477,20.214285714285715,24.5,31,26,0
2009-09-27,Chargers,Dolphins,19.0,5.5,12.357142857142858,0.5714285714285714,0.8571428571428571,20.714285714285715,32.07142857142857,252.0,25.357142857142858,101.64285714285714,353.64285714285717,1.7142857142857142,10.357142857142858,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.928571428571429,54.92857142857143,2.2142857142857144,4.214285714285714,0.2857142857142857,10.714285714285714,28.98928571428571,20.714285714285715,5.857142857142857,13.142857142857142,0.7142857142857143,1.2857142857142858,23.5,34.92857142857143,232.28571428571428,27.357142857142858,108.5,340.7857142857143,1.3571428571428572,5.857142857142857,0.5,0.9285714285714286,1.4285714285714286,4.642857142857143,43.92857142857143,1.7857142857142858,3.2142857142857144,0.07142857142857142,10.642857142857142,31.01071428571429,20.428571428571427,25.071428571428573,13,23,1
2009-10-04,Chargers,Steelers,19.642857142857142,5.785714285714286,12.5,0.5714285714285714,0.8571428571428571,21.071428571428573,32.42857142857143,262.2857142857143,26.0,102.28571428571429,364.57142857142856,1.7142857142857142,10.357142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.857142857142857,53.07142857142857,2.2142857142857144,4.428571428571429,0.42857142857142855,10.642857142857142,29.291666666666664,20.428571428571427,5.714285714285714,13.0,0.7142857142857143,1.2857142857142858,23.214285714285715,35.07142857142857,226.35714285714286,26.785714285714285,107.21428571428571,333.57142857142856,1.2857142857142858,5.928571428571429,0.5,1.0,1.5,5.071428571428571,46.357142857142854,1.7142857142857142,3.357142857142857,0.07142857142857142,10.714285714285714,30.708333333333336,20.642857142857142,25.5,28,38,1
2009-10-19,Chargers,Broncos,19.5,5.785714285714286,12.428571428571429,0.5714285714285714,0.8571428571428571,21.285714285714285,33.07142857142857,257.2142857142857,24.571428571428573,96.42857142857143,353.64285714285717,1.9285714285714286,11.714285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.857142857142857,53.07142857142857,2.2142857142857144,4.214285714285714,0.5,10.571428571428571,28.66547619047619,21.428571428571427,5.928571428571429,12.857142857142858,0.7857142857142857,1.2857142857142858,23.571428571428573,34.785714285714285,235.42857142857142,27.5,112.28571428571429,347.7142857142857,1.2142857142857142,6.571428571428571,0.5714285714285714,0.9285714285714286,1.5,5.071428571428571,45.357142857142854,2.0,3.5,0.07142857142857142,10.571428571428571,31.334523809523812,21.928571428571427,26.071428571428573,34,23,0
2009-10-25,Chargers,Chiefs,19.857142857142858,5.428571428571429,12.428571428571429,0.5714285714285714,0.9285714285714286,21.142857142857142,33.357142857142854,260.57142857142856,24.857142857142858,96.5,357.07142857142856,2.142857142857143,13.071428571428571,0.6428571428571429,0.6428571428571429,1.2857142857142858,6.785714285714286,53.714285714285715,2.142857142857143,4.142857142857143,0.5714285714285714,10.714285714285714,29.00595238095238,21.214285714285715,6.142857142857143,13.071428571428571,0.7857142857142857,1.2857142857142858,23.214285714285715,34.714285714285715,233.0,27.571428571428573,111.71428571428571,344.7142857142857,1.2857142857142858,6.714285714285714,0.5714285714285714,0.9285714285714286,1.5,5.0,46.285714285714285,2.0,3.5,0.21428571428571427,10.785714285714286,30.99404761904762,23.357142857142858,26.071428571428573,37,7,0
2009-11-01,Chargers,Raiders,19.5,5.642857142857143,12.785714285714286,0.5,0.9285714285714286,20.642857142857142,32.642857142857146,255.35714285714286,25.857142857142858,98.28571428571429,353.64285714285717,2.142857142857143,13.071428571428571,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.428571428571429,48.357142857142854,2.0714285714285716,4.071428571428571,0.6428571428571429,10.928571428571429,29.26190476190476,19.928571428571427,6.071428571428571,13.357142857142858,0.7142857142857143,1.2857142857142858,21.857142857142858,33.642857142857146,214.64285714285714,27.857142857142858,115.35714285714286,330.0,1.6428571428571428,8.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.071428571428571,44.92857142857143,1.7857142857142858,3.2142857142857144,0.21428571428571427,11.0,30.72738095238096,23.714285714285715,23.928571428571427,16,24,1
2009-11-08,Chargers,Giants,19.285714285714285,5.714285714285714,12.785714285714286,0.5,0.9285714285714286,19.857142857142858,31.857142857142858,250.92857142857142,26.142857142857142,98.85714285714286,349.7857142857143,2.0714285714285716,12.714285714285714,0.6428571428571429,0.5,1.1428571428571428,6.428571428571429,48.57142857142857,2.142857142857143,4.071428571428571,0.6428571428571429,10.928571428571429,28.951190476190476,19.5,5.928571428571429,13.285714285714286,0.7142857142857143,1.3571428571428572,20.928571428571427,32.285714285714285,201.64285714285714,28.5,117.0,318.64285714285717,1.9285714285714286,9.785714285714286,0.5714285714285714,1.2142857142857142,1.7857142857142858,5.285714285714286,46.0,1.7142857142857142,3.2142857142857144,0.21428571428571427,10.928571428571429,31.03809523809524,23.5,24.214285714285715,21,20,0
2009-11-15,Chargers,Eagles,19.428571428571427,5.571428571428571,12.785714285714286,0.5,0.9285714285714286,20.5,32.57142857142857,253.78571428571428,25.642857142857142,96.57142857142857,350.35714285714283,2.0714285714285716,13.071428571428571,0.6428571428571429,0.5,1.1428571428571428,6.5,49.642857142857146,2.2857142857142856,4.071428571428571,0.6428571428571429,11.071428571428571,28.860714285714288,19.142857142857142,5.785714285714286,13.285714285714286,0.7142857142857143,1.3571428571428572,20.5,31.714285714285715,194.64285714285714,28.571428571428573,116.42857142857143,311.07142857142856,2.0,10.142857142857142,0.6428571428571429,1.2142857142857142,1.8571428571428572,5.0,45.214285714285715,1.8571428571428572,3.2857142857142856,0.21428571428571427,11.0,31.12857142857143,24.285714285714285,24.857142857142858,23,31,1
2009-11-22,Chargers,Broncos,19.5,5.357142857142857,12.5,0.5,0.9285714285714286,20.214285714285715,32.142857142857146,249.35714285714286,25.857142857142858,96.5,345.85714285714283,2.0714285714285716,13.428571428571429,0.5714285714285714,0.5,1.0714285714285714,6.357142857142857,49.214285714285715,2.2857142857142856,4.0,0.6428571428571429,11.142857142857142,29.00714285714286,19.642857142857142,5.428571428571429,13.0,0.6428571428571429,1.2857142857142858,20.714285714285715,32.57142857142857,207.71428571428572,27.857142857142858,112.0,319.7142857142857,2.0714285714285716,11.0,0.6428571428571429,1.2142857142857142,1.8571428571428572,5.428571428571429,49.142857142857146,1.8571428571428572,3.4285714285714284,0.21428571428571427,11.0,30.982142857142858,24.285714285714285,25.642857142857142,32,3,0
2009-11-29,Chargers,Chiefs,20.142857142857142,5.5,12.571428571428571,0.5,0.8571428571428571,20.214285714285715,31.571428571428573,250.35714285714286,27.571428571428573,106.0,356.35714285714283,1.8571428571428572,12.142857142857142,0.5714285714285714,0.5,1.0714285714285714,5.785714285714286,44.285714285714285,2.4285714285714284,4.285714285714286,0.5,11.285714285714286,29.923809523809524,19.214285714285715,5.0,12.5,0.5714285714285714,1.3571428571428572,20.714285714285715,33.285714285714285,204.07142857142858,26.0,110.14285714285714,314.2142857142857,2.2857142857142856,12.785714285714286,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.928571428571429,52.357142857142854,1.7142857142857142,3.357142857142857,0.21428571428571427,11.071428571428571,30.065476190476186,25.0,24.714285714285715,14,43,1
