date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-23,Ravens,Seahawks,18.357142857142858,5.5,14.5,0.6428571428571429,1.3571428571428572,22.071428571428573,35.5,192.42857142857142,27.071428571428573,107.92857142857143,300.35714285714283,2.5,17.428571428571427,1.5714285714285714,1.0,2.5714285714285716,6.785714285714286,51.285714285714285,1.1428571428571428,2.9285714285714284,0.35714285714285715,12.0,31.042857142857144,15.928571428571429,5.285714285714286,14.285714285714286,0.42857142857142855,0.7142857142857143,18.428571428571427,30.714285714285715,224.78571428571428,27.928571428571427,77.0,301.7857142857143,2.142857142857143,12.357142857142858,0.35714285714285715,0.9285714285714286,1.2857142857142858,5.571428571428571,49.142857142857146,1.4285714285714286,3.4285714285714284,0.2857142857142857,12.5,29.85714285714286,18.357142857142858,22.928571428571427,6,27,1
2007-12-30,Ravens,Steelers,17.857142857142858,5.642857142857143,14.642857142857142,0.7142857142857143,1.4285714285714286,21.642857142857142,35.0,191.0,27.214285714285715,107.85714285714286,298.85714285714283,2.5,17.214285714285715,1.5,0.8571428571428571,2.357142857142857,6.5,50.07142857142857,1.1428571428571428,2.7142857142857144,0.2857142857142857,12.0,30.689285714285713,16.5,5.357142857142857,14.357142857142858,0.42857142857142855,0.7857142857142857,18.357142857142858,30.5,225.57142857142858,28.857142857142858,83.35714285714286,308.92857142857144,2.2142857142857144,12.142857142857142,0.21428571428571427,1.0714285714285714,1.2857142857142858,5.214285714285714,46.214285714285715,1.3571428571428572,3.5,0.2857142857142857,12.357142857142858,30.210714285714285,17.357142857142858,22.928571428571427,21,27,1
2008-09-07,Ravens,Bengals,18.142857142857142,5.714285714285714,14.5,0.7142857142857143,1.3571428571428572,21.142857142857142,34.42857142857143,188.78571428571428,27.642857142857142,112.28571428571429,301.07142857142856,2.642857142857143,18.428571428571427,1.5714285714285714,0.8571428571428571,2.4285714285714284,6.142857142857143,49.07142857142857,1.1428571428571428,2.7857142857142856,0.2857142857142857,11.857142857142858,31.09047619047619,16.214285714285715,5.071428571428571,13.785714285714286,0.42857142857142855,0.8571428571428571,18.142857142857142,30.071428571428573,224.35714285714286,28.285714285714285,81.71428571428571,306.07142857142856,1.9285714285714286,10.357142857142858,0.2857142857142857,1.0714285714285714,1.3571428571428572,5.5,48.357142857142854,1.4285714285714286,3.4285714285714284,0.2857142857142857,12.357142857142858,29.809523809523807,17.928571428571427,23.428571428571427,10,17,1
2008-09-21,Ravens,Browns,18.0,5.5,14.428571428571429,0.7142857142857143,1.4285714285714286,20.214285714285715,33.857142857142854,180.0,28.785714285714285,119.42857142857143,299.42857142857144,2.357142857142857,16.357142857142858,1.6428571428571428,0.8571428571428571,2.5,6.357142857142857,50.357142857142854,1.0714285714285714,2.7142857142857144,0.21428571428571427,12.071428571428571,30.985714285714284,15.571428571428571,4.928571428571429,13.857142857142858,0.42857142857142855,1.0,17.071428571428573,28.928571428571427,208.71428571428572,29.0,82.35714285714286,291.07142857142856,2.0,10.5,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.428571428571429,46.57142857142857,1.3571428571428572,3.4285714285714284,0.42857142857142855,12.5,29.914285714285715,17.0,22.785714285714285,10,28,1
2008-09-29,Ravens,Steelers,17.642857142857142,5.214285714285714,14.214285714285714,0.7857142857142857,1.4285714285714286,18.714285714285715,31.428571428571427,166.78571428571428,30.5,122.28571428571429,289.07142857142856,2.4285714285714284,16.857142857142858,1.5714285714285714,0.9285714285714286,2.5,6.214285714285714,50.285714285714285,1.2142857142857142,2.7857142857142856,0.35714285714285715,12.285714285714286,31.222619047619045,15.5,4.785714285714286,13.928571428571429,0.42857142857142855,1.0,17.357142857142858,30.285714285714285,201.21428571428572,28.0,80.28571428571429,281.5,2.2857142857142856,12.357142857142858,0.2857142857142857,1.2857142857142858,1.5714285714285714,5.642857142857143,48.285714285714285,1.2857142857142858,3.357142857142857,0.42857142857142855,12.714285714285714,29.677380952380954,16.785714285714285,22.857142857142858,20,23,1
2008-10-05,Ravens,Titans,17.428571428571427,5.214285714285714,14.071428571428571,0.7142857142857143,1.3571428571428572,17.785714285714285,30.571428571428573,161.5,30.5,122.42857142857143,283.92857142857144,2.7857142857142856,20.571428571428573,1.6428571428571428,0.9285714285714286,2.5714285714285716,6.285714285714286,52.57142857142857,1.3571428571428572,2.9285714285714284,0.35714285714285715,12.428571428571429,30.96309523809524,15.857142857142858,4.928571428571429,14.142857142857142,0.42857142857142855,1.0,17.5,30.642857142857142,205.07142857142858,28.642857142857142,81.71428571428571,286.7857142857143,2.2857142857142856,13.142857142857142,0.2857142857142857,1.2857142857142858,1.5714285714285714,5.714285714285714,46.92857142857143,1.2857142857142858,3.4285714285714284,0.5714285714285714,13.071428571428571,30.371428571428574,17.571428571428573,24.0,13,10,0
2008-10-12,Ravens,Colts,18.0,5.357142857142857,14.0,0.7142857142857143,1.3571428571428572,17.785714285714285,30.357142857142858,160.21428571428572,31.0,126.35714285714286,286.57142857142856,2.642857142857143,19.642857142857142,1.5714285714285714,1.0,2.5714285714285716,6.642857142857143,56.214285714285715,1.3571428571428572,2.642857142857143,0.35714285714285715,12.214285714285714,31.21904761904762,15.857142857142858,5.0,14.071428571428571,0.35714285714285715,0.7857142857142857,17.357142857142858,30.357142857142858,202.64285714285714,28.285714285714285,80.28571428571429,282.92857142857144,2.0,12.357142857142858,0.21428571428571427,1.0714285714285714,1.2857142857142858,5.928571428571429,48.0,1.3571428571428572,3.4285714285714284,0.5714285714285714,12.785714285714286,30.11547619047619,18.285714285714285,23.142857142857142,3,31,1
2008-10-19,Ravens,Dolphins,18.071428571428573,5.214285714285714,13.714285714285714,0.6428571428571429,1.1428571428571428,18.285714285714285,30.428571428571427,162.21428571428572,30.642857142857142,120.92857142857143,283.14285714285717,2.857142857142857,21.214285714285715,1.6428571428571428,1.2142857142857142,2.857142857142857,6.142857142857143,52.07142857142857,1.2857142857142858,2.7142857142857144,0.35714285714285715,12.142857142857142,31.173809523809524,16.071428571428573,5.285714285714286,14.142857142857142,0.35714285714285715,0.7857142857142857,17.928571428571427,30.857142857142858,211.14285714285714,28.071428571428573,78.35714285714286,289.5,2.0,12.285714285714286,0.21428571428571427,1.0,1.2142857142857142,6.5,52.214285714285715,1.4285714285714286,3.357142857142857,0.5714285714285714,12.785714285714286,30.160714285714285,17.5,24.0,27,13,0
2008-10-26,Ravens,Raiders,19.285714285714285,5.428571428571429,13.571428571428571,0.7142857142857143,1.2142857142857142,18.357142857142858,29.857142857142858,174.92857142857142,32.214285714285715,126.28571428571429,301.2142857142857,2.5714285714285716,19.071428571428573,1.5,1.1428571428571428,2.642857142857143,5.857142857142857,50.785714285714285,1.4285714285714286,3.0,0.5,11.785714285714286,31.74285714285714,16.571428571428573,5.142857142857143,13.857142857142858,0.35714285714285715,0.8571428571428571,18.642857142857142,31.857142857142858,217.35714285714286,26.857142857142858,77.0,294.35714285714283,1.8571428571428572,11.214285714285714,0.21428571428571427,1.0,1.2142857142857142,6.571428571428571,50.714285714285715,1.3571428571428572,3.357142857142857,0.5714285714285714,12.428571428571429,29.59166666666667,18.928571428571427,22.214285714285715,10,29,1
2008-11-02,Ravens,Browns,19.428571428571427,5.928571428571429,14.142857142857142,0.6428571428571429,1.0714285714285714,17.642857142857142,29.214285714285715,173.28571428571428,34.214285714285715,135.28571428571428,308.57142857142856,2.4285714285714284,18.285714285714285,1.2857142857142858,1.0,2.2857142857142856,6.0,52.357142857142854,1.5714285714285714,3.142857142857143,0.5,12.0,32.602380952380955,16.071428571428573,4.785714285714286,13.5,0.42857142857142855,1.0714285714285714,18.071428571428573,31.785714285714285,212.42857142857142,25.785714285714285,75.35714285714286,287.7857142857143,1.9285714285714286,13.071428571428571,0.21428571428571427,1.0714285714285714,1.2857142857142858,6.214285714285714,48.214285714285715,1.4285714285714286,3.0714285714285716,0.5714285714285714,12.5,28.73214285714286,18.142857142857142,23.785714285714285,37,27,0
2008-11-09,Ravens,Texans,19.285714285714285,6.285714285714286,14.428571428571429,0.6428571428571429,1.0,17.285714285714285,28.357142857142858,173.0,35.357142857142854,139.92857142857142,312.92857142857144,2.142857142857143,16.357142857142858,1.1428571428571428,0.8571428571428571,2.0,6.357142857142857,54.285714285714285,1.5714285714285714,3.142857142857143,0.5,11.928571428571429,33.00476190476191,15.5,4.571428571428571,13.285714285714286,0.42857142857142855,1.0714285714285714,17.571428571428573,31.428571428571427,208.21428571428572,24.928571428571427,72.0,280.2142857142857,1.9285714285714286,13.357142857142858,0.21428571428571427,1.0714285714285714,1.2857142857142858,5.928571428571429,43.42857142857143,1.3571428571428572,2.7857142857142856,0.5,12.428571428571429,27.91309523809524,18.428571428571427,23.571428571428573,41,13,0
2008-11-16,Ravens,Giants,19.857142857142858,6.285714285714286,14.357142857142858,0.6428571428571429,0.9285714285714286,16.928571428571427,27.714285714285715,174.21428571428572,36.785714285714285,147.14285714285714,321.35714285714283,2.0714285714285716,15.714285714285714,1.0,0.8571428571428571,1.8571428571428572,6.642857142857143,56.07142857142857,1.7142857142857142,3.2857142857142856,0.5,12.214285714285714,33.58095238095238,15.571428571428571,4.285714285714286,12.785714285714286,0.35714285714285715,1.0714285714285714,17.428571428571427,31.642857142857142,210.42857142857142,23.928571428571427,71.42857142857143,281.85714285714283,2.0714285714285716,14.357142857142858,0.21428571428571427,1.3571428571428572,1.5714285714285714,6.214285714285714,44.57142857142857,1.2142857142857142,2.7857142857142856,0.5,12.642857142857142,27.33690476190476,20.357142857142858,22.214285714285715,10,30,1
2008-11-23,Ravens,Eagles,19.714285714285715,6.428571428571429,14.428571428571429,0.6428571428571429,1.0,17.285714285714285,28.428571428571427,170.21428571428572,36.0,143.92857142857142,314.14285714285717,2.142857142857143,16.428571428571427,0.9285714285714286,0.9285714285714286,1.8571428571428572,6.428571428571429,53.642857142857146,1.5714285714285714,3.142857142857143,0.5,12.142857142857142,33.31190476190476,15.642857142857142,4.571428571428571,12.642857142857142,0.21428571428571427,0.9285714285714286,17.071428571428573,30.571428571428573,204.0,24.571428571428573,79.78571428571429,283.7857142857143,1.9285714285714286,13.357142857142858,0.21428571428571427,1.3571428571428572,1.5714285714285714,6.5,47.07142857142857,1.2142857142857142,2.9285714285714284,0.6428571428571429,12.5,27.60595238095238,19.142857142857142,22.642857142857142,7,36,1
2008-11-30,Ravens,Bengals,19.357142857142858,6.357142857142857,14.714285714285714,0.5,0.7142857142857143,16.571428571428573,28.142857142857142,169.71428571428572,36.57142857142857,144.78571428571428,314.5,2.0714285714285716,18.214285714285715,0.7857142857142857,0.7142857142857143,1.5,6.642857142857143,54.714285714285715,1.5714285714285714,3.0,0.5714285714285714,12.357142857142858,33.32619047619048,15.428571428571429,4.428571428571429,12.857142857142858,0.21428571428571427,1.0714285714285714,17.214285714285715,31.928571428571427,192.92857142857142,24.142857142857142,81.71428571428571,274.64285714285717,2.0714285714285716,14.214285714285714,0.2857142857142857,1.6428571428571428,1.9285714285714286,6.5,45.785714285714285,1.0,2.7857142857142856,0.7142857142857143,12.785714285714286,27.59166666666667,16.5,23.785714285714285,34,3,0
2008-12-07,Ravens,Commanders,19.285714285714285,6.285714285714286,14.642857142857142,0.5,0.7142857142857143,16.928571428571427,28.142857142857142,178.42857142857142,37.07142857142857,143.64285714285714,322.07142857142856,1.9285714285714286,16.928571428571427,0.7857142857142857,0.6428571428571429,1.4285714285714286,6.785714285714286,56.5,1.5714285714285714,3.0,0.7142857142857143,12.5,33.87976190476191,14.357142857142858,3.857142857142857,12.571428571428571,0.14285714285714285,1.0714285714285714,16.428571428571427,31.5,179.35714285714286,23.214285714285715,80.64285714285714,260.0,2.0,14.142857142857142,0.2857142857142857,1.7142857142857142,2.0,6.428571428571429,45.07142857142857,0.9285714285714286,2.5714285714285716,0.7142857142857143,13.071428571428571,26.554761904761904,17.785714285714285,22.428571428571427,10,24,1
2008-12-14,Ravens,Steelers,19.214285714285715,6.357142857142857,14.642857142857142,0.42857142857142855,0.7142857142857143,16.5,27.285714285714285,174.64285714285714,37.92857142857143,146.57142857142858,321.2142857142857,1.7857142857142858,16.071428571428573,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.642857142857143,54.07142857142857,1.5714285714285714,3.0714285714285716,0.8571428571428571,12.428571428571429,34.125,13.857142857142858,3.7857142857142856,12.571428571428571,0.2857142857142857,1.1428571428571428,16.571428571428573,32.07142857142857,179.35714285714286,22.142857142857142,74.78571428571429,254.14285714285714,2.0,15.285714285714286,0.35714285714285715,1.7142857142857142,2.0714285714285716,6.928571428571429,47.857142857142854,0.9285714285714286,2.4285714285714284,0.5714285714285714,13.071428571428571,26.309523809523814,18.071428571428573,22.214285714285715,13,9,0
2008-12-20,Ravens,Cowboys,18.571428571428573,6.0,14.5,0.42857142857142855,0.7142857142857143,16.142857142857142,27.357142857142858,170.07142857142858,37.285714285714285,141.71428571428572,311.7857142857143,1.7857142857142858,16.642857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.642857142857143,50.785714285714285,1.4285714285714286,3.0,0.8571428571428571,12.5,33.529761904761905,14.142857142857142,4.071428571428571,13.071428571428571,0.21428571428571427,1.0,17.0,32.714285714285715,179.5,22.714285714285715,78.0,257.5,2.2142857142857144,17.142857142857142,0.42857142857142855,1.5714285714285714,2.0,6.928571428571429,48.42857142857143,0.8571428571428571,2.5,0.5714285714285714,13.214285714285714,26.904761904761905,17.5,20.928571428571427,33,24,0
2008-12-28,Ravens,Jaguars,18.5,5.714285714285714,14.357142857142858,0.5,0.7142857142857143,16.285714285714285,27.071428571428573,169.64285714285714,36.57142857142857,144.28571428571428,313.92857142857144,2.142857142857143,18.5,0.5,0.8571428571428571,1.3571428571428572,6.285714285714286,48.0,1.5,3.2142857142857144,0.8571428571428571,12.571428571428571,33.26190476190476,14.714285714285714,4.5,13.357142857142858,0.21428571428571427,0.9285714285714286,18.071428571428573,34.214285714285715,190.28571428571428,22.5,79.57142857142857,269.85714285714283,2.2142857142857144,17.642857142857142,0.35714285714285715,1.6428571428571428,2.0,7.285714285714286,51.714285714285715,1.0,2.642857142857143,0.42857142857142855,13.142857142857142,27.172619047619047,19.142857142857142,21.428571428571427,7,27,1
2009-09-13,Ravens,Chiefs,18.428571428571427,5.928571428571429,14.571428571428571,0.35714285714285715,0.5,16.642857142857142,27.5,182.64285714285714,35.857142857142854,142.57142857142858,325.2142857142857,2.2857142857142856,19.285714285714285,0.5,0.7142857142857143,1.2142857142857142,6.428571428571429,49.07142857142857,1.5,3.2142857142857144,0.7142857142857143,12.5,32.85,14.928571428571429,4.714285714285714,13.285714285714286,0.21428571428571427,1.0,18.071428571428573,33.357142857142854,192.28571428571428,23.285714285714285,83.0,275.2857142857143,2.0,15.785714285714286,0.5,1.5714285714285714,2.0714285714285716,7.142857142857143,49.07142857142857,0.9285714285714286,2.642857142857143,0.42857142857142855,13.0,27.58452380952381,18.928571428571427,21.357142857142858,24,38,1
2009-09-20,Ravens,Chargers,19.571428571428573,6.142857142857143,14.571428571428571,0.42857142857142855,0.5714285714285714,17.357142857142858,28.357142857142858,194.28571428571428,36.42857142857143,149.35714285714286,343.64285714285717,2.0,15.857142857142858,0.42857142857142855,0.7857142857142857,1.2142857142857142,6.428571428571429,48.57142857142857,1.6428571428571428,3.2142857142857144,0.7142857142857143,12.285714285714286,33.239285714285714,14.928571428571429,4.5,12.928571428571429,0.2857142857142857,1.1428571428571428,18.214285714285715,33.357142857142854,191.64285714285714,22.5,80.14285714285714,271.7857142857143,2.0,15.428571428571429,0.5,1.5,2.0,7.0,48.07142857142857,1.0714285714285714,2.7142857142857144,0.35714285714285715,12.714285714285714,26.760714285714283,19.214285714285715,22.428571428571427,31,26,0
