date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-12-27,Broncos,Eagles,18.818181818181817,4.545454545454546,13.272727272727273,0.36363636363636365,1.1818181818181819,21.181818181818183,33.90909090909091,216.45454545454547,27.09090909090909,109.63636363636364,326.09090909090907,2.3636363636363638,14.636363636363637,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.7272727272727275,48.36363636363637,1.2727272727272727,3.090909090909091,0.5454545454545454,12.090909090909092,29.569696969696967,19.09090909090909,5.7272727272727275,14.181818181818182,0.5454545454545454,1.0909090909090908,19.454545454545453,33.18181818181818,188.72727272727272,29.454545454545453,127.45454545454545,316.1818181818182,2.272727272727273,13.454545454545455,0.7272727272727273,0.8181818181818182,1.5454545454545454,4.545454545454546,42.54545454545455,1.7272727272727273,3.1818181818181817,0.36363636363636365,11.818181818181818,30.871212121212125,21.0,19.636363636363637,27,30,1
2010-01-03,Broncos,Chiefs,18.363636363636363,4.818181818181818,13.727272727272727,0.45454545454545453,1.1818181818181819,21.818181818181817,35.0,211.9090909090909,26.454545454545453,105.45454545454545,317.3636363636364,2.3636363636363638,14.272727272727273,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.636363636363637,49.63636363636363,1.5454545454545454,3.272727272727273,0.5454545454545454,12.181818181818182,29.78787878787879,19.272727272727273,5.818181818181818,14.090909090909092,0.45454545454545453,0.9090909090909091,19.0,32.54545454545455,193.0909090909091,29.727272727272727,130.27272727272728,323.3636363636364,2.1818181818181817,15.181818181818182,0.8181818181818182,0.8181818181818182,1.6363636363636365,4.7272727272727275,41.54545454545455,1.8181818181818181,3.3636363636363638,0.36363636363636365,12.0,30.653030303030302,22.545454545454547,20.818181818181817,44,24,0
2010-09-12,Broncos,Jaguars,18.636363636363637,4.909090909090909,13.818181818181818,0.5454545454545454,1.2727272727272727,21.545454545454547,35.72727272727273,221.63636363636363,26.181818181818183,103.72727272727273,325.3636363636364,2.3636363636363638,13.727272727272727,0.5454545454545454,1.0909090909090908,1.6363636363636365,5.818181818181818,52.72727272727273,1.6363636363636365,3.3636363636363638,0.5454545454545454,12.363636363636363,29.475757575757576,19.636363636363637,5.636363636363637,13.727272727272727,0.45454545454545453,0.9090909090909091,18.454545454545453,31.818181818181817,192.9090909090909,30.454545454545453,150.36363636363637,343.27272727272725,2.090909090909091,14.636363636363637,0.7272727272727273,1.0,1.7272727272727273,4.818181818181818,44.27272727272727,1.8181818181818181,3.5454545454545454,0.7272727272727273,12.0,30.524242424242424,25.0,21.181818181818183,17,24,1
2010-09-19,Broncos,Seahawks,18.818181818181817,4.363636363636363,13.272727272727273,0.6363636363636364,1.4545454545454546,21.636363636363637,36.09090909090909,225.9090909090909,25.454545454545453,102.63636363636364,328.54545454545456,2.5454545454545454,15.454545454545455,0.6363636363636364,1.1818181818181819,1.8181818181818181,6.090909090909091,54.72727272727273,1.6363636363636365,3.3636363636363638,0.36363636363636365,12.181818181818182,29.456060606060603,19.454545454545453,5.7272727272727275,13.636363636363637,0.5454545454545454,1.0,18.09090909090909,30.727272727272727,186.27272727272728,31.636363636363637,155.9090909090909,342.1818181818182,1.7272727272727273,11.818181818181818,0.6363636363636364,1.0,1.6363636363636365,4.909090909090909,44.54545454545455,1.8181818181818181,3.4545454545454546,0.6363636363636364,12.0,30.543939393939397,23.454545454545453,21.272727272727273,14,31,1
2010-09-26,Broncos,Colts,19.363636363636363,5.363636363636363,13.909090909090908,0.5454545454545454,1.3636363636363635,21.818181818181817,35.90909090909091,241.36363636363637,27.181818181818183,102.54545454545455,343.90909090909093,2.4545454545454546,14.090909090909092,0.5454545454545454,1.1818181818181819,1.7272727272727273,5.818181818181818,54.72727272727273,1.8181818181818181,3.6363636363636362,0.36363636363636365,12.0,30.46212121212121,19.545454545454547,5.363636363636363,13.0,0.6363636363636364,1.1818181818181819,18.09090909090909,31.636363636363637,192.0,30.272727272727273,154.45454545454547,346.45454545454544,1.6363636363636365,11.363636363636363,0.7272727272727273,1.2727272727272727,2.0,4.818181818181818,41.81818181818182,1.8181818181818181,3.3636363636363638,0.5454545454545454,11.818181818181818,29.53787878787879,24.09090909090909,21.363636363636363,27,13,0
2010-10-03,Broncos,Titans,20.363636363636363,5.363636363636363,14.0,0.6363636363636364,1.7272727272727273,23.09090909090909,37.63636363636363,264.72727272727275,27.545454545454547,104.36363636363636,369.09090909090907,2.3636363636363638,13.909090909090908,0.6363636363636364,1.0,1.6363636363636365,6.090909090909091,57.90909090909091,1.8181818181818181,4.090909090909091,0.18181818181818182,12.0,30.727272727272727,19.272727272727273,5.2727272727272725,13.181818181818182,0.6363636363636364,1.1818181818181819,18.636363636363637,32.90909090909091,203.1818181818182,29.636363636363637,142.36363636363637,345.54545454545456,1.3636363636363635,8.545454545454545,0.6363636363636364,1.1818181818181819,1.8181818181818181,4.818181818181818,41.72727272727273,1.7272727272727273,3.272727272727273,0.36363636363636365,11.727272727272727,29.272727272727273,24.0,21.636363636363637,26,20,0
2010-10-10,Broncos,Ravens,21.09090909090909,5.181818181818182,14.272727272727273,0.7272727272727273,1.7272727272727273,25.0,39.36363636363637,275.90909090909093,27.363636363636363,95.18181818181819,371.09090909090907,2.6363636363636362,15.0,0.5454545454545454,1.0,1.5454545454545454,6.2727272727272725,60.54545454545455,2.0,4.636363636363637,0.18181818181818182,12.090909090909092,31.728787878787877,18.454545454545453,4.818181818181818,12.818181818181818,0.5454545454545454,1.0,18.545454545454547,33.0,198.9090909090909,28.0,137.54545454545453,336.45454545454544,1.2727272727272727,7.818181818181818,0.8181818181818182,1.1818181818181819,2.0,5.545454545454546,50.09090909090909,1.6363636363636365,3.090909090909091,0.45454545454545453,12.090909090909092,28.271212121212116,24.818181818181817,21.0,17,31,1
2010-10-17,Broncos,Jets,21.272727272727273,5.454545454545454,14.636363636363637,0.7272727272727273,1.4545454545454546,25.545454545454547,39.81818181818182,289.6363636363636,27.0,88.27272727272727,377.90909090909093,2.4545454545454546,13.363636363636363,0.45454545454545453,0.9090909090909091,1.3636363636363635,6.363636363636363,62.81818181818182,2.0,4.363636363636363,0.18181818181818182,12.0,31.87272727272727,19.09090909090909,5.0,12.818181818181818,0.45454545454545453,1.0,18.272727272727273,33.27272727272727,202.27272727272728,28.363636363636363,140.27272727272728,342.54545454545456,1.3636363636363635,9.090909090909092,0.8181818181818182,1.1818181818181819,2.0,5.909090909090909,54.72727272727273,1.6363636363636365,3.0,0.45454545454545453,12.181818181818182,28.12727272727273,23.454545454545453,23.545454545454547,24,20,0
2010-10-24,Broncos,Raiders,21.09090909090909,5.7272727272727275,15.090909090909092,0.6363636363636364,1.4545454545454546,25.181818181818183,40.36363636363637,286.54545454545456,26.727272727272727,88.9090909090909,375.45454545454544,2.4545454545454546,13.181818181818182,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.090909090909091,64.63636363636364,2.0,4.181818181818182,0.18181818181818182,12.363636363636363,31.40757575757576,19.272727272727273,5.181818181818182,12.909090909090908,0.36363636363636365,0.9090909090909091,17.636363636363637,32.36363636363637,200.45454545454547,29.636363636363637,146.8181818181818,347.27272727272725,1.2727272727272727,8.0,0.7272727272727273,1.2727272727272727,2.0,6.090909090909091,57.36363636363637,1.7272727272727273,3.0,0.45454545454545453,12.363636363636363,28.592424242424247,25.09090909090909,23.0,59,14,0
2010-10-31,Broncos,49ers,19.90909090909091,5.545454545454546,14.909090909090908,0.5454545454545454,1.5454545454545454,24.90909090909091,40.72727272727273,286.27272727272725,24.181818181818183,73.45454545454545,359.72727272727275,2.5454545454545454,15.090909090909092,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.2727272727272725,68.63636363636364,1.7272727272727273,3.8181818181818183,0.0,12.272727272727273,30.083333333333336,20.636363636363637,5.181818181818182,12.545454545454545,0.45454545454545453,0.8181818181818182,17.272727272727273,30.272727272727273,205.1818181818182,32.0,168.0909090909091,373.27272727272725,1.2727272727272727,9.636363636363637,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.7272727272727275,63.63636363636363,2.090909090909091,3.272727272727273,0.6363636363636364,12.272727272727273,29.916666666666664,26.454545454545453,23.09090909090909,16,24,1
2010-11-14,Broncos,Chiefs,20.09090909090909,5.181818181818182,14.272727272727273,0.5454545454545454,1.2727272727272727,24.818181818181817,40.63636363636363,293.27272727272725,23.0,70.18181818181819,363.45454545454544,2.6363636363636362,16.545454545454547,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.363636363636363,68.18181818181819,1.7272727272727273,3.727272727272727,0.0,12.272727272727273,29.62727272727273,20.181818181818183,4.818181818181818,12.272727272727273,0.36363636363636365,0.7272727272727273,16.545454545454547,28.181818181818183,203.0,33.27272727272727,172.72727272727272,375.72727272727275,1.2727272727272727,9.636363636363637,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.909090909090909,67.81818181818181,1.9090909090909092,3.1818181818181817,0.6363636363636364,12.272727272727273,30.37272727272727,26.454545454545453,22.727272727272727,29,49,1
2010-11-22,Broncos,Chargers,20.636363636363637,5.363636363636363,13.818181818181818,0.45454545454545453,1.2727272727272727,25.181818181818183,40.72727272727273,297.09090909090907,23.272727272727273,76.81818181818181,373.90909090909093,2.3636363636363638,14.636363636363637,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.090909090909091,64.63636363636364,2.090909090909091,3.8181818181818183,0.18181818181818182,12.090909090909092,29.58939393939394,20.90909090909091,4.909090909090909,12.272727272727273,0.45454545454545453,0.9090909090909091,18.272727272727273,30.363636363636363,233.0909090909091,32.18181818181818,155.45454545454547,388.54545454545456,1.5454545454545454,11.727272727272727,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.636363636363637,65.81818181818181,2.1818181818181817,3.4545454545454546,0.6363636363636364,12.363636363636363,30.41060606060606,27.272727272727273,25.454545454545453,14,35,1
2010-11-28,Broncos,Rams,20.90909090909091,5.0,13.545454545454545,0.45454545454545453,1.2727272727272727,24.90909090909091,40.45454545454545,297.1818181818182,23.0,76.18181818181819,373.3636363636364,2.5454545454545454,17.09090909090909,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.0,61.09090909090909,2.0,3.6363636363636362,0.18181818181818182,12.0,29.26212121212121,20.818181818181817,5.181818181818182,12.363636363636363,0.5454545454545454,1.0,17.90909090909091,29.545454545454547,229.8181818181818,33.09090909090909,159.27272727272728,389.09090909090907,1.2727272727272727,9.454545454545455,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.2727272727272725,64.0909090909091,2.272727272727273,3.272727272727273,0.6363636363636364,12.272727272727273,30.73787878787879,26.09090909090909,25.90909090909091,36,33,0
2010-12-05,Broncos,Chiefs,20.363636363636363,4.454545454545454,13.0,0.45454545454545453,1.3636363636363635,24.181818181818183,39.09090909090909,288.27272727272725,22.636363636363637,79.36363636363636,367.6363636363636,2.6363636363636362,18.363636363636363,0.9090909090909091,0.5454545454545454,1.4545454545454546,6.090909090909091,61.63636363636363,2.0,3.5454545454545454,0.18181818181818182,11.909090909090908,28.59545454545454,21.0,5.454545454545454,12.909090909090908,0.6363636363636364,1.0909090909090908,18.727272727272727,30.636363636363637,239.0,33.09090909090909,141.63636363636363,380.6363636363636,1.4545454545454546,9.454545454545455,0.45454545454545453,0.5454545454545454,1.0,6.181818181818182,59.90909090909091,2.3636363636363638,3.4545454545454546,0.2727272727272727,12.454545454545455,31.404545454545453,25.363636363636363,26.727272727272727,6,10,1
2010-12-12,Broncos,Cardinals,19.636363636363637,4.454545454545454,13.181818181818182,0.36363636363636365,1.1818181818181819,23.09090909090909,38.63636363636363,271.1818181818182,22.454545454545453,85.9090909090909,357.09090909090907,2.727272727272727,19.272727272727273,0.9090909090909091,0.45454545454545453,1.3636363636363635,5.818181818181818,58.45454545454545,1.8181818181818181,3.272727272727273,0.18181818181818182,12.0,27.89242424242424,21.272727272727273,5.7272727272727275,13.272727272727273,0.5454545454545454,1.0,18.818181818181817,31.545454545454547,239.8181818181818,33.54545454545455,146.27272727272728,386.09090909090907,1.5454545454545454,11.0,0.5454545454545454,0.5454545454545454,1.0909090909090908,6.454545454545454,61.09090909090909,2.3636363636363638,3.5454545454545454,0.2727272727272727,12.545454545454545,32.10757575757576,24.363636363636363,25.454545454545453,13,43,1
2010-12-19,Broncos,Raiders,19.363636363636363,3.4545454545454546,12.727272727272727,0.36363636363636365,1.2727272727272727,22.545454545454547,39.18181818181818,257.72727272727275,21.818181818181817,92.0,349.72727272727275,2.727272727272727,19.90909090909091,1.1818181818181819,0.7272727272727273,1.9090909090909092,6.2727272727272725,61.27272727272727,1.6363636363636365,3.1818181818181817,0.18181818181818182,12.545454545454545,27.183333333333334,21.636363636363637,5.454545454545454,13.727272727272727,0.5454545454545454,0.9090909090909091,18.363636363636363,31.818181818181817,232.1818181818182,34.81818181818182,155.54545454545453,387.72727272727275,1.4545454545454546,10.727272727272727,0.5454545454545454,0.2727272727272727,0.8181818181818182,6.454545454545454,60.90909090909091,2.4545454545454546,3.8181818181818183,0.45454545454545453,13.181818181818182,32.81666666666667,24.272727272727273,26.545454545454547,23,39,1
2010-12-26,Broncos,Texans,18.09090909090909,3.1818181818181817,12.454545454545455,0.2727272727272727,0.9090909090909091,19.90909090909091,35.45454545454545,226.54545454545453,23.181818181818183,97.36363636363636,323.90909090909093,2.8181818181818183,20.363636363636363,1.1818181818181819,0.6363636363636364,1.8181818181818181,6.636363636363637,64.27272727272727,1.6363636363636365,2.8181818181818183,0.18181818181818182,12.818181818181818,26.836363636363636,21.818181818181817,5.090909090909091,13.454545454545455,0.6363636363636364,1.0,17.272727272727273,30.272727272727273,224.27272727272728,36.54545454545455,175.9090909090909,400.1818181818182,1.4545454545454546,10.727272727272727,0.6363636363636364,0.45454545454545453,1.0909090909090908,6.909090909090909,66.0909090909091,2.5454545454545454,3.909090909090909,0.45454545454545453,13.454545454545455,33.163636363636364,23.90909090909091,28.90909090909091,23,24,1
2011-01-02,Broncos,Chargers,18.363636363636363,3.3636363636363638,12.090909090909092,0.18181818181818182,0.7272727272727273,18.181818181818183,33.54545454545455,226.27272727272728,24.363636363636363,107.0909090909091,333.3636363636364,2.3636363636363638,17.636363636363637,1.1818181818181819,0.6363636363636364,1.8181818181818181,6.454545454545454,60.0,1.7272727272727273,2.6363636363636362,0.18181818181818182,12.636363636363637,26.521212121212116,22.545454545454547,4.909090909090909,13.090909090909092,0.6363636363636364,1.0,17.818181818181817,30.727272727272727,237.27272727272728,36.54545454545455,173.1818181818182,410.45454545454544,1.2727272727272727,10.181818181818182,0.45454545454545453,0.5454545454545454,1.0,6.2727272727272725,58.18181818181818,2.6363636363636362,4.0,0.36363636363636365,13.090909090909092,33.478787878787884,23.636363636363637,29.272727272727273,33,28,0
2011-09-12,Broncos,Raiders,18.545454545454547,3.3636363636363638,12.181818181818182,0.2727272727272727,1.0,17.545454545454547,33.36363636363637,215.72727272727272,25.818181818181817,116.81818181818181,332.54545454545456,2.5454545454545454,18.272727272727273,1.0909090909090908,0.8181818181818182,1.9090909090909092,6.0,55.90909090909091,2.0,2.8181818181818183,0.2727272727272727,13.090909090909092,26.69545454545454,21.818181818181817,4.909090909090909,13.545454545454545,0.7272727272727273,1.0,18.454545454545453,31.818181818181817,246.45454545454547,35.09090909090909,166.9090909090909,413.3636363636364,1.6363636363636365,11.636363636363637,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.090909090909091,55.09090909090909,2.4545454545454546,3.8181818181818183,0.36363636363636365,13.181818181818182,33.304545454545455,25.09090909090909,29.0,23,20,0
