date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-18,Patriots,Titans,22.523809523809526,6.095238095238095,14.047619047619047,1.0,1.380952380952381,22.19047619047619,35.285714285714285,232.04761904761904,31.047619047619047,132.52380952380952,364.57142857142856,2.5238095238095237,12.428571428571429,0.5714285714285714,0.6190476190476191,1.1904761904761905,4.0476190476190474,35.333333333333336,2.0,4.0476190476190474,0.047619047619047616,11.047619047619047,32.84603174603175,17.285714285714285,5.476190476190476,12.523809523809524,0.19047619047619047,0.6666666666666666,18.857142857142858,30.666666666666668,205.33333333333334,24.952380952380953,105.04761904761905,310.3809523809524,1.9523809523809523,15.095238095238095,0.6190476190476191,0.7619047619047619,1.380952380952381,5.571428571428571,43.857142857142854,1.8095238095238095,2.8095238095238093,0.2857142857142857,10.523809523809524,27.757936507936506,21.142857142857142,22.38095238095238,0,59,1
2009-10-25,Patriots,Buccaneers,23.19047619047619,6.0,13.952380952380953,1.0476190476190477,1.5238095238095237,23.047619047619047,36.04761904761905,242.23809523809524,31.142857142857142,135.71428571428572,377.95238095238096,2.5238095238095237,11.952380952380953,0.47619047619047616,0.6190476190476191,1.0952380952380953,4.190476190476191,35.80952380952381,2.0476190476190474,4.190476190476191,0.047619047619047616,11.142857142857142,33.28333333333333,17.047619047619047,5.190476190476191,12.238095238095237,0.19047619047619047,0.7142857142857143,18.047619047619047,29.857142857142858,196.33333333333334,25.38095238095238,109.38095238095238,305.7142857142857,1.7619047619047619,13.952380952380953,0.7619047619047619,0.8095238095238095,1.5714285714285714,5.761904761904762,45.76190476190476,1.7619047619047619,2.761904761904762,0.2857142857142857,10.714285714285714,27.320634920634923,20.666666666666668,24.38095238095238,35,7,0
2009-11-08,Patriots,Dolphins,23.19047619047619,6.0,13.857142857142858,1.0,1.4761904761904763,23.38095238095238,36.476190476190474,249.42857142857142,30.952380952380953,135.85714285714286,385.2857142857143,2.380952380952381,11.571428571428571,0.47619047619047616,0.7142857142857143,1.1904761904761905,4.571428571428571,38.476190476190474,2.0476190476190474,4.142857142857143,0.14285714285714285,11.380952380952381,33.362698412698414,16.952380952380953,5.095238095238095,12.380952380952381,0.19047619047619047,0.7619047619047619,17.714285714285715,30.047619047619047,196.28571428571428,25.61904761904762,108.66666666666667,304.95238095238096,1.8095238095238095,13.571428571428571,0.7619047619047619,0.9047619047619048,1.6666666666666667,5.761904761904762,45.523809523809526,1.7142857142857142,2.619047619047619,0.2857142857142857,10.952380952380953,27.241269841269837,21.428571428571427,24.238095238095237,17,27,1
2009-11-15,Patriots,Colts,23.571428571428573,6.095238095238095,13.761904761904763,0.9047619047619048,1.3333333333333333,23.523809523809526,36.57142857142857,258.2857142857143,31.19047619047619,137.33333333333334,395.6190476190476,2.238095238095238,11.095238095238095,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.714285714285714,40.333333333333336,2.0952380952380953,4.238095238095238,0.14285714285714285,11.380952380952381,33.43095238095238,16.857142857142858,5.333333333333333,12.761904761904763,0.23809523809523808,0.8571428571428571,17.80952380952381,30.80952380952381,194.1904761904762,25.38095238095238,104.71428571428571,298.9047619047619,1.9047619047619047,14.476190476190476,0.7619047619047619,0.9047619047619048,1.6666666666666667,5.666666666666667,45.523809523809526,1.619047619047619,2.5238095238095237,0.2857142857142857,10.952380952380953,27.173015873015874,20.428571428571427,24.904761904761905,34,35,1
2009-11-22,Patriots,Jets,23.523809523809526,6.0476190476190474,13.619047619047619,0.8571428571428571,1.3333333333333333,23.857142857142858,37.04761904761905,264.5238095238095,30.476190476190474,135.85714285714286,400.3809523809524,2.0952380952380953,10.380952380952381,0.47619047619047616,0.6666666666666666,1.1428571428571428,4.714285714285714,41.095238095238095,2.142857142857143,4.380952380952381,0.14285714285714285,11.476190476190476,33.20079365079365,17.476190476190474,5.523809523809524,12.904761904761905,0.23809523809523808,0.7619047619047619,18.476190476190474,31.523809523809526,203.42857142857142,25.38095238095238,105.38095238095238,308.8095238095238,1.9047619047619047,14.619047619047619,0.7619047619047619,0.8571428571428571,1.619047619047619,5.523809523809524,44.714285714285715,1.619047619047619,2.5238095238095237,0.2857142857142857,11.0,27.403174603174605,20.61904761904762,25.571428571428573,14,31,1
2009-11-30,Patriots,Saints,23.952380952380953,6.190476190476191,13.761904761904763,0.9047619047619048,1.3333333333333333,24.142857142857142,37.19047619047619,269.57142857142856,30.904761904761905,136.0952380952381,405.6666666666667,2.0,10.428571428571429,0.5238095238095238,0.6190476190476191,1.1428571428571428,4.714285714285714,40.04761904761905,2.238095238095238,4.428571428571429,0.23809523809523808,11.476190476190476,33.59761904761905,17.142857142857142,5.476190476190476,12.904761904761905,0.2857142857142857,0.8095238095238095,18.0,31.238095238095237,194.66666666666666,25.285714285714285,105.66666666666667,300.3333333333333,2.0,15.285714285714286,0.7619047619047619,1.0476190476190477,1.8095238095238095,5.619047619047619,45.095238095238095,1.5238095238095237,2.2857142857142856,0.3333333333333333,11.095238095238095,27.006349206349206,20.80952380952381,25.61904761904762,17,38,1
2009-12-06,Patriots,Dolphins,23.857142857142858,6.142857142857143,13.761904761904763,0.9047619047619048,1.380952380952381,24.38095238095238,37.95238095238095,274.1904761904762,30.428571428571427,129.66666666666666,403.85714285714283,1.8095238095238095,9.19047619047619,0.5714285714285714,0.7142857142857143,1.2857142857142858,4.476190476190476,36.95238095238095,2.142857142857143,4.380952380952381,0.23809523809523808,11.428571428571429,33.56507936507936,17.095238095238095,5.380952380952381,12.761904761904763,0.3333333333333333,0.8571428571428571,17.952380952380953,30.952380952380953,204.0952380952381,25.285714285714285,106.0,310.0952380952381,1.9047619047619047,14.619047619047619,0.6666666666666666,0.9523809523809523,1.619047619047619,5.428571428571429,42.666666666666664,1.5714285714285714,2.4285714285714284,0.3333333333333333,11.095238095238095,27.03888888888889,21.285714285714285,25.476190476190474,21,22,1
2009-12-13,Patriots,Panthers,23.61904761904762,6.0476190476190474,13.666666666666666,0.9047619047619048,1.380952380952381,24.285714285714285,37.76190476190476,279.04761904761904,30.238095238095237,129.57142857142858,408.6190476190476,1.6666666666666667,8.380952380952381,0.5714285714285714,0.7142857142857143,1.2857142857142858,4.761904761904762,40.857142857142854,2.0952380952380953,4.333333333333333,0.23809523809523808,11.380952380952381,33.41269841269841,17.476190476190474,5.619047619047619,12.904761904761905,0.38095238095238093,0.9523809523809523,18.476190476190474,31.80952380952381,206.8095238095238,25.333333333333332,105.9047619047619,312.7142857142857,1.7619047619047619,13.380952380952381,0.6666666666666666,0.9523809523809523,1.619047619047619,5.095238095238095,40.142857142857146,1.6666666666666667,2.5238095238095237,0.3333333333333333,11.142857142857142,27.19126984126984,21.523809523809526,25.428571428571427,10,20,1
2009-12-20,Patriots,Bills,23.80952380952381,5.809523809523809,13.523809523809524,0.9523809523809523,1.4285714285714286,23.952380952380953,37.61904761904762,278.57142857142856,30.61904761904762,131.71428571428572,410.2857142857143,1.6666666666666667,8.380952380952381,0.6190476190476191,0.7142857142857143,1.3333333333333333,4.857142857142857,41.095238095238095,2.142857142857143,4.285714285714286,0.23809523809523808,11.619047619047619,33.40555555555555,17.285714285714285,5.476190476190476,13.047619047619047,0.38095238095238093,1.0,18.19047619047619,31.857142857142858,203.23809523809524,25.476190476190474,109.66666666666667,312.9047619047619,1.8571428571428572,14.238095238095237,0.6666666666666666,0.9523809523809523,1.619047619047619,5.476190476190476,44.523809523809526,1.5714285714285714,2.4761904761904763,0.3333333333333333,11.380952380952381,27.198412698412703,21.285714285714285,25.523809523809526,17,10,0
2009-12-27,Patriots,Jaguars,23.571428571428573,5.523809523809524,13.238095238095237,0.9523809523809523,1.4285714285714286,23.428571428571427,37.19047619047619,273.2857142857143,30.142857142857142,130.04761904761904,403.3333333333333,1.619047619047619,8.0,0.5714285714285714,0.7619047619047619,1.3333333333333333,5.0476190476190474,42.857142857142854,2.142857142857143,4.238095238095238,0.23809523809523808,11.666666666666666,32.87222222222223,17.571428571428573,5.333333333333333,13.095238095238095,0.47619047619047616,1.1428571428571428,18.428571428571427,32.04761904761905,204.57142857142858,25.714285714285715,111.80952380952381,316.3809523809524,2.0476190476190474,15.619047619047619,0.6666666666666666,0.9047619047619048,1.5714285714285714,5.857142857142857,49.38095238095238,1.5714285714285714,2.5238095238095237,0.3333333333333333,11.428571428571429,27.73174603174603,21.61904761904762,25.047619047619047,7,35,1
2010-01-03,Patriots,Texans,23.571428571428573,5.619047619047619,13.047619047619047,0.9523809523809523,1.4285714285714286,23.095238095238095,36.0,267.6190476190476,30.666666666666668,133.47619047619048,401.0952380952381,1.4761904761904763,7.333333333333333,0.5714285714285714,0.7619047619047619,1.3333333333333333,4.904761904761905,41.95238095238095,2.1904761904761907,4.333333333333333,0.23809523809523808,11.428571428571429,33.05714285714286,17.238095238095237,5.095238095238095,12.857142857142858,0.5238095238095238,1.2380952380952381,18.095238095238095,31.666666666666668,201.8095238095238,25.047619047619047,109.80952380952381,311.6190476190476,2.0,14.904761904761905,0.6190476190476191,1.0,1.619047619047619,5.714285714285714,48.42857142857143,1.4761904761904763,2.380952380952381,0.2857142857142857,11.285714285714286,27.173809523809524,20.333333333333332,25.238095238095237,27,34,1
2010-09-12,Patriots,Bengals,23.142857142857142,5.666666666666667,13.142857142857142,0.8571428571428571,1.380952380952381,22.857142857142858,35.76190476190476,259.76190476190476,30.38095238095238,131.1904761904762,390.95238095238096,1.4761904761904763,7.666666666666667,0.5714285714285714,0.7619047619047619,1.3333333333333333,4.809523809523809,42.76190476190476,2.142857142857143,4.238095238095238,0.3333333333333333,11.333333333333334,32.831746031746036,17.523809523809526,4.9523809523809526,12.619047619047619,0.5238095238095238,1.2380952380952381,18.095238095238095,31.571428571428573,200.33333333333334,25.476190476190474,113.52380952380952,313.85714285714283,1.9047619047619047,14.571428571428571,0.6190476190476191,1.0,1.619047619047619,5.571428571428571,47.23809523809524,1.4761904761904763,2.4761904761904763,0.38095238095238093,11.238095238095237,27.39920634920635,19.333333333333332,25.523809523809526,24,38,1
2010-09-19,Patriots,Jets,23.19047619047619,6.0476190476190474,13.142857142857142,0.7619047619047619,1.3333333333333333,23.142857142857142,35.57142857142857,265.14285714285717,30.523809523809526,131.0,396.14285714285717,1.2380952380952381,6.523809523809524,0.42857142857142855,0.6666666666666666,1.0952380952380953,4.809523809523809,42.04761904761905,2.238095238095238,4.285714285714286,0.47619047619047616,11.19047619047619,32.98650793650794,17.857142857142858,4.9523809523809526,12.571428571428571,0.6666666666666666,1.380952380952381,18.904761904761905,32.38095238095238,208.38095238095238,25.047619047619047,110.0,318.3809523809524,1.9047619047619047,14.428571428571429,0.6666666666666666,1.0,1.6666666666666667,5.285714285714286,43.285714285714285,1.4285714285714286,2.2857142857142856,0.38095238095238093,11.142857142857142,27.244444444444444,18.904761904761905,26.857142857142858,14,28,1
2010-09-26,Patriots,Bills,23.095238095238095,5.809523809523809,12.80952380952381,0.7619047619047619,1.3333333333333333,22.857142857142858,35.19047619047619,264.14285714285717,30.285714285714285,129.47619047619048,393.6190476190476,1.1428571428571428,6.571428571428571,0.47619047619047616,0.7619047619047619,1.2380952380952381,5.0476190476190474,45.095238095238095,2.1904761904761907,4.285714285714286,0.47619047619047616,11.142857142857142,32.679365079365084,18.095238095238095,4.904761904761905,12.619047619047619,0.7142857142857143,1.4285714285714286,18.952380952380953,32.476190476190474,208.14285714285714,25.333333333333332,110.0952380952381,318.23809523809524,2.0,15.047619047619047,0.6190476190476191,1.0,1.619047619047619,5.333333333333333,44.19047619047619,1.4285714285714286,2.3333333333333335,0.38095238095238093,11.238095238095237,27.551587301587304,18.428571428571427,27.19047619047619,30,38,1
2010-10-04,Patriots,Dolphins,22.904761904761905,5.761904761904762,12.761904761904763,0.7619047619047619,1.3333333333333333,23.0,35.04761904761905,265.8095238095238,30.285714285714285,125.80952380952381,391.6190476190476,1.0476190476190477,6.523809523809524,0.5238095238095238,0.7142857142857143,1.2380952380952381,5.0476190476190474,45.80952380952381,2.1904761904761907,4.238095238095238,0.42857142857142855,11.095238095238095,32.7515873015873,18.095238095238095,4.904761904761905,12.476190476190476,0.6666666666666666,1.3333333333333333,19.095238095238095,32.23809523809524,209.1904761904762,25.19047619047619,110.95238095238095,320.14285714285717,1.9523809523809523,14.238095238095237,0.6190476190476191,1.0476190476190477,1.6666666666666667,5.285714285714286,44.19047619047619,1.380952380952381,2.380952380952381,0.38095238095238093,11.142857142857142,27.479365079365078,17.523809523809526,27.761904761904763,41,14,0
2010-10-17,Patriots,Ravens,22.523809523809526,5.619047619047619,12.523809523809524,0.7619047619047619,1.3333333333333333,22.904761904761905,34.38095238095238,257.0,29.80952380952381,122.76190476190476,379.76190476190476,1.1428571428571428,6.285714285714286,0.5238095238095238,0.7142857142857143,1.2380952380952381,4.857142857142857,44.19047619047619,2.0952380952380953,4.095238095238095,0.6190476190476191,10.904761904761905,32.23412698412698,18.80952380952381,5.238095238095238,12.571428571428571,0.6666666666666666,1.3333333333333333,19.952380952380953,32.80952380952381,217.0952380952381,25.476190476190474,113.23809523809524,330.3333333333333,1.9047619047619047,13.571428571428571,0.5714285714285714,1.1904761904761905,1.7619047619047619,5.428571428571429,45.142857142857146,1.4285714285714286,2.4285714285714284,0.38095238095238093,11.047619047619047,27.9968253968254,19.142857142857142,26.19047619047619,20,23,1
2010-10-24,Patriots,Chargers,22.857142857142858,5.714285714285714,12.714285714285714,0.6190476190476191,1.2380952380952381,23.904761904761905,36.095238095238095,266.23809523809524,28.80952380952381,120.80952380952381,387.04761904761904,1.2380952380952381,7.238095238095238,0.5238095238095238,0.8095238095238095,1.3333333333333333,5.190476190476191,47.42857142857143,2.142857142857143,4.142857142857143,0.6190476190476191,11.19047619047619,32.273809523809526,19.095238095238095,5.0476190476190474,12.523809523809524,0.6666666666666666,1.2380952380952381,20.571428571428573,33.285714285714285,224.85714285714286,25.428571428571427,110.28571428571429,335.14285714285717,1.9523809523809523,13.285714285714286,0.5238095238095238,1.1904761904761905,1.7142857142857142,5.666666666666667,47.38095238095238,1.4761904761904763,2.5238095238095237,0.38095238095238093,11.238095238095237,28.57936507936508,19.476190476190474,27.285714285714285,23,20,0
2010-10-31,Patriots,Vikings,22.238095238095237,5.380952380952381,12.523809523809524,0.6666666666666666,1.2380952380952381,22.952380952380953,35.095238095238095,254.8095238095238,28.761904761904763,119.76190476190476,374.57142857142856,1.380952380952381,8.238095238095237,0.5238095238095238,0.7619047619047619,1.2857142857142858,5.238095238095238,47.23809523809524,2.142857142857143,4.380952380952381,0.6190476190476191,11.714285714285714,31.72380952380952,19.38095238095238,5.190476190476191,12.761904761904763,0.6666666666666666,1.2380952380952381,21.476190476190474,34.476190476190474,231.47619047619048,25.428571428571427,107.80952380952381,339.2857142857143,1.8571428571428572,12.571428571428571,0.6190476190476191,1.2380952380952381,1.8571428571428572,5.523809523809524,47.285714285714285,1.5714285714285714,2.8095238095238093,0.2857142857142857,12.0,29.12936507936508,19.428571428571427,27.047619047619047,18,28,1
