date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-10-19,Cowboys,Rams,21.11111111111111,6.166666666666667,12.61111111111111,0.4444444444444444,0.6111111111111112,22.5,34.27777777777778,265.6111111111111,26.27777777777778,115.16666666666667,380.77777777777777,1.3888888888888888,9.61111111111111,0.4444444444444444,1.1666666666666667,1.6111111111111112,6.555555555555555,51.44444444444444,1.8888888888888888,3.2777777777777777,0.3333333333333333,11.666666666666666,30.76203703703704,18.22222222222222,4.833333333333333,13.277777777777779,0.6111111111111112,1.0,20.88888888888889,35.166666666666664,206.22222222222223,23.27777777777778,91.5,297.72222222222223,2.888888888888889,18.88888888888889,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.111111111111111,51.611111111111114,1.5,3.0555555555555554,0.6666666666666666,11.61111111111111,29.293518518518518,24.333333333333332,24.666666666666668,14,34,1
2008-10-26,Cowboys,Buccaneers,20.5,6.0,12.61111111111111,0.4444444444444444,0.6111111111111112,22.27777777777778,34.333333333333336,259.27777777777777,25.666666666666668,112.55555555555556,371.8333333333333,1.5,10.11111111111111,0.5,1.2777777777777777,1.7777777777777777,6.888888888888889,54.0,1.7777777777777777,3.1666666666666665,0.3333333333333333,11.666666666666666,30.460185185185182,18.555555555555557,5.0,13.38888888888889,0.6111111111111112,1.0,20.833333333333332,34.5,206.77777777777777,24.11111111111111,98.61111111111111,305.3888888888889,3.0,19.444444444444443,0.6111111111111112,0.6666666666666666,1.2777777777777777,6.0,50.611111111111114,1.6111111111111112,3.111111111111111,0.6111111111111112,11.61111111111111,29.59537037037037,24.72222222222222,24.61111111111111,9,13,1
2008-11-02,Cowboys,Giants,20.11111111111111,5.666666666666667,12.61111111111111,0.5555555555555556,0.7222222222222222,21.72222222222222,33.388888888888886,247.77777777777777,25.88888888888889,112.22222222222223,360.0,1.6666666666666667,11.222222222222221,0.4444444444444444,1.0,1.4444444444444444,6.888888888888889,54.22222222222222,1.7777777777777777,3.0,0.3333333333333333,11.5,30.510185185185183,18.61111111111111,5.166666666666667,13.61111111111111,0.6666666666666666,1.0555555555555556,21.055555555555557,35.166666666666664,210.38888888888889,23.88888888888889,96.83333333333333,307.22222222222223,2.9444444444444446,18.666666666666668,0.6666666666666666,0.6111111111111112,1.2777777777777777,6.111111111111111,51.111111111111114,1.6111111111111112,3.1666666666666665,0.3333333333333333,11.333333333333334,29.545370370370375,23.833333333333332,24.0,14,35,1
2008-11-16,Cowboys,Commanders,20.0,5.777777777777778,12.722222222222221,0.6111111111111112,0.7777777777777778,21.5,33.27777777777778,243.11111111111111,26.333333333333332,111.22222222222223,354.3333333333333,1.7777777777777777,12.277777777777779,0.5,1.1111111111111112,1.6111111111111112,6.722222222222222,51.72222222222222,1.7222222222222223,2.9444444444444446,0.3333333333333333,11.5,30.73425925925926,18.333333333333332,5.0,13.38888888888889,0.5555555555555556,0.9444444444444444,20.22222222222222,34.111111111111114,196.27777777777777,24.166666666666668,103.77777777777777,300.05555555555554,3.0,19.38888888888889,0.7222222222222222,0.6666666666666666,1.3888888888888888,6.277777777777778,51.94444444444444,1.6666666666666667,3.1666666666666665,0.3333333333333333,11.38888888888889,29.321296296296296,21.944444444444443,24.444444444444443,14,10,0
2008-11-23,Cowboys,49ers,19.72222222222222,5.666666666666667,12.5,0.6666666666666666,0.7777777777777778,20.833333333333332,32.611111111111114,240.05555555555554,26.27777777777778,110.61111111111111,350.6666666666667,1.6111111111111112,10.944444444444445,0.3888888888888889,1.2222222222222223,1.6111111111111112,6.777777777777778,52.72222222222222,1.6666666666666667,2.8333333333333335,0.2777777777777778,11.333333333333334,30.437037037037037,18.5,5.166666666666667,13.5,0.5555555555555556,1.0,21.11111111111111,35.0,200.22222222222223,23.666666666666668,101.61111111111111,301.8333333333333,3.0,20.444444444444443,0.6666666666666666,0.7222222222222222,1.3888888888888888,6.166666666666667,50.5,1.7222222222222223,3.2777777777777777,0.2222222222222222,11.277777777777779,29.618518518518517,21.944444444444443,23.666666666666668,22,35,1
2008-11-27,Cowboys,Seahawks,19.27777777777778,5.722222222222222,12.833333333333334,0.6666666666666666,0.7777777777777778,21.0,33.388888888888886,240.61111111111111,26.11111111111111,108.61111111111111,349.22222222222223,1.6666666666666667,11.333333333333334,0.4444444444444444,1.1666666666666667,1.6111111111111112,7.055555555555555,54.388888888888886,1.6111111111111112,2.7777777777777777,0.2777777777777778,11.5,30.57037037037037,18.22222222222222,4.944444444444445,13.222222222222221,0.3888888888888889,0.8333333333333334,20.77777777777778,34.27777777777778,201.77777777777777,23.444444444444443,99.38888888888889,301.1666666666667,3.0555555555555554,21.055555555555557,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,49.111111111111114,1.7222222222222223,3.4444444444444446,0.2222222222222222,11.444444444444445,29.485185185185188,21.055555555555557,24.666666666666668,9,34,1
2008-12-07,Cowboys,Steelers,19.555555555555557,5.555555555555555,12.722222222222221,0.6666666666666666,0.7777777777777778,21.11111111111111,33.72222222222222,245.5,26.055555555555557,110.61111111111111,356.1111111111111,1.6111111111111112,11.11111111111111,0.4444444444444444,1.1666666666666667,1.6111111111111112,6.777777777777778,51.833333333333336,1.7777777777777777,2.888888888888889,0.2777777777777778,11.666666666666666,30.864814814814817,18.0,4.722222222222222,13.222222222222221,0.4444444444444444,0.8333333333333334,20.72222222222222,34.5,204.44444444444446,23.166666666666668,97.94444444444444,302.3888888888889,3.1666666666666665,21.22222222222222,0.7222222222222222,0.6111111111111112,1.3333333333333333,5.833333333333333,47.77777777777778,1.6111111111111112,3.4444444444444446,0.2222222222222222,11.5,29.190740740740736,19.833333333333332,25.444444444444443,13,20,1
2008-12-14,Cowboys,Giants,19.333333333333332,5.277777777777778,12.777777777777779,0.6666666666666666,0.9444444444444444,20.944444444444443,33.94444444444444,240.33333333333334,26.11111111111111,111.72222222222223,352.05555555555554,1.7222222222222223,11.666666666666666,0.5555555555555556,1.2777777777777777,1.8333333333333333,6.666666666666667,49.94444444444444,1.7777777777777777,2.9444444444444446,0.2777777777777778,11.944444444444445,30.878703703703707,17.166666666666668,4.611111111111111,13.38888888888889,0.4444444444444444,0.8888888888888888,19.77777777777778,33.27777777777778,193.72222222222223,23.666666666666668,98.38888888888889,292.1111111111111,3.388888888888889,22.88888888888889,0.7777777777777778,0.5555555555555556,1.3333333333333333,5.777777777777778,44.388888888888886,1.5555555555555556,3.4444444444444446,0.3333333333333333,11.61111111111111,29.17685185185185,19.27777777777778,25.0,8,20,1
2008-12-20,Cowboys,Ravens,19.11111111111111,5.222222222222222,12.777777777777779,0.6666666666666666,0.9444444444444444,20.88888888888889,34.05555555555556,243.16666666666666,25.38888888888889,107.61111111111111,350.77777777777777,1.7777777777777777,11.555555555555555,0.5555555555555556,1.2222222222222223,1.7777777777777777,7.166666666666667,55.388888888888886,1.8333333333333333,2.9444444444444446,0.16666666666666666,11.88888888888889,30.41203703703704,17.61111111111111,4.666666666666667,13.333333333333334,0.4444444444444444,0.8333333333333334,20.11111111111111,33.72222222222222,195.16666666666666,23.444444444444443,99.05555555555556,294.22222222222223,3.6666666666666665,24.166666666666668,0.7222222222222222,0.6111111111111112,1.3333333333333333,5.944444444444445,44.94444444444444,1.5555555555555556,3.4444444444444446,0.3333333333333333,11.555555555555555,29.64351851851852,19.555555555555557,24.22222222222222,33,24,0
2008-12-28,Cowboys,Eagles,18.72222222222222,5.444444444444445,13.222222222222221,0.6666666666666666,0.9444444444444444,21.166666666666668,34.888888888888886,239.05555555555554,25.0,106.88888888888889,345.94444444444446,1.8888888888888888,12.5,0.5555555555555556,1.2777777777777777,1.8333333333333333,7.166666666666667,56.55555555555556,1.7777777777777777,2.7777777777777777,0.16666666666666666,11.944444444444445,30.227777777777778,17.61111111111111,4.666666666666667,13.5,0.5,0.8333333333333334,19.77777777777778,32.888888888888886,189.05555555555554,24.38888888888889,106.88888888888889,295.94444444444446,3.7777777777777777,24.27777777777778,0.7777777777777778,0.5,1.2777777777777777,5.611111111111111,38.111111111111114,1.5,3.611111111111111,0.3333333333333333,11.777777777777779,29.827777777777776,19.88888888888889,23.5,6,44,1
2009-09-13,Cowboys,Buccaneers,18.166666666666668,5.5,13.444444444444445,0.6111111111111112,0.8888888888888888,20.5,34.72222222222222,235.16666666666666,25.166666666666668,106.88888888888889,342.05555555555554,1.9444444444444444,12.555555555555555,0.7222222222222222,1.3333333333333333,2.0555555555555554,7.222222222222222,57.55555555555556,1.6111111111111112,2.7777777777777777,0.16666666666666666,12.11111111111111,30.311111111111114,17.11111111111111,4.666666666666667,13.5,0.5,0.8333333333333334,19.22222222222222,32.05555555555556,185.05555555555554,24.61111111111111,106.05555555555556,291.1111111111111,3.7777777777777777,24.22222222222222,0.8333333333333334,0.5,1.3333333333333333,5.222222222222222,36.166666666666664,1.5555555555555556,3.5,0.5555555555555556,11.88888888888889,29.74444444444445,18.666666666666668,24.444444444444443,34,21,0
2009-09-20,Cowboys,Giants,18.555555555555557,5.611111111111111,13.277777777777779,0.5555555555555556,0.8333333333333334,20.666666666666668,34.22222222222222,243.88888888888889,25.666666666666668,110.5,354.3888888888889,1.7777777777777777,11.555555555555555,0.7222222222222222,1.1666666666666667,1.8888888888888888,7.111111111111111,57.333333333333336,1.6666666666666667,2.7777777777777777,0.16666666666666666,12.055555555555555,30.33425925925926,17.444444444444443,4.666666666666667,13.333333333333334,0.5555555555555556,0.9444444444444444,19.333333333333332,32.111111111111114,190.33333333333334,24.833333333333332,108.27777777777777,298.6111111111111,3.5555555555555554,22.72222222222222,0.7777777777777778,0.5,1.2777777777777777,5.222222222222222,35.333333333333336,1.6666666666666667,3.5,0.5555555555555556,11.833333333333334,29.7212962962963,20.0,25.27777777777778,33,31,0
2009-09-28,Cowboys,Panthers,18.444444444444443,5.555555555555555,12.944444444444445,0.3888888888888889,0.6666666666666666,19.833333333333332,33.5,236.66666666666666,25.22222222222222,116.22222222222223,352.8888888888889,1.7777777777777777,11.555555555555555,0.7777777777777778,1.2777777777777777,2.0555555555555554,7.055555555555555,57.94444444444444,1.7777777777777777,2.8333333333333335,0.16666666666666666,12.166666666666666,29.566666666666663,17.833333333333332,4.888888888888889,13.555555555555555,0.5,0.8888888888888888,19.88888888888889,32.666666666666664,200.5,25.5,109.83333333333333,310.3333333333333,3.2777777777777777,20.77777777777778,0.7777777777777778,0.4444444444444444,1.2222222222222223,5.277777777777778,36.72222222222222,1.6111111111111112,3.611111111111111,0.6666666666666666,12.0,30.488888888888887,20.72222222222222,26.27777777777778,7,21,1
2009-10-04,Cowboys,Broncos,18.11111111111111,5.388888888888889,13.055555555555555,0.3333333333333333,0.6111111111111112,19.72222222222222,33.55555555555556,232.05555555555554,25.27777777777778,118.72222222222223,350.77777777777777,1.8888888888888888,12.555555555555555,0.7777777777777778,1.2222222222222223,2.0,6.944444444444445,57.833333333333336,1.6666666666666667,2.7777777777777777,0.2777777777777778,12.277777777777779,29.543518518518518,18.055555555555557,4.777777777777778,13.5,0.5555555555555556,0.9444444444444444,20.5,33.166666666666664,205.16666666666666,25.38888888888889,108.83333333333333,314.0,3.388888888888889,22.0,0.8333333333333334,0.5555555555555556,1.3888888888888888,5.111111111111111,37.0,1.5555555555555556,3.5555555555555554,0.6666666666666666,12.166666666666666,30.51203703703704,19.555555555555557,26.88888888888889,10,17,1
2009-10-11,Cowboys,Chiefs,18.11111111111111,5.222222222222222,13.277777777777779,0.3888888888888889,0.7222222222222222,19.944444444444443,34.22222222222222,228.11111111111111,25.333333333333332,119.05555555555556,347.1666666666667,2.1666666666666665,13.333333333333334,0.7777777777777778,1.2222222222222223,2.0,6.777777777777778,55.72222222222222,1.5555555555555556,2.7777777777777777,0.2222222222222222,12.222222222222221,29.746296296296293,17.77777777777778,4.611111111111111,13.38888888888889,0.5555555555555556,0.9444444444444444,20.22222222222222,32.72222222222222,203.05555555555554,25.5,110.94444444444444,314.0,3.3333333333333335,22.0,0.8333333333333334,0.5555555555555556,1.3888888888888888,5.388888888888889,39.05555555555556,1.3888888888888888,3.388888888888889,0.5555555555555556,12.222222222222221,30.309259259259264,18.055555555555557,25.555555555555557,26,20,0
2009-10-25,Cowboys,Falcons,18.0,5.111111111111111,13.166666666666666,0.3888888888888889,0.6666666666666666,20.11111111111111,34.388888888888886,234.33333333333334,24.833333333333332,115.33333333333333,349.6666666666667,2.0555555555555554,12.166666666666666,0.8333333333333334,1.1666666666666667,2.0,7.111111111111111,57.72222222222222,1.5,2.611111111111111,0.2222222222222222,12.166666666666666,29.735185185185188,17.944444444444443,4.666666666666667,13.555555555555555,0.5555555555555556,0.8888888888888888,20.27777777777778,32.833333333333336,202.05555555555554,25.944444444444443,110.27777777777777,312.3333333333333,3.2777777777777777,20.944444444444443,0.7777777777777778,0.5555555555555556,1.3333333333333333,5.333333333333333,38.05555555555556,1.4444444444444444,3.3333333333333335,0.5555555555555556,12.38888888888889,30.688888888888886,18.0,25.77777777777778,21,37,1
2009-11-01,Cowboys,Seahawks,17.833333333333332,5.111111111111111,13.222222222222221,0.3888888888888889,0.6666666666666666,19.72222222222222,33.388888888888886,234.27777777777777,25.77777777777778,119.27777777777777,353.55555555555554,2.1666666666666665,12.833333333333334,0.8888888888888888,1.1111111111111112,2.0,7.388888888888889,59.666666666666664,1.4444444444444444,2.611111111111111,0.2777777777777778,12.277777777777779,30.125,17.88888888888889,4.666666666666667,13.38888888888889,0.6111111111111112,0.9444444444444444,20.22222222222222,33.05555555555556,199.5,25.333333333333332,108.22222222222223,307.72222222222223,3.388888888888889,21.666666666666668,0.8333333333333334,0.6666666666666666,1.5,5.222222222222222,38.05555555555556,1.4444444444444444,3.111111111111111,0.5555555555555556,12.38888888888889,30.299074074074074,17.72222222222222,26.5,17,38,1
2009-11-08,Cowboys,Eagles,18.27777777777778,5.0,13.11111111111111,0.3333333333333333,0.6111111111111112,20.11111111111111,34.111111111111114,238.38888888888889,25.27777777777778,114.55555555555556,352.94444444444446,2.2222222222222223,13.166666666666666,0.8888888888888888,1.0555555555555556,1.9444444444444444,7.333333333333333,59.166666666666664,1.5,2.611111111111111,0.3333333333333333,12.277777777777779,30.291666666666668,17.88888888888889,4.666666666666667,13.38888888888889,0.6111111111111112,0.8888888888888888,20.166666666666668,33.05555555555556,200.66666666666666,25.27777777777778,109.22222222222223,309.8888888888889,3.4444444444444446,22.27777777777778,0.8888888888888888,0.6111111111111112,1.5,5.166666666666667,38.55555555555556,1.3888888888888888,3.0,0.5555555555555556,12.444444444444445,30.132407407407406,17.444444444444443,26.88888888888889,20,16,0
2009-11-15,Cowboys,Packers,18.444444444444443,5.055555555555555,13.11111111111111,0.3333333333333333,0.6111111111111112,19.944444444444443,33.888888888888886,237.33333333333334,25.333333333333332,114.72222222222223,352.05555555555554,2.2777777777777777,13.444444444444445,0.8333333333333334,1.1111111111111112,1.9444444444444444,7.277777777777778,57.888888888888886,1.5,2.6666666666666665,0.3333333333333333,12.166666666666666,30.20740740740741,18.055555555555557,4.611111111111111,13.38888888888889,0.6111111111111112,0.9444444444444444,19.833333333333332,33.05555555555556,199.72222222222223,25.555555555555557,111.33333333333333,311.05555555555554,3.5555555555555554,22.72222222222222,0.7777777777777778,0.6666666666666666,1.4444444444444444,4.944444444444445,39.22222222222222,1.3333333333333333,2.9444444444444446,0.4444444444444444,12.166666666666666,30.16111111111111,17.22222222222222,26.11111111111111,7,17,1
2009-11-22,Cowboys,Commanders,18.444444444444443,4.944444444444445,13.055555555555555,0.4444444444444444,0.7222222222222222,20.333333333333332,34.166666666666664,237.33333333333334,24.88888888888889,111.22222222222223,348.55555555555554,2.388888888888889,14.38888888888889,0.8888888888888888,1.0,1.8888888888888888,7.388888888888889,58.5,1.5,2.7777777777777777,0.3333333333333333,12.11111111111111,30.021296296296295,18.166666666666668,4.666666666666667,13.444444444444445,0.6111111111111112,0.9444444444444444,20.5,34.05555555555556,202.11111111111111,25.11111111111111,106.61111111111111,308.72222222222223,3.5,21.77777777777778,0.7777777777777778,0.6666666666666666,1.4444444444444444,5.333333333333333,43.0,1.3333333333333333,2.888888888888889,0.4444444444444444,12.166666666666666,30.34722222222222,16.833333333333332,25.166666666666668,6,7,1
