date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-12-21,Bengals,Steelers,19.375,5.25,13.125,1.25,2.0,24.375,37.75,225.25,23.25,85.875,311.125,3.0,22.375,1.125,0.75,1.875,5.125,40.0,1.875,3.125,0.125,10.625,30.889583333333334,21.625,5.25,12.25,0.75,0.75,22.25,34.25,264.375,26.875,115.0,379.375,0.75,3.625,0.375,0.5,0.875,6.0,49.0,2.625,4.0,0.25,10.75,29.110416666666666,19.875,24.375,17,27,1
2020-12-27,Bengals,Texans,18.25,4.75,12.75,1.0,1.75,22.125,34.5,197.5,24.375,92.625,290.125,3.0,22.125,1.125,0.625,1.75,4.625,39.5,1.75,3.25,0.125,11.0,30.5875,20.25,4.875,12.875,0.875,1.0,21.125,33.5,237.75,27.875,118.375,356.125,0.75,5.125,0.5,0.5,1.0,5.75,45.875,2.25,3.75,0.25,11.125,29.412499999999998,18.625,23.875,37,31,0
2021-01-03,Bengals,Ravens,17.75,4.75,13.25,1.0,1.875,21.25,33.25,195.5,25.875,103.625,299.125,2.5,17.75,1.0,0.5,1.5,4.375,38.25,1.5,2.875,0.125,11.25,30.989583333333336,20.25,4.75,13.125,0.875,1.0,21.25,34.0,238.5,27.25,128.875,367.375,0.875,5.375,0.625,0.375,1.0,5.875,46.625,2.0,3.625,0.25,11.375,29.010416666666664,18.625,23.5,38,3,0
2021-09-12,Bengals,Vikings,15.625,3.625,12.5,0.875,1.75,18.75,31.25,170.375,24.25,107.25,277.625,2.5,17.75,1.0,0.75,1.75,3.875,36.25,1.0,2.375,0.125,11.625,28.93125,19.875,5.5,14.125,0.875,1.125,20.375,32.625,225.75,30.375,152.125,377.875,0.75,4.125,0.625,0.375,1.0,5.75,44.25,2.0,3.625,0.25,11.625,31.068749999999998,20.875,20.0,24,27,1
2021-09-19,Bengals,Bears,16.125,4.0,12.625,0.875,1.75,18.625,29.625,174.375,26.125,108.5,282.875,2.625,19.75,0.75,0.75,1.5,3.5,30.0,1.125,2.5,0.125,11.5,29.59583333333333,20.125,5.5,14.125,1.125,1.375,21.625,33.125,226.125,30.625,155.0,381.125,1.125,7.375,0.75,0.375,1.125,6.5,53.125,1.75,3.25,0.25,11.5,31.654166666666665,22.625,18.875,17,20,1
2021-09-26,Bengals,Steelers,15.625,4.375,12.625,0.875,1.625,17.875,27.875,171.5,26.375,108.375,279.875,2.75,19.375,0.75,1.0,1.75,3.625,33.25,1.125,2.25,0.125,11.375,29.522916666666664,19.625,5.75,14.375,1.125,1.5,21.375,33.0,216.375,30.625,149.875,366.25,1.25,10.875,0.75,0.375,1.125,6.75,55.75,1.625,3.125,0.375,11.25,31.727083333333333,23.625,18.875,24,10,0
2021-09-30,Bengals,Jaguars,15.75,4.375,12.5,0.75,1.5,17.5,26.5,178.625,27.5,115.375,294.0,2.5,16.75,0.5,1.0,1.5,4.5,41.0,1.25,2.375,0.0,11.375,29.78125,19.875,5.75,14.125,0.75,1.375,23.375,35.5,223.0,27.25,137.75,360.75,1.75,13.5,0.625,0.625,1.25,7.375,58.5,1.625,3.125,0.375,11.125,31.46875,24.25,18.0,21,24,1
2021-10-10,Bengals,Packers,16.875,4.625,12.125,0.5,1.25,18.5,27.125,201.875,28.125,120.125,322.0,1.875,12.875,0.5,0.75,1.25,4.5,38.0,1.375,2.5,0.0,11.25,30.22083333333333,19.625,6.375,14.375,0.75,1.5,22.25,33.625,211.25,27.5,141.375,352.625,1.875,13.75,0.5,0.625,1.125,6.625,53.0,1.875,3.125,0.375,10.75,31.02916666666667,26.0,18.625,25,22,0
2021-10-17,Bengals,Lions,16.875,4.125,11.875,0.625,1.0,18.25,27.125,208.875,27.375,120.375,329.25,2.0,13.25,0.125,1.0,1.125,4.375,37.5,1.5,2.375,0.0,11.625,30.147916666666667,20.25,6.25,14.375,0.625,1.375,23.625,35.625,231.5,27.125,145.375,376.875,1.875,13.375,0.5,0.75,1.25,6.25,50.5,1.875,3.25,0.125,11.375,32.112500000000004,25.375,20.5,34,11,0
2021-10-24,Bengals,Ravens,17.75,4.625,12.0,0.875,1.25,19.875,29.25,231.125,26.75,119.125,350.25,2.0,14.625,0.125,1.125,1.25,4.625,39.375,1.5,2.125,0.0,11.25,30.625,20.625,6.375,14.125,0.625,1.375,24.625,36.125,235.75,26.5,139.125,374.875,1.875,13.125,0.25,0.75,1.0,6.875,56.375,1.875,3.25,0.125,10.875,31.635416666666664,27.5,18.5,41,17,0
2021-10-31,Bengals,Jets,16.75,4.375,12.0,0.875,1.25,19.125,29.25,235.875,25.625,111.875,347.75,2.125,15.5,0.125,1.25,1.375,4.125,35.625,1.25,1.875,0.0,11.5,29.62708333333333,20.25,6.5,15.0,0.75,1.875,24.125,37.25,230.25,27.375,132.75,363.0,2.375,15.125,0.125,0.75,0.875,6.75,56.375,1.75,3.0,0.125,11.25,32.63333333333333,28.0,16.75,31,34,1
2021-11-07,Bengals,Browns,17.75,4.75,12.125,0.875,1.375,21.125,31.0,264.5,25.25,98.625,363.125,2.5,19.0,0.125,1.125,1.25,4.375,38.375,1.75,2.5,0.0,11.625,30.147916666666667,21.25,5.875,14.25,0.625,1.625,27.625,41.0,266.875,24.0,94.375,361.25,2.625,16.125,0.25,0.875,1.125,7.0,56.0,1.875,3.25,0.125,11.375,32.1125,27.125,20.625,41,16,0
2021-11-21,Bengals,Raiders,18.375,4.75,11.75,0.625,1.25,22.25,32.875,270.25,23.625,90.625,360.875,2.5,16.625,0.25,1.375,1.625,4.5,40.375,1.75,2.625,0.0,11.5,30.2125,20.0,5.5,13.375,0.375,1.375,24.75,37.375,250.875,24.125,105.125,356.0,2.5,14.125,0.125,0.875,1.0,6.75,52.0,1.875,3.5,0.25,11.125,30.797916666666666,29.25,19.25,32,13,0
2021-11-28,Bengals,Steelers,19.5,5.0,12.125,0.625,1.125,22.375,32.75,264.0,25.875,101.875,365.875,2.25,15.5,0.25,1.0,1.25,4.125,33.875,1.875,2.75,0.0,11.375,31.29791666666667,19.625,4.875,12.375,0.375,1.25,25.25,37.75,266.25,22.125,98.75,365.0,2.375,11.125,0.25,0.875,1.125,6.625,52.875,1.875,3.5,0.125,11.25,29.7125,31.125,18.375,10,41,1
2021-12-05,Bengals,Chargers,21.125,5.25,12.375,0.75,1.25,23.125,33.625,264.0,27.625,114.625,378.625,2.5,17.75,0.25,1.0,1.25,3.25,25.0,2.0,3.0,0.125,11.125,32.635416666666664,19.0,4.625,11.625,0.375,1.0,23.5,35.625,260.375,22.125,99.5,359.875,2.25,10.125,0.375,0.875,1.25,5.875,47.5,1.875,3.25,0.125,11.375,28.375,29.375,22.25,41,22,0
2021-12-12,Bengals,49ers,21.125,5.375,12.75,0.75,1.375,23.0,34.625,253.75,28.0,116.875,370.625,3.125,22.0,0.5,1.25,1.75,3.375,28.125,2.125,3.125,0.125,11.875,32.63333333333333,18.625,4.375,11.75,0.375,0.875,24.625,37.0,270.625,21.125,92.0,362.625,2.625,14.0,0.625,1.0,1.625,6.5,52.625,1.875,3.125,0.25,12.0,28.37708333333333,31.875,22.0,26,23,0
2021-12-19,Bengals,Broncos,21.625,5.25,12.625,0.625,1.25,22.875,34.125,259.625,28.25,114.75,374.375,3.375,24.5,0.75,1.0,1.75,3.375,27.875,2.0,3.5,0.125,11.75,32.65625,18.625,4.5,12.25,0.375,0.875,24.625,37.25,260.875,21.25,87.875,348.75,3.0,17.75,0.625,0.875,1.5,7.0,56.375,1.875,3.0,0.25,12.0,28.358333333333334,32.0,22.125,15,10,0
2021-12-26,Bengals,Ravens,20.625,4.75,12.375,0.375,1.0,22.25,33.125,244.625,27.0,111.125,355.75,3.5,24.375,0.75,0.875,1.625,3.625,28.75,1.75,3.5,0.125,11.875,31.5875,19.125,4.75,12.5,0.25,0.75,23.375,36.25,256.75,23.25,100.0,356.75,3.25,19.875,0.75,0.75,1.5,6.625,54.25,1.75,2.875,0.25,12.125,29.427083333333336,29.625,22.0,21,41,1
2022-01-02,Bengals,Chiefs,22.375,4.875,12.0,0.5,1.0,24.0,34.125,255.75,26.625,106.875,362.625,3.75,26.875,0.75,0.75,1.5,4.125,33.75,2.25,4.125,0.125,11.375,32.69583333333333,19.25,4.875,11.875,0.125,0.375,24.375,36.0,258.875,22.25,90.5,349.375,2.75,18.75,0.75,0.875,1.625,6.75,51.875,2.0,3.125,0.25,11.5,28.31875,27.125,25.0,31,34,1
2022-01-09,Bengals,Browns,23.0,4.875,12.0,0.625,1.0,25.0,34.75,273.0,27.0,109.25,382.25,3.875,27.25,0.75,0.625,1.375,4.125,35.125,2.0,3.75,0.125,11.0,33.37708333333333,18.125,4.875,11.875,0.25,0.5,22.75,34.25,239.5,21.75,97.75,337.25,2.5,17.75,0.625,0.625,1.25,7.0,56.5,1.875,2.875,0.25,11.125,27.6375,27.125,25.0,16,21,1
2022-09-11,Bengals,Steelers,21.25,5.125,12.375,0.75,0.875,23.25,33.125,253.0,26.375,108.5,361.5,3.75,28.25,0.625,0.375,1.0,4.125,35.25,1.875,3.5,0.25,10.625,32.25,19.375,5.25,12.25,0.25,0.625,23.125,34.625,234.875,24.0,104.25,339.125,2.375,17.125,0.75,0.75,1.5,6.25,51.75,1.875,2.875,0.125,11.125,28.764583333333334,24.0,25.625,23,20,0
2022-09-18,Bengals,Cowboys,22.375,5.125,12.375,0.875,1.25,24.875,36.125,274.25,25.875,105.25,379.5,4.25,30.75,0.625,0.875,1.5,4.5,38.0,1.875,3.875,0.25,11.125,33.045833333333334,19.375,5.625,13.25,0.25,0.625,23.375,36.0,233.125,24.5,104.625,337.75,2.25,16.25,0.625,0.625,1.25,6.375,49.5,1.875,2.75,0.25,11.625,29.21875,22.875,26.5,17,20,1
2022-09-25,Bengals,Jets,21.625,5.25,13.125,0.875,1.25,25.375,37.5,273.375,24.25,91.625,365.0,4.75,32.75,0.625,0.75,1.375,5.0,40.125,1.625,3.5,0.125,11.125,32.85416666666667,19.75,5.125,12.875,0.375,0.75,22.75,34.75,230.625,26.0,111.625,342.25,2.0,15.25,0.625,0.375,1.0,6.5,51.375,2.0,2.875,0.25,11.375,29.410416666666663,23.75,23.875,27,12,0
2022-09-29,Bengals,Dolphins,21.5,5.375,13.375,0.875,1.25,25.25,37.0,273.5,24.625,88.25,361.75,4.25,29.5,0.5,0.5,1.0,4.75,36.0,1.625,3.625,0.125,10.75,33.0,19.875,5.5,13.5,0.25,1.0,23.0,36.875,226.625,25.75,111.25,337.875,2.0,15.25,0.625,0.5,1.125,6.125,51.875,1.625,2.75,0.125,11.25,29.264583333333334,22.0,22.625,15,27,1
2022-10-09,Bengals,Ravens,20.75,5.875,13.625,0.75,1.25,24.75,36.75,272.625,25.125,85.875,358.5,3.75,25.625,0.25,0.5,0.75,5.25,42.875,1.75,3.375,0.125,10.875,32.6625,19.75,5.125,12.875,0.25,1.125,22.375,36.375,231.375,25.625,109.375,340.75,1.5,11.375,0.625,0.75,1.375,6.125,52.0,1.5,2.625,0.125,11.0,28.5875,20.625,23.125,17,19,1
2022-10-16,Bengals,Saints,21.75,5.875,13.25,0.75,1.375,25.875,38.375,279.375,24.5,84.375,363.75,3.75,26.375,0.25,0.625,0.875,5.0,40.625,2.0,3.5,0.125,10.5,33.0,20.125,4.875,12.25,0.25,1.125,22.5,36.125,232.75,24.875,112.125,344.875,1.25,8.5,0.5,0.875,1.375,6.125,50.5,1.625,2.875,0.125,10.875,28.25,20.875,24.25,30,26,0
2022-10-23,Bengals,Falcons,20.25,6.0,13.25,0.5,1.125,24.75,37.25,251.25,23.625,84.125,335.375,3.75,26.375,0.375,0.625,1.0,4.75,38.75,1.875,3.0,0.125,10.625,31.83958333333333,20.25,5.125,13.0,0.25,1.125,21.375,35.625,217.25,27.125,135.75,353.0,1.25,8.25,0.5,0.75,1.25,5.875,51.375,1.375,3.125,0.125,11.0,29.410416666666666,22.0,22.375,17,35,1
2022-10-31,Bengals,Browns,21.0,6.375,13.375,0.375,1.125,25.25,37.5,256.75,23.875,86.375,343.125,3.625,25.25,0.375,0.625,1.0,4.75,33.125,1.875,3.0,0.125,10.625,32.3375,19.0,4.875,12.875,0.125,1.0,19.125,32.875,198.25,27.875,129.75,328.0,1.625,10.375,0.5,0.75,1.25,5.0,43.75,1.125,2.75,0.125,11.0,28.912499999999998,20.25,22.5,13,32,1
2022-11-06,Bengals,Panthers,21.5,6.25,12.875,0.25,1.125,26.5,38.25,268.0,22.875,81.0,349.0,3.75,26.0,0.5,0.75,1.25,4.5,29.875,1.875,2.875,0.0,10.75,31.95,19.0,5.125,13.0,0.125,0.875,19.125,32.75,210.375,28.25,125.625,336.0,1.75,11.0,0.5,0.75,1.25,5.25,45.0,1.375,2.875,0.125,11.0,29.299999999999997,19.875,23.875,21,42,1
2022-11-20,Bengals,Steelers,21.25,6.0,12.125,0.125,0.75,25.5,35.5,258.5,23.5,94.5,353.0,3.125,21.75,0.375,0.25,0.625,4.625,30.875,2.375,3.0,0.0,10.375,31.406249999999996,19.0,4.875,12.125,0.25,1.0,18.625,31.75,206.875,27.75,124.25,331.125,1.625,10.75,0.625,1.0,1.625,5.125,43.875,1.625,3.0,0.0,10.5,28.59375,19.625,26.625,37,30,0
2022-11-27,Bengals,Titans,21.625,5.625,11.125,0.0,0.625,25.5,35.875,281.125,23.375,91.125,372.25,2.625,18.625,0.375,0.5,0.875,4.5,32.0,2.625,3.25,0.0,10.75,31.13125,18.75,5.5,13.0,0.125,1.0,19.375,33.125,209.25,27.375,123.625,332.875,1.75,12.125,0.5,1.0,1.5,5.5,47.0,1.75,3.375,0.0,10.875,28.868750000000002,22.125,27.875,20,16,0
2022-12-04,Bengals,Chiefs,21.75,5.375,11.125,0.0,0.5,25.375,36.0,281.75,23.375,96.0,377.75,2.5,17.375,0.25,0.5,0.75,5.0,38.25,2.5,3.125,0.0,10.75,31.052083333333332,18.25,5.5,12.75,0.125,0.625,18.625,30.875,212.875,27.5,122.0,334.875,1.375,9.25,0.25,0.75,1.0,6.0,47.25,1.75,3.5,0.0,10.625,28.947916666666664,21.25,28.375,24,27,1
2022-12-11,Bengals,Browns,23.0,5.25,10.625,0.0,0.5,25.875,35.875,278.625,23.875,106.625,385.25,2.5,17.5,0.25,0.5,0.75,5.0,37.125,2.625,3.625,0.0,10.25,31.116666666666667,18.25,6.0,12.875,0.375,0.75,17.875,29.625,202.625,27.875,128.625,331.25,1.5,9.5,0.375,0.5,0.875,5.75,46.5,2.0,3.625,0.0,10.25,28.883333333333333,22.375,28.375,10,23,1
2022-12-18,Bengals,Buccaneers,23.375,5.5,11.25,0.0,0.375,25.125,35.625,283.25,24.5,111.0,394.25,2.375,15.625,0.25,0.5,0.75,5.0,39.125,2.625,3.625,0.0,10.5,30.88125,17.75,5.875,13.375,0.75,1.375,18.75,31.0,215.5,27.5,118.125,333.625,1.625,9.375,0.375,0.5,0.875,6.125,52.75,2.0,3.625,0.0,10.375,29.11875,21.5,28.875,34,23,0
2022-12-24,Bengals,Patriots,23.25,5.375,11.625,0.0,0.375,25.0,35.875,272.125,25.375,108.25,380.375,2.25,14.25,0.125,0.625,0.75,5.125,38.75,2.75,3.875,0.0,10.75,31.087500000000002,18.125,5.375,12.75,1.0,1.625,20.125,32.0,232.125,26.375,101.125,333.25,1.625,9.5,0.625,0.75,1.375,6.5,55.75,2.25,3.5,0.0,10.5,28.9125,22.0,28.5,22,18,0
2023-01-08,Bengals,Ravens,23.125,5.5,12.25,0.125,0.375,25.75,37.125,260.875,25.75,107.625,368.5,2.125,12.25,0.25,0.875,1.125,5.5,44.375,2.75,4.0,0.0,11.125,31.552083333333336,18.375,5.625,13.125,1.0,1.75,21.75,34.5,246.75,24.75,95.375,342.125,1.75,9.375,0.75,0.75,1.5,7.375,63.25,2.25,3.625,0.125,10.75,28.447916666666668,22.625,26.375,16,27,1
