date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-29,Jaguars,49ers,18.833333333333332,7.0,14.166666666666666,0.3333333333333333,0.5,19.666666666666668,31.166666666666668,211.5,29.333333333333332,139.16666666666666,350.6666666666667,2.8333333333333335,15.833333333333334,1.0,0.8333333333333334,1.8333333333333333,5.0,39.333333333333336,1.3333333333333333,3.0,0.0,11.333333333333334,31.913888888888888,17.333333333333332,5.333333333333333,13.0,0.3333333333333333,0.5,18.666666666666668,30.5,218.5,28.0,121.0,339.5,1.1666666666666667,6.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,3.6666666666666665,26.833333333333332,1.3333333333333333,3.1666666666666665,0.6666666666666666,11.0,29.25277777777778,15.5,26.333333333333332,3,20,1
2009-12-06,Jaguars,Texans,20.166666666666668,7.166666666666667,14.0,0.3333333333333333,0.6666666666666666,20.666666666666668,31.833333333333332,228.16666666666666,30.0,148.83333333333334,377.0,3.0,18.666666666666668,1.0,0.8333333333333334,1.8333333333333333,4.5,37.166666666666664,1.3333333333333333,3.3333333333333335,0.0,11.333333333333334,32.580555555555556,15.833333333333334,5.666666666666667,13.333333333333334,0.3333333333333333,0.5,20.166666666666668,32.333333333333336,217.83333333333334,24.666666666666668,105.83333333333333,323.6666666666667,1.0,5.666666666666667,0.3333333333333333,0.8333333333333334,1.1666666666666667,3.6666666666666665,26.0,1.3333333333333333,3.0,0.3333333333333333,10.833333333333334,28.586111111111112,16.0,22.833333333333332,18,23,1
2009-12-13,Jaguars,Dolphins,17.833333333333332,6.666666666666667,14.0,0.5,1.0,18.166666666666668,29.333333333333332,209.83333333333334,29.666666666666668,139.0,348.8333333333333,3.1666666666666665,20.833333333333332,1.0,0.5,1.5,4.666666666666667,42.166666666666664,1.0,2.8333333333333335,0.0,11.166666666666666,30.566666666666666,16.833333333333332,5.833333333333333,13.833333333333334,0.5,0.6666666666666666,20.166666666666668,32.833333333333336,222.16666666666666,25.333333333333332,108.66666666666667,330.8333333333333,1.1666666666666667,5.833333333333333,0.3333333333333333,1.1666666666666667,1.5,3.6666666666666665,23.5,1.5,3.3333333333333335,0.0,10.833333333333334,29.433333333333337,15.666666666666666,22.833333333333332,14,10,0
2009-12-17,Jaguars,Colts,17.5,6.5,14.333333333333334,0.6666666666666666,1.5,17.666666666666668,28.833333333333332,211.33333333333334,31.166666666666668,118.66666666666667,330.0,3.0,19.333333333333332,1.0,0.16666666666666666,1.1666666666666667,4.666666666666667,39.333333333333336,1.0,3.0,0.0,11.5,31.33611111111111,17.166666666666668,5.833333333333333,13.833333333333334,0.6666666666666666,0.8333333333333334,21.166666666666668,34.666666666666664,236.0,23.833333333333332,82.16666666666667,318.1666666666667,1.5,7.833333333333333,0.6666666666666666,1.3333333333333333,2.0,3.6666666666666665,24.666666666666668,1.6666666666666667,3.3333333333333335,0.0,11.0,28.663888888888888,15.833333333333334,19.5,35,31,0
2009-12-27,Jaguars,Patriots,18.166666666666668,6.666666666666667,14.333333333333334,0.8333333333333334,1.6666666666666667,18.5,31.0,203.5,30.0,113.0,316.5,3.1666666666666665,20.333333333333332,0.8333333333333334,0.3333333333333333,1.1666666666666667,4.5,37.833333333333336,1.5,3.3333333333333335,0.0,11.666666666666666,31.20555555555556,17.833333333333332,6.5,13.666666666666666,0.6666666666666666,0.8333333333333334,21.166666666666668,33.166666666666664,247.16666666666666,25.333333333333332,82.33333333333333,329.5,1.0,4.333333333333333,0.6666666666666666,1.5,2.1666666666666665,4.333333333333333,29.666666666666668,1.8333333333333333,3.3333333333333335,0.16666666666666666,11.0,28.79444444444444,18.166666666666668,20.666666666666668,7,35,1
2010-01-03,Jaguars,Browns,17.833333333333332,6.166666666666667,14.0,0.8333333333333334,1.8333333333333333,19.0,30.833333333333332,198.33333333333334,28.833333333333332,106.16666666666667,304.5,3.1666666666666665,19.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.8333333333333335,32.0,1.5,3.1666666666666665,0.0,11.333333333333334,30.616666666666664,19.0,6.333333333333333,13.166666666666666,0.8333333333333334,1.1666666666666667,22.333333333333332,32.333333333333336,256.3333333333333,26.5,96.83333333333333,353.1666666666667,1.0,4.333333333333333,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.0,27.0,2.1666666666666665,3.5,0.16666666666666666,10.666666666666666,29.38333333333333,15.333333333333334,22.833333333333332,17,23,1
2010-09-12,Jaguars,Broncos,17.666666666666668,6.166666666666667,14.333333333333334,1.1666666666666667,2.1666666666666665,19.166666666666668,32.333333333333336,196.5,27.166666666666668,111.0,307.5,3.3333333333333335,19.166666666666668,0.5,0.6666666666666666,1.1666666666666667,3.3333333333333335,27.0,1.5,2.8333333333333335,0.0,11.333333333333334,29.055555555555554,19.666666666666668,6.666666666666667,13.666666666666666,1.1666666666666667,1.3333333333333333,20.5,29.0,222.33333333333334,31.666666666666668,123.66666666666667,346.0,0.6666666666666666,3.1666666666666665,0.5,1.0,1.5,3.5,22.333333333333332,2.3333333333333335,3.6666666666666665,0.16666666666666666,10.166666666666666,30.944444444444443,15.666666666666666,23.666666666666668,17,24,1
2010-09-19,Jaguars,Chargers,17.666666666666668,6.166666666666667,14.0,1.1666666666666667,2.0,17.666666666666668,29.833333333333332,180.5,29.666666666666668,117.33333333333333,297.8333333333333,2.5,12.333333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,3.1666666666666665,24.833333333333332,1.6666666666666667,2.3333333333333335,0.0,11.333333333333334,29.094444444444445,20.666666666666668,5.833333333333333,12.666666666666666,1.1666666666666667,1.5,19.5,27.666666666666668,229.33333333333334,32.5,129.83333333333334,359.1666666666667,1.1666666666666667,6.666666666666667,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.5,33.166666666666664,2.3333333333333335,3.8333333333333335,0.16666666666666666,10.166666666666666,30.90555555555555,18.0,24.333333333333332,13,38,1
2010-09-26,Jaguars,Eagles,17.833333333333332,5.833333333333333,13.333333333333334,1.1666666666666667,2.1666666666666665,19.5,32.166666666666664,191.0,27.666666666666668,111.33333333333333,302.3333333333333,2.1666666666666665,11.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.3333333333333335,22.833333333333332,1.6666666666666667,2.1666666666666665,0.0,11.333333333333334,29.141666666666666,21.666666666666668,5.666666666666667,11.5,1.0,1.3333333333333333,19.5,26.333333333333332,244.83333333333334,33.833333333333336,143.0,387.8333333333333,1.0,6.833333333333333,0.8333333333333334,1.0,1.8333333333333333,4.166666666666667,31.166666666666668,2.6666666666666665,4.0,0.16666666666666666,10.5,30.85833333333333,17.166666666666668,26.833333333333332,28,3,0
2010-10-03,Jaguars,Colts,18.833333333333332,6.166666666666667,13.833333333333334,1.1666666666666667,2.0,19.833333333333332,32.833333333333336,179.33333333333334,28.833333333333332,118.66666666666667,298.0,2.8333333333333335,17.0,0.3333333333333333,1.5,1.8333333333333333,3.6666666666666665,32.333333333333336,1.5,2.0,0.0,11.5,30.472222222222218,20.5,5.166666666666667,11.166666666666666,0.8333333333333334,1.3333333333333333,18.833333333333332,26.666666666666668,254.66666666666666,30.666666666666668,136.33333333333334,391.0,1.1666666666666667,8.833333333333334,0.5,0.8333333333333334,1.3333333333333333,4.666666666666667,40.666666666666664,2.6666666666666665,4.0,0.16666666666666666,10.5,29.527777777777775,19.5,25.666666666666668,28,31,1
2010-10-10,Jaguars,Bills,18.0,6.0,13.333333333333334,1.0,1.8333333333333333,18.833333333333332,29.833333333333332,172.16666666666666,29.0,124.5,296.6666666666667,2.5,14.166666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.166666666666667,36.166666666666664,1.3333333333333333,1.8333333333333333,0.0,11.166666666666666,29.527777777777775,22.166666666666668,5.0,10.833333333333334,1.0,1.5,20.5,29.333333333333332,261.3333333333333,30.0,135.83333333333334,397.1666666666667,1.3333333333333333,9.5,0.6666666666666666,0.8333333333333334,1.5,4.333333333333333,39.833333333333336,3.0,4.5,0.0,10.0,30.472222222222225,18.333333333333332,25.666666666666668,36,26,0
2010-10-18,Jaguars,Titans,18.833333333333332,6.0,13.333333333333334,0.8333333333333334,1.6666666666666667,18.333333333333332,29.0,170.16666666666666,31.5,144.16666666666666,314.3333333333333,2.5,15.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.833333333333333,41.666666666666664,1.5,2.0,0.0,11.333333333333334,30.655555555555555,20.666666666666668,4.5,11.0,0.6666666666666666,1.3333333333333333,20.0,30.0,249.5,27.5,121.33333333333333,370.8333333333333,1.8333333333333333,13.5,0.5,0.8333333333333334,1.3333333333333333,4.833333333333333,44.0,2.6666666666666665,4.166666666666667,0.0,10.5,29.344444444444445,23.166666666666668,24.166666666666668,30,3,0
2010-10-24,Jaguars,Chiefs,18.666666666666668,5.0,12.666666666666666,0.8333333333333334,2.0,18.166666666666668,28.5,166.16666666666666,31.666666666666668,135.0,301.1666666666667,2.3333333333333335,16.833333333333332,0.8333333333333334,1.5,2.3333333333333335,5.5,47.5,1.1666666666666667,2.1666666666666665,0.0,11.0,30.691666666666663,21.0,5.0,11.0,0.5,1.1666666666666667,21.166666666666668,31.666666666666668,263.6666666666667,25.833333333333332,111.16666666666667,374.8333333333333,1.8333333333333333,13.5,0.5,0.6666666666666666,1.1666666666666667,5.666666666666667,51.0,2.5,4.0,0.0,10.5,29.308333333333337,25.333333333333332,20.833333333333332,20,42,1
2010-10-31,Jaguars,Cowboys,18.833333333333332,5.0,12.666666666666666,0.8333333333333334,1.8333333333333333,18.5,30.666666666666668,174.66666666666666,29.833333333333332,126.66666666666667,301.3333333333333,2.3333333333333335,17.0,1.0,1.8333333333333333,2.8333333333333335,5.666666666666667,46.833333333333336,1.3333333333333333,2.6666666666666665,0.0,10.833333333333334,30.10833333333333,21.666666666666668,5.5,11.166666666666666,0.5,1.1666666666666667,19.833333333333332,29.166666666666668,249.66666666666666,28.666666666666668,135.66666666666666,385.3333333333333,1.5,10.5,0.3333333333333333,0.5,0.8333333333333334,5.666666666666667,54.666666666666664,2.8333333333333335,4.0,0.3333333333333333,10.333333333333334,29.89166666666667,25.833333333333332,23.833333333333332,35,17,0
2010-11-14,Jaguars,Texans,18.833333333333332,5.0,12.666666666666666,0.6666666666666666,1.3333333333333333,17.0,27.166666666666668,167.83333333333334,31.5,139.66666666666666,307.5,2.5,18.333333333333332,0.8333333333333334,1.1666666666666667,2.0,5.833333333333333,47.333333333333336,1.8333333333333333,3.1666666666666665,0.0,10.833333333333334,30.472222222222225,21.666666666666668,5.833333333333333,12.0,0.8333333333333334,1.6666666666666667,21.833333333333332,32.5,256.1666666666667,27.333333333333332,118.83333333333333,375.0,1.6666666666666667,11.5,0.16666666666666666,0.8333333333333334,1.0,5.5,53.833333333333336,2.5,3.8333333333333335,0.3333333333333333,10.333333333333334,29.527777777777775,29.5,20.333333333333332,24,31,1
2010-11-21,Jaguars,Browns,21.0,4.833333333333333,11.666666666666666,0.6666666666666666,1.1666666666666667,18.833333333333332,27.333333333333332,213.5,32.166666666666664,144.0,357.5,1.6666666666666667,12.166666666666666,0.8333333333333334,1.0,1.8333333333333333,6.5,46.5,2.1666666666666665,3.5,0.0,10.5,30.888888888888886,22.5,5.666666666666667,11.5,0.8333333333333334,1.5,22.666666666666668,32.666666666666664,264.0,27.333333333333332,114.66666666666667,378.6666666666667,1.1666666666666667,7.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.666666666666667,48.0,2.6666666666666665,4.166666666666667,0.3333333333333333,10.0,29.111111111111114,28.833333333333332,25.0,20,24,1
2010-11-28,Jaguars,Giants,21.666666666666668,4.0,11.333333333333334,1.0,1.5,19.333333333333332,29.5,224.0,31.0,139.16666666666666,363.1666666666667,2.3333333333333335,16.833333333333332,1.1666666666666667,1.6666666666666667,2.8333333333333335,5.666666666666667,40.666666666666664,2.1666666666666665,3.5,0.0,11.0,31.17222222222222,20.333333333333332,5.666666666666667,12.5,0.6666666666666666,1.3333333333333333,20.0,29.666666666666668,238.5,28.5,119.66666666666667,358.1666666666667,2.0,14.5,0.16666666666666666,0.8333333333333334,1.0,6.0,49.666666666666664,2.1666666666666665,3.8333333333333335,0.6666666666666666,10.5,28.82777777777778,27.5,23.833333333333332,20,24,1
2010-12-05,Jaguars,Titans,22.5,5.0,12.166666666666666,1.0,1.3333333333333333,20.0,32.0,216.66666666666666,30.0,137.66666666666666,354.3333333333333,2.6666666666666665,21.5,1.0,1.6666666666666667,2.6666666666666665,5.333333333333333,37.666666666666664,2.1666666666666665,3.5,0.0,10.666666666666666,31.355555555555554,20.333333333333332,5.666666666666667,12.333333333333334,0.6666666666666666,1.0,19.0,28.666666666666668,243.5,29.333333333333332,123.83333333333333,367.3333333333333,1.5,10.5,0.16666666666666666,0.8333333333333334,1.0,5.833333333333333,48.0,2.0,3.8333333333333335,0.6666666666666666,10.333333333333334,28.644444444444442,24.833333333333332,23.5,17,6,0
2010-12-12,Jaguars,Raiders,23.5,5.5,12.5,1.0,1.1666666666666667,18.833333333333332,29.166666666666668,207.66666666666666,34.666666666666664,168.0,375.6666666666667,2.5,20.0,0.8333333333333334,1.1666666666666667,2.0,4.833333333333333,33.666666666666664,2.5,3.5,0.0,10.833333333333334,33.46388888888889,18.833333333333332,4.666666666666667,11.833333333333334,0.6666666666666666,1.3333333333333333,19.0,30.5,242.16666666666666,25.166666666666668,107.83333333333333,350.0,1.6666666666666667,11.5,0.16666666666666666,1.1666666666666667,1.3333333333333333,5.166666666666667,43.5,1.8333333333333333,3.5,0.6666666666666666,10.166666666666666,26.536111111111115,22.666666666666668,24.0,31,38,1
2010-12-19,Jaguars,Colts,23.5,5.833333333333333,12.833333333333334,0.8333333333333334,1.0,17.666666666666668,27.166666666666668,196.83333333333334,36.5,193.0,389.8333333333333,2.6666666666666665,20.333333333333332,0.6666666666666666,1.0,1.6666666666666667,4.833333333333333,35.166666666666664,2.5,3.3333333333333335,0.0,11.333333333333334,34.11666666666667,18.166666666666668,4.666666666666667,12.166666666666666,0.5,1.1666666666666667,20.5,33.0,264.3333333333333,22.333333333333332,94.0,358.3333333333333,2.0,14.5,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.666666666666667,32.333333333333336,1.3333333333333333,3.1666666666666665,0.3333333333333333,10.666666666666666,25.883333333333336,24.5,23.333333333333332,24,34,1
2010-12-26,Jaguars,Commanders,23.5,5.666666666666667,13.0,1.1666666666666667,1.5,18.833333333333332,30.0,205.33333333333334,34.5,179.33333333333334,384.6666666666667,2.3333333333333335,17.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.833333333333333,38.333333333333336,2.1666666666666665,3.0,0.16666666666666666,11.333333333333334,33.74722222222222,17.166666666666668,4.5,12.166666666666666,0.16666666666666666,0.6666666666666666,19.666666666666668,31.333333333333332,240.33333333333334,22.666666666666668,111.5,351.8333333333333,1.8333333333333333,13.5,0.3333333333333333,0.6666666666666666,1.0,5.166666666666667,40.333333333333336,1.1666666666666667,3.0,0.5,10.5,26.252777777777776,22.666666666666668,26.166666666666668,20,17,0
2011-01-02,Jaguars,Texans,21.166666666666668,6.166666666666667,14.0,1.0,1.3333333333333333,18.5,31.166666666666668,194.0,32.333333333333336,164.83333333333334,358.8333333333333,2.6666666666666665,21.666666666666668,0.6666666666666666,1.5,2.1666666666666665,4.666666666666667,39.0,2.0,2.8333333333333335,0.16666666666666666,12.0,33.333333333333336,16.333333333333332,4.5,13.0,0.3333333333333333,0.8333333333333334,19.166666666666668,32.5,216.66666666666666,23.166666666666668,111.16666666666667,327.8333333333333,2.0,15.166666666666666,0.16666666666666666,0.8333333333333334,1.0,4.666666666666667,38.833333333333336,1.0,3.0,0.5,11.166666666666666,27.130555555555556,22.0,23.833333333333332,17,34,1
2011-09-11,Jaguars,Titans,21.0,5.666666666666667,13.833333333333334,1.1666666666666667,1.5,17.166666666666668,29.5,177.0,33.5,173.66666666666666,350.6666666666667,2.3333333333333335,19.666666666666668,0.5,1.0,1.5,4.666666666666667,39.833333333333336,1.8333333333333333,2.8333333333333335,0.16666666666666666,11.5,33.22222222222222,17.5,4.166666666666667,12.166666666666666,0.3333333333333333,1.0,19.333333333333332,31.5,226.33333333333334,25.0,137.16666666666666,363.5,1.0,7.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,4.666666666666667,39.333333333333336,1.1666666666666667,3.1666666666666665,0.16666666666666666,11.166666666666666,27.241666666666664,21.5,25.5,14,16,1
2011-09-18,Jaguars,Jets,20.0,5.5,14.166666666666666,1.1666666666666667,1.5,16.666666666666668,27.666666666666668,183.5,35.666666666666664,166.33333333333334,349.8333333333333,2.0,15.333333333333334,0.5,0.8333333333333334,1.3333333333333333,5.0,43.0,1.5,2.5,0.16666666666666666,11.833333333333334,33.919444444444444,16.833333333333332,4.333333333333333,12.333333333333334,0.3333333333333333,1.0,20.5,33.166666666666664,230.16666666666666,22.833333333333332,121.83333333333333,352.0,1.3333333333333333,9.833333333333334,0.16666666666666666,0.8333333333333334,1.0,5.166666666666667,45.166666666666664,1.1666666666666667,2.6666666666666665,0.16666666666666666,11.333333333333334,26.544444444444448,20.5,24.166666666666668,3,32,1
2011-09-25,Jaguars,Panthers,18.0,5.0,13.666666666666666,0.8333333333333334,1.1666666666666667,16.166666666666668,28.666666666666668,178.83333333333334,31.333333333333332,142.0,320.8333333333333,2.1666666666666665,17.5,0.5,1.5,2.0,5.0,46.166666666666664,1.1666666666666667,2.0,0.16666666666666666,12.5,31.70555555555556,17.5,4.5,12.5,0.16666666666666666,0.5,21.0,31.833333333333332,233.33333333333334,25.833333333333332,129.16666666666666,362.5,1.3333333333333333,8.833333333333334,0.16666666666666666,0.8333333333333334,1.0,5.666666666666667,50.166666666666664,1.6666666666666667,3.0,0.16666666666666666,12.166666666666666,28.75833333333333,18.166666666666668,28.5,10,16,1
2011-10-02,Jaguars,Saints,17.0,4.666666666666667,14.0,1.0,1.5,16.333333333333332,28.5,175.16666666666666,31.333333333333332,124.33333333333333,299.5,2.1666666666666665,17.833333333333332,0.5,1.5,2.0,5.333333333333333,47.5,0.8333333333333334,1.5,0.16666666666666666,12.666666666666666,31.791666666666668,16.666666666666668,4.5,13.0,0.16666666666666666,0.3333333333333333,20.333333333333332,32.0,205.83333333333334,26.333333333333332,121.5,327.3333333333333,0.8333333333333334,5.333333333333333,0.0,0.6666666666666666,0.6666666666666666,6.333333333333333,57.5,1.6666666666666667,3.3333333333333335,0.16666666666666666,12.0,28.67222222222222,14.666666666666666,24.833333333333332,23,10,0
