date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-03,Broncos,Buccaneers,21.444444444444443,5.111111111111111,13.333333333333334,0.4444444444444444,1.0,18.333333333333332,29.88888888888889,205.66666666666666,35.44444444444444,167.11111111111111,372.77777777777777,1.1111111111111112,5.666666666666667,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.444444444444445,60.666666666666664,0.0,5.444444444444445,0.0,14.333333333333334,34.98518518518519,15.222222222222221,4.0,12.666666666666666,0.5555555555555556,1.2222222222222223,14.88888888888889,28.22222222222222,159.55555555555554,25.22222222222222,113.22222222222223,272.77777777777777,2.2222222222222223,15.333333333333334,0.4444444444444444,0.3333333333333333,0.7777777777777778,7.111111111111111,53.77777777777778,0.0,4.333333333333333,0.4444444444444444,15.11111111111111,25.58888888888889,18.333333333333332,22.0,16,13,0
2004-10-10,Broncos,Panthers,21.555555555555557,5.555555555555555,13.88888888888889,0.4444444444444444,0.8888888888888888,17.666666666666668,29.22222222222222,202.66666666666666,37.0,157.22222222222223,359.8888888888889,0.8888888888888888,4.444444444444445,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.333333333333333,53.55555555555556,0.0,5.333333333333333,0.0,14.0,35.599999999999994,14.444444444444445,4.0,12.0,0.2222222222222222,0.8888888888888888,14.88888888888889,27.22222222222222,164.88888888888889,24.22222222222222,113.66666666666667,278.55555555555554,2.111111111111111,14.0,0.5555555555555556,0.3333333333333333,0.8888888888888888,7.444444444444445,61.333333333333336,0.0,4.444444444444445,0.4444444444444444,15.333333333333334,24.97407407407407,18.0,22.333333333333332,17,20,1
2004-10-17,Broncos,Raiders,21.88888888888889,5.666666666666667,13.333333333333334,0.3333333333333333,0.7777777777777778,18.333333333333332,30.22222222222222,217.11111111111111,36.0,159.11111111111111,376.22222222222223,0.6666666666666666,3.4444444444444446,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.111111111111111,52.666666666666664,0.0,5.222222222222222,0.0,13.88888888888889,35.099999999999994,14.444444444444445,4.222222222222222,11.88888888888889,0.1111111111111111,0.6666666666666666,14.88888888888889,26.11111111111111,167.22222222222223,24.555555555555557,107.44444444444444,274.6666666666667,2.0,13.88888888888889,0.2222222222222222,0.3333333333333333,0.5555555555555556,7.222222222222222,61.22222222222222,0.0,4.444444444444445,0.4444444444444444,15.11111111111111,25.474074074074075,17.444444444444443,23.666666666666668,31,3,0
2004-10-25,Broncos,Bengals,21.77777777777778,5.777777777777778,13.555555555555555,0.2222222222222222,0.8888888888888888,17.333333333333332,29.22222222222222,211.77777777777777,38.111111111111114,157.33333333333334,369.1111111111111,0.6666666666666666,3.4444444444444446,0.4444444444444444,1.0,1.4444444444444444,6.666666666666667,59.55555555555556,0.0,5.333333333333333,0.0,13.666666666666666,35.696296296296296,12.333333333333334,3.6666666666666665,12.0,0.1111111111111111,0.4444444444444444,12.777777777777779,24.333333333333332,137.55555555555554,24.22222222222222,103.88888888888889,241.44444444444446,2.111111111111111,14.555555555555555,0.3333333333333333,0.4444444444444444,0.7777777777777778,7.666666666666667,65.33333333333333,0.0,4.333333333333333,0.4444444444444444,14.88888888888889,24.87777777777778,17.88888888888889,19.0,10,23,1
2004-10-31,Broncos,Falcons,21.11111111111111,5.555555555555555,13.555555555555555,0.2222222222222222,1.0,17.444444444444443,29.666666666666668,205.44444444444446,36.55555555555556,152.66666666666666,358.1111111111111,0.6666666666666666,4.444444444444445,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.333333333333333,55.55555555555556,0.0,5.444444444444445,0.0,13.777777777777779,34.351851851851855,12.444444444444445,3.7777777777777777,12.222222222222221,0.0,0.3333333333333333,13.222222222222221,24.333333333333332,139.22222222222223,25.0,107.33333333333333,246.55555555555554,2.0,14.777777777777779,0.3333333333333333,0.4444444444444444,0.7777777777777778,7.888888888888889,69.0,0.0,4.555555555555555,0.4444444444444444,14.666666666666666,25.648148148148145,16.77777777777778,19.0,41,28,0
2004-11-07,Broncos,Texans,21.22222222222222,5.0,13.444444444444445,0.4444444444444444,1.2222222222222223,19.333333333333332,33.888888888888886,234.44444444444446,32.666666666666664,135.0,369.44444444444446,0.6666666666666666,4.444444444444445,0.5555555555555556,1.3333333333333333,1.8888888888888888,6.111111111111111,53.0,0.0,5.111111111111111,0.0,14.333333333333334,32.61296296296297,13.666666666666666,4.222222222222222,12.666666666666666,0.1111111111111111,0.3333333333333333,14.0,24.555555555555557,154.33333333333334,27.666666666666668,123.77777777777777,278.1111111111111,1.8888888888888888,14.222222222222221,0.4444444444444444,0.4444444444444444,0.8888888888888888,8.0,70.22222222222223,0.0,4.333333333333333,0.4444444444444444,14.444444444444445,27.387037037037036,17.88888888888889,20.22222222222222,13,31,1
2004-11-21,Broncos,Saints,22.11111111111111,5.222222222222222,13.11111111111111,0.4444444444444444,1.0,19.666666666666668,33.55555555555556,248.11111111111111,32.888888888888886,137.77777777777777,385.8888888888889,0.7777777777777778,5.444444444444445,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.111111111111111,55.22222222222222,0.0,4.555555555555555,0.0,13.88888888888889,32.75555555555556,14.333333333333334,4.111111111111111,12.88888888888889,0.3333333333333333,0.6666666666666666,15.0,26.666666666666668,168.11111111111111,26.88888888888889,106.11111111111111,274.22222222222223,2.111111111111111,14.555555555555555,0.4444444444444444,0.3333333333333333,0.7777777777777778,8.555555555555555,79.11111111111111,0.0,4.444444444444445,0.2222222222222222,14.777777777777779,27.244444444444447,19.0,20.22222222222222,34,13,0
2004-11-28,Broncos,Raiders,21.444444444444443,5.111111111111111,13.11111111111111,0.3333333333333333,0.8888888888888888,19.77777777777778,33.55555555555556,248.44444444444446,32.333333333333336,134.77777777777777,383.22222222222223,0.6666666666666666,4.444444444444445,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.333333333333333,60.44444444444444,0.0,4.555555555555555,0.2222222222222222,13.88888888888889,32.62407407407407,14.88888888888889,4.444444444444445,13.333333333333334,0.4444444444444444,0.8888888888888888,17.0,29.77777777777778,191.55555555555554,25.333333333333332,93.0,284.55555555555554,2.2222222222222223,13.666666666666666,0.5555555555555556,0.5555555555555556,1.1111111111111112,8.666666666666666,80.11111111111111,0.0,5.111111111111111,0.2222222222222222,15.0,27.375925925925927,20.11111111111111,17.88888888888889,25,24,0
2004-12-05,Broncos,Chargers,21.0,4.666666666666667,12.444444444444445,0.3333333333333333,0.8888888888888888,18.77777777777778,31.77777777777778,247.88888888888889,32.22222222222222,136.55555555555554,384.44444444444446,0.6666666666666666,4.444444444444445,0.4444444444444444,1.0,1.4444444444444444,6.111111111111111,57.55555555555556,0.0,5.0,0.4444444444444444,14.777777777777779,31.90740740740741,16.11111111111111,4.666666666666667,13.555555555555555,0.5555555555555556,1.1111111111111112,19.0,33.0,216.55555555555554,24.88888888888889,92.33333333333333,308.8888888888889,2.111111111111111,13.0,0.6666666666666666,0.7777777777777778,1.4444444444444444,8.11111111111111,74.88888888888889,0.0,5.777777777777778,0.2222222222222222,15.88888888888889,28.09259259259259,22.22222222222222,19.77777777777778,17,20,1
2004-12-12,Broncos,Dolphins,21.333333333333332,4.888888888888889,12.777777777777779,0.4444444444444444,1.0,17.77777777777778,32.22222222222222,244.77777777777777,32.55555555555556,140.66666666666666,385.44444444444446,0.7777777777777778,5.777777777777778,0.3333333333333333,1.4444444444444444,1.7777777777777777,6.666666666666667,61.111111111111114,0.0,5.222222222222222,0.4444444444444444,15.11111111111111,31.81481481481482,15.88888888888889,4.666666666666667,13.777777777777779,0.5555555555555556,1.1111111111111112,18.88888888888889,32.666666666666664,211.77777777777777,25.444444444444443,96.44444444444444,308.22222222222223,1.8888888888888888,11.88888888888889,0.6666666666666666,0.8888888888888888,1.5555555555555556,8.666666666666666,78.55555555555556,0.0,6.0,0.2222222222222222,15.88888888888889,28.185185185185183,22.666666666666668,19.444444444444443,17,20,1
2004-12-19,Broncos,Chiefs,21.88888888888889,4.555555555555555,12.333333333333334,0.5555555555555556,1.1111111111111112,18.11111111111111,32.22222222222222,253.77777777777777,33.111111111111114,150.11111111111111,403.8888888888889,0.7777777777777778,5.777777777777778,0.4444444444444444,1.6666666666666667,2.111111111111111,6.444444444444445,60.333333333333336,0.0,5.333333333333333,0.4444444444444444,15.555555555555555,31.916666666666668,16.0,4.777777777777778,14.222222222222221,0.5555555555555556,1.2222222222222223,19.11111111111111,33.888888888888886,210.11111111111111,25.22222222222222,92.0,302.1111111111111,2.2222222222222223,14.444444444444445,0.5555555555555556,1.0,1.5555555555555556,8.11111111111111,72.22222222222223,0.0,6.0,0.2222222222222222,16.22222222222222,28.083333333333332,22.77777777777778,20.22222222222222,17,45,1
2004-12-25,Broncos,Titans,22.0,4.555555555555555,12.444444444444445,0.5555555555555556,1.2222222222222223,18.77777777777778,33.55555555555556,259.22222222222223,31.333333333333332,141.11111111111111,400.3333333333333,1.2222222222222223,7.666666666666667,0.5555555555555556,1.6666666666666667,2.2222222222222223,7.111111111111111,67.33333333333333,0.0,5.666666666666667,0.4444444444444444,16.333333333333332,31.212962962962965,17.11111111111111,4.666666666666667,14.0,0.5555555555555556,1.3333333333333333,19.555555555555557,34.22222222222222,219.55555555555554,26.333333333333332,102.88888888888889,322.44444444444446,2.4444444444444446,15.333333333333334,0.5555555555555556,1.0,1.5555555555555556,7.777777777777778,68.88888888888889,0.0,6.333333333333333,0.3333333333333333,16.333333333333332,28.787037037037035,22.77777777777778,23.0,37,16,0
2005-01-02,Broncos,Colts,22.11111111111111,4.555555555555555,12.666666666666666,0.5555555555555556,1.0,19.88888888888889,34.22222222222222,271.77777777777777,30.77777777777778,134.33333333333334,406.1111111111111,1.2222222222222223,7.666666666666667,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.333333333333333,62.888888888888886,0.0,6.222222222222222,0.4444444444444444,16.77777777777778,31.483333333333334,17.22222222222222,4.444444444444445,13.666666666666666,0.5555555555555556,1.4444444444444444,19.22222222222222,33.77777777777778,217.33333333333334,26.11111111111111,106.0,323.3333333333333,2.6666666666666665,17.666666666666668,0.4444444444444444,1.1111111111111112,1.5555555555555556,7.111111111111111,61.666666666666664,0.0,6.222222222222222,0.3333333333333333,16.88888888888889,28.516666666666666,23.444444444444443,24.444444444444443,14,33,1
2005-09-11,Broncos,Dolphins,22.22222222222222,4.555555555555555,12.555555555555555,0.5555555555555556,0.8888888888888888,19.22222222222222,33.111111111111114,276.6666666666667,32.55555555555556,144.44444444444446,421.1111111111111,1.0,5.555555555555555,0.5555555555555556,1.4444444444444444,2.0,5.666666666666667,55.888888888888886,0.0,6.111111111111111,0.4444444444444444,16.666666666666668,32.06666666666666,16.666666666666668,4.333333333333333,13.444444444444445,0.5555555555555556,1.3333333333333333,19.77777777777778,34.44444444444444,214.88888888888889,24.11111111111111,95.0,309.8888888888889,2.6666666666666665,17.444444444444443,0.5555555555555556,1.0,1.5555555555555556,6.555555555555555,57.22222222222222,0.0,5.888888888888889,0.3333333333333333,17.444444444444443,27.933333333333334,23.88888888888889,25.555555555555557,10,34,1
2005-09-18,Broncos,Chargers,21.333333333333332,4.222222222222222,12.555555555555555,0.4444444444444444,0.8888888888888888,18.22222222222222,32.333333333333336,248.11111111111111,32.666666666666664,144.66666666666666,392.77777777777777,1.1111111111111112,6.555555555555555,0.6666666666666666,1.3333333333333333,2.0,5.444444444444445,56.22222222222222,0.0,5.888888888888889,0.4444444444444444,16.333333333333332,31.88703703703704,16.555555555555557,4.555555555555555,13.666666666666666,0.4444444444444444,1.4444444444444444,20.333333333333332,35.666666666666664,215.22222222222223,23.77777777777778,90.11111111111111,305.3333333333333,2.5555555555555554,16.88888888888889,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.0,58.666666666666664,0.0,5.888888888888889,0.3333333333333333,17.333333333333332,28.11296296296296,20.444444444444443,26.22222222222222,17,20,1
2005-09-26,Broncos,Chiefs,21.333333333333332,4.222222222222222,12.88888888888889,0.5555555555555556,1.0,19.0,33.77777777777778,249.0,31.555555555555557,140.11111111111111,389.1111111111111,1.3333333333333333,7.222222222222222,0.7777777777777778,1.4444444444444444,2.2222222222222223,5.555555555555555,55.666666666666664,0.0,6.0,0.6666666666666666,16.333333333333332,31.99814814814815,15.777777777777779,4.444444444444445,13.333333333333334,0.2222222222222222,1.1111111111111112,19.555555555555557,33.666666666666664,204.77777777777777,23.444444444444443,87.44444444444444,292.22222222222223,2.5555555555555554,19.555555555555557,0.7777777777777778,1.2222222222222223,2.0,6.777777777777778,51.22222222222222,0.0,5.555555555555555,0.3333333333333333,16.555555555555557,28.00185185185185,20.88888888888889,25.0,10,30,1
2005-10-02,Broncos,Jaguars,22.0,4.0,12.444444444444445,0.6666666666666666,1.1111111111111112,18.333333333333332,32.55555555555556,239.33333333333334,32.22222222222222,146.33333333333334,385.6666666666667,1.4444444444444444,8.88888888888889,0.7777777777777778,1.4444444444444444,2.2222222222222223,5.333333333333333,49.888888888888886,0.0,5.777777777777778,0.4444444444444444,15.666666666666666,31.966666666666665,15.555555555555555,4.111111111111111,13.11111111111111,0.5555555555555556,1.2222222222222223,18.333333333333332,31.88888888888889,188.0,24.333333333333332,90.22222222222223,278.22222222222223,2.5555555555555554,19.0,0.7777777777777778,0.8888888888888888,1.6666666666666667,7.111111111111111,55.55555555555556,0.0,4.666666666666667,0.3333333333333333,15.444444444444445,28.033333333333335,18.22222222222222,26.88888888888889,20,7,0
2005-10-09,Broncos,Commanders,22.88888888888889,4.333333333333333,12.88888888888889,0.8888888888888888,1.3333333333333333,18.88888888888889,32.888888888888886,225.22222222222223,33.333333333333336,153.66666666666666,378.8888888888889,1.7777777777777777,10.88888888888889,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.333333333333333,49.77777777777778,0.0,5.666666666666667,0.2222222222222222,14.666666666666666,32.78888888888889,14.88888888888889,4.111111111111111,12.777777777777779,0.4444444444444444,1.0,17.666666666666668,30.666666666666668,176.33333333333334,23.555555555555557,84.77777777777777,261.1111111111111,2.6666666666666665,19.666666666666668,0.8888888888888888,0.8888888888888888,1.7777777777777777,8.222222222222221,64.55555555555556,0.0,3.7777777777777777,0.3333333333333333,14.333333333333334,27.211111111111112,17.666666666666668,25.0,19,21,1
2005-10-16,Broncos,Patriots,21.77777777777778,4.333333333333333,12.88888888888889,0.7777777777777778,1.2222222222222223,18.22222222222222,31.333333333333332,206.22222222222223,33.77777777777778,163.77777777777777,370.0,1.5555555555555556,9.222222222222221,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.111111111111111,48.22222222222222,0.0,5.0,0.2222222222222222,14.11111111111111,32.540740740740745,16.444444444444443,4.111111111111111,12.555555555555555,0.4444444444444444,1.0,19.444444444444443,33.55555555555556,202.55555555555554,22.555555555555557,85.11111111111111,287.6666666666667,2.4444444444444446,17.444444444444443,0.8888888888888888,0.7777777777777778,1.6666666666666667,8.11111111111111,61.55555555555556,0.0,3.4444444444444446,0.3333333333333333,14.0,27.45925925925926,17.88888888888889,25.11111111111111,20,28,1
2005-10-23,Broncos,Giants,21.333333333333332,4.111111111111111,12.666666666666666,0.6666666666666666,1.1111111111111112,18.333333333333332,30.666666666666668,210.11111111111111,33.111111111111114,161.77777777777777,371.8888888888889,1.6666666666666667,10.11111111111111,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.777777777777778,52.55555555555556,0.0,4.777777777777778,0.2222222222222222,13.666666666666666,32.37962962962963,17.444444444444443,4.222222222222222,12.666666666666666,0.4444444444444444,0.8888888888888888,20.22222222222222,34.77777777777778,219.77777777777777,22.22222222222222,87.22222222222223,307.0,2.0,14.555555555555555,0.8888888888888888,0.6666666666666666,1.5555555555555556,8.555555555555555,63.22222222222222,0.0,3.111111111111111,0.3333333333333333,13.666666666666666,27.62037037037037,18.22222222222222,26.0,23,24,1
2005-10-30,Broncos,Eagles,20.88888888888889,4.222222222222222,12.88888888888889,0.7777777777777778,1.0,17.77777777777778,29.333333333333332,201.33333333333334,34.44444444444444,168.66666666666666,370.0,1.1111111111111112,8.0,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.333333333333333,47.333333333333336,0.0,4.222222222222222,0.2222222222222222,12.555555555555555,33.17962962962963,17.444444444444443,4.333333333333333,12.666666666666666,0.4444444444444444,0.7777777777777778,20.88888888888889,36.888888888888886,216.0,20.444444444444443,80.0,296.0,1.6666666666666667,12.555555555555555,1.0,0.7777777777777778,1.7777777777777777,8.666666666666666,62.55555555555556,0.0,2.888888888888889,0.2222222222222222,13.444444444444445,26.820370370370373,18.88888888888889,23.666666666666668,21,49,1
2005-11-13,Broncos,Raiders,21.11111111111111,4.222222222222222,13.0,0.8888888888888888,1.1111111111111112,17.88888888888889,30.333333333333332,202.0,33.333333333333336,175.55555555555554,377.55555555555554,1.2222222222222223,8.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.777777777777778,47.888888888888886,0.0,3.6666666666666665,0.2222222222222222,12.666666666666666,32.91296296296296,17.666666666666668,4.555555555555555,12.88888888888889,0.4444444444444444,0.7777777777777778,20.88888888888889,37.666666666666664,235.77777777777777,21.0,82.22222222222223,318.0,1.2222222222222223,9.0,1.0,0.7777777777777778,1.7777777777777777,9.444444444444445,68.55555555555556,0.0,2.4444444444444446,0.2222222222222222,12.88888888888889,27.08703703703704,17.11111111111111,27.333333333333332,31,17,0
