date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-04,Rams,49ers,16.11111111111111,4.5,13.5,0.6666666666666666,1.5,18.27777777777778,32.94444444444444,182.94444444444446,26.333333333333332,109.16666666666667,292.1111111111111,2.5555555555555554,17.77777777777778,0.8888888888888888,1.1111111111111112,2.0,6.111111111111111,45.666666666666664,0.6666666666666666,1.9444444444444444,0.1111111111111111,11.88888888888889,29.450000000000003,20.11111111111111,4.611111111111111,11.777777777777779,0.2777777777777778,0.4444444444444444,17.38888888888889,27.77777777777778,212.61111111111111,31.833333333333332,156.16666666666666,368.77777777777777,1.8333333333333333,12.5,0.8888888888888888,0.7777777777777778,1.6666666666666667,5.555555555555555,40.22222222222222,2.0555555555555554,3.4444444444444446,0.7777777777777778,11.88888888888889,30.549999999999997,19.444444444444443,22.38888888888889,0,35,1
2009-10-11,Rams,Vikings,15.88888888888889,4.611111111111111,13.666666666666666,0.6111111111111112,1.5,17.88888888888889,32.5,180.11111111111111,27.0,110.66666666666667,290.77777777777777,2.5,16.77777777777778,1.0,1.1111111111111112,2.111111111111111,6.388888888888889,47.5,0.6666666666666666,1.9444444444444444,0.1111111111111111,12.055555555555555,29.533333333333335,19.444444444444443,4.611111111111111,12.0,0.2777777777777778,0.4444444444444444,17.055555555555557,27.5,206.55555555555554,31.72222222222222,150.38888888888889,356.94444444444446,1.9444444444444444,12.555555555555555,0.8888888888888888,0.7777777777777778,1.6666666666666667,5.333333333333333,38.22222222222222,2.0,3.3333333333333335,0.9444444444444444,11.833333333333334,30.466666666666665,17.166666666666668,23.61111111111111,38,10,0
2009-10-18,Rams,Jaguars,16.61111111111111,4.611111111111111,13.666666666666666,0.6666666666666666,1.5555555555555556,18.38888888888889,32.888888888888886,185.83333333333334,27.333333333333332,113.83333333333333,299.6666666666667,2.5555555555555554,17.333333333333332,1.1111111111111112,1.1111111111111112,2.2222222222222223,6.388888888888889,49.22222222222222,0.6111111111111112,2.0555555555555554,0.1111111111111111,12.055555555555555,29.956481481481482,19.27777777777778,4.666666666666667,11.944444444444445,0.2222222222222222,0.3888888888888889,17.555555555555557,27.88888888888889,213.55555555555554,30.5,141.72222222222223,355.27777777777777,2.0,12.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.333333333333333,37.611111111111114,2.0555555555555554,3.2777777777777777,1.0555555555555556,11.722222222222221,30.043518518518525,18.555555555555557,22.11111111111111,20,23,1
2009-10-25,Rams,Colts,16.444444444444443,4.666666666666667,13.61111111111111,0.6111111111111112,1.3333333333333333,18.666666666666668,32.94444444444444,185.5,26.72222222222222,107.61111111111111,293.1111111111111,2.5,16.38888888888889,1.0555555555555556,1.1111111111111112,2.1666666666666665,6.444444444444445,49.333333333333336,0.6666666666666666,2.111111111111111,0.2222222222222222,11.833333333333334,29.749074074074073,20.333333333333332,5.111111111111111,12.11111111111111,0.2222222222222222,0.3888888888888889,18.38888888888889,28.88888888888889,222.44444444444446,30.88888888888889,144.77777777777777,367.22222222222223,1.9444444444444444,11.444444444444445,0.8888888888888888,0.8888888888888888,1.7777777777777777,5.222222222222222,36.5,2.111111111111111,3.4444444444444446,0.9444444444444444,11.666666666666666,30.639814814814812,17.944444444444443,22.61111111111111,42,6,0
2009-11-01,Rams,Lions,16.77777777777778,4.666666666666667,13.555555555555555,0.5555555555555556,1.3888888888888888,18.61111111111111,32.94444444444444,185.11111111111111,26.944444444444443,112.0,297.1111111111111,2.5555555555555554,17.0,1.0,1.2222222222222223,2.2222222222222223,6.166666666666667,49.0,0.6666666666666666,2.111111111111111,0.1111111111111111,11.666666666666666,29.76851851851852,20.444444444444443,5.333333333333333,12.11111111111111,0.16666666666666666,0.3333333333333333,18.666666666666668,29.333333333333332,225.11111111111111,30.61111111111111,143.38888888888889,368.5,1.7222222222222223,10.277777777777779,0.7222222222222222,0.8888888888888888,1.6111111111111112,5.166666666666667,36.388888888888886,2.1666666666666665,3.4444444444444446,1.0555555555555556,11.61111111111111,30.620370370370374,19.22222222222222,22.0,17,10,0
2009-11-15,Rams,Saints,16.944444444444443,4.5,13.444444444444445,0.6111111111111112,1.4444444444444444,18.88888888888889,33.94444444444444,189.38888888888889,26.38888888888889,109.77777777777777,299.1666666666667,2.2777777777777777,15.444444444444445,1.0,1.2777777777777777,2.2777777777777777,6.166666666666667,48.72222222222222,0.5555555555555556,2.111111111111111,0.1111111111111111,11.555555555555555,29.509259259259263,20.444444444444443,5.388888888888889,12.277777777777779,0.16666666666666666,0.4444444444444444,18.5,29.27777777777778,222.05555555555554,31.22222222222222,143.55555555555554,365.6111111111111,1.6666666666666667,9.666666666666666,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.166666666666667,37.0,2.1666666666666665,3.5,1.0555555555555556,11.555555555555555,30.879629629629633,19.38888888888889,20.666666666666668,28,23,0
2009-11-22,Rams,Cardinals,17.333333333333332,4.5,13.277777777777779,0.6111111111111112,1.5555555555555556,19.333333333333332,34.27777777777778,190.61111111111111,26.555555555555557,112.61111111111111,303.22222222222223,2.1666666666666665,13.88888888888889,1.0,1.2777777777777777,2.2777777777777777,5.888888888888889,46.333333333333336,0.6666666666666666,2.2222222222222223,0.1111111111111111,11.5,29.65462962962963,20.22222222222222,5.388888888888889,12.166666666666666,0.16666666666666666,0.4444444444444444,18.333333333333332,28.88888888888889,220.22222222222223,31.22222222222222,149.38888888888889,369.6111111111111,1.5555555555555556,9.055555555555555,0.7222222222222222,0.7777777777777778,1.5,5.5,39.22222222222222,2.1666666666666665,3.5,1.1111111111111112,11.555555555555555,30.73425925925926,20.055555555555557,20.666666666666668,21,13,0
2009-11-29,Rams,Seahawks,17.5,4.444444444444445,13.444444444444445,0.7222222222222222,1.7777777777777777,19.5,34.5,191.77777777777777,26.944444444444443,116.05555555555556,307.8333333333333,2.2222222222222223,14.333333333333334,0.9444444444444444,1.2222222222222223,2.1666666666666665,6.055555555555555,46.833333333333336,0.6666666666666666,2.3333333333333335,0.1111111111111111,11.38888888888889,30.043518518518518,20.22222222222222,5.5,12.055555555555555,0.16666666666666666,0.3888888888888889,18.5,28.88888888888889,216.16666666666666,31.0,149.77777777777777,365.94444444444446,1.6111111111111112,9.444444444444445,0.8333333333333334,0.7777777777777778,1.6111111111111112,5.277777777777778,37.611111111111114,2.2777777777777777,3.4444444444444446,1.0,11.5,30.34537037037037,19.333333333333332,20.666666666666668,27,17,0
2009-12-06,Rams,Bears,18.166666666666668,4.666666666666667,13.88888888888889,0.7222222222222222,1.8888888888888888,20.444444444444443,35.77777777777778,199.05555555555554,27.333333333333332,117.88888888888889,316.94444444444446,2.3333333333333335,15.222222222222221,0.7777777777777778,1.2222222222222223,2.0,6.055555555555555,47.388888888888886,0.7777777777777778,2.388888888888889,0.1111111111111111,11.555555555555555,30.631481481481476,19.72222222222222,5.333333333333333,12.0,0.16666666666666666,0.3888888888888889,18.5,29.22222222222222,212.16666666666666,30.333333333333332,147.77777777777777,359.94444444444446,1.6666666666666667,9.833333333333334,0.8888888888888888,0.7777777777777778,1.6666666666666667,5.388888888888889,39.166666666666664,2.1666666666666665,3.2777777777777777,1.0,11.5,29.757407407407406,20.666666666666668,19.0,9,17,1
2009-12-13,Rams,Titans,17.72222222222222,4.5,13.833333333333334,0.7222222222222222,1.8888888888888888,19.5,34.611111111111114,188.94444444444446,27.72222222222222,118.38888888888889,307.3333333333333,2.2777777777777777,15.222222222222221,0.7777777777777778,1.1666666666666667,1.9444444444444444,6.055555555555555,49.22222222222222,0.7222222222222222,2.3333333333333335,0.1111111111111111,11.5,30.646296296296303,19.444444444444443,5.277777777777778,12.11111111111111,0.16666666666666666,0.4444444444444444,18.166666666666668,29.055555555555557,208.22222222222223,30.444444444444443,146.94444444444446,355.1666666666667,1.6666666666666667,9.88888888888889,0.8333333333333334,0.7777777777777778,1.6111111111111112,5.222222222222222,39.27777777777778,2.0,3.2222222222222223,1.0,11.5,29.742592592592594,20.27777777777778,18.0,7,47,1
2009-12-20,Rams,Texans,17.833333333333332,4.611111111111111,13.944444444444445,0.7777777777777778,1.9444444444444444,20.0,35.05555555555556,187.11111111111111,27.77777777777778,122.05555555555556,309.1666666666667,2.0555555555555554,13.11111111111111,0.7777777777777778,1.2222222222222223,2.0,6.0,49.05555555555556,0.7777777777777778,2.3333333333333335,0.1111111111111111,11.444444444444445,30.76851851851852,19.5,5.277777777777778,12.166666666666666,0.3333333333333333,0.6111111111111112,18.166666666666668,29.0,217.11111111111111,30.27777777777778,144.27777777777777,361.3888888888889,1.6111111111111112,9.555555555555555,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.277777777777778,40.72222222222222,2.0,3.3333333333333335,1.1111111111111112,11.5,29.620370370370367,19.166666666666668,20.444444444444443,16,13,0
2009-12-27,Rams,Cardinals,17.61111111111111,4.666666666666667,14.0,0.8333333333333334,2.0,20.11111111111111,34.611111111111114,187.11111111111111,27.555555555555557,119.77777777777777,306.8888888888889,2.2222222222222223,14.444444444444445,0.8333333333333334,1.1111111111111112,1.9444444444444444,5.888888888888889,48.22222222222222,0.8333333333333334,2.3333333333333335,0.1111111111111111,11.38888888888889,30.632407407407406,19.833333333333332,5.333333333333333,12.277777777777779,0.3888888888888889,0.6666666666666666,18.944444444444443,29.88888888888889,227.05555555555554,29.666666666666668,138.88888888888889,365.94444444444446,1.6111111111111112,9.555555555555555,0.8333333333333334,0.7777777777777778,1.6111111111111112,4.944444444444445,37.166666666666664,1.9444444444444444,3.4444444444444446,1.1111111111111112,11.38888888888889,29.756481481481483,19.166666666666668,20.5,10,31,1
2010-01-03,Rams,49ers,17.444444444444443,4.722222222222222,14.055555555555555,0.7777777777777778,1.8888888888888888,20.0,34.27777777777778,183.05555555555554,27.333333333333332,119.94444444444444,303.0,2.388888888888889,15.333333333333334,0.7777777777777778,1.2222222222222223,2.0,6.055555555555555,49.05555555555556,0.7777777777777778,2.2777777777777777,0.1111111111111111,11.38888888888889,30.430555555555557,20.27777777777778,5.444444444444445,12.555555555555555,0.3888888888888889,0.6666666666666666,18.944444444444443,30.166666666666668,228.44444444444446,30.22222222222222,141.5,369.94444444444446,1.6666666666666667,10.055555555555555,0.8888888888888888,0.7222222222222222,1.6111111111111112,4.833333333333333,36.333333333333336,2.0555555555555554,3.5555555555555554,0.8888888888888888,11.61111111111111,29.958333333333332,19.166666666666668,20.333333333333332,28,6,0
2010-09-12,Rams,Cardinals,16.77777777777778,4.666666666666667,14.38888888888889,0.7222222222222222,1.8888888888888888,19.5,34.0,172.55555555555554,27.055555555555557,117.5,290.05555555555554,2.7777777777777777,18.166666666666668,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.111111111111111,49.611111111111114,0.7222222222222222,2.2222222222222223,0.1111111111111111,11.61111111111111,30.03611111111111,20.27777777777778,5.388888888888889,12.777777777777779,0.3888888888888889,0.7222222222222222,19.055555555555557,30.333333333333332,228.22222222222223,30.5,141.5,369.72222222222223,1.6666666666666667,10.055555555555555,0.7777777777777778,0.7222222222222222,1.5,4.888888888888889,36.611111111111114,2.1666666666666665,3.5555555555555554,0.7777777777777778,11.833333333333334,30.352777777777778,19.444444444444443,19.555555555555557,17,13,0
2010-09-19,Rams,Raiders,16.72222222222222,4.777777777777778,14.5,0.7222222222222222,1.8888888888888888,20.166666666666668,35.0,174.0,26.22222222222222,115.05555555555556,289.05555555555554,2.7222222222222223,17.833333333333332,0.7222222222222222,1.3333333333333333,2.0555555555555554,6.0,49.333333333333336,0.7777777777777778,2.3333333333333335,0.1111111111111111,11.61111111111111,29.714814814814815,20.61111111111111,5.444444444444445,12.88888888888889,0.3333333333333333,0.6666666666666666,19.27777777777778,30.72222222222222,232.44444444444446,30.72222222222222,143.11111111111111,375.55555555555554,1.5555555555555556,10.333333333333334,0.9444444444444444,0.5555555555555556,1.5,5.166666666666667,38.833333333333336,2.2222222222222223,3.7222222222222223,0.7777777777777778,11.722222222222221,30.674074074074074,19.444444444444443,19.38888888888889,14,16,1
2010-09-26,Rams,Commanders,16.38888888888889,4.611111111111111,14.222222222222221,0.6666666666666666,1.7222222222222223,19.88888888888889,34.611111111111114,170.05555555555554,25.333333333333332,108.0,278.05555555555554,2.7222222222222223,18.27777777777778,0.7222222222222222,1.3888888888888888,2.111111111111111,6.277777777777778,53.666666666666664,0.7222222222222222,2.2222222222222223,0.1111111111111111,11.61111111111111,29.04629629629629,21.055555555555557,5.722222222222222,13.277777777777779,0.3333333333333333,0.7222222222222222,19.77777777777778,31.555555555555557,236.72222222222223,31.166666666666668,138.11111111111111,374.8333333333333,1.6111111111111112,11.0,0.8888888888888888,0.5555555555555556,1.4444444444444444,5.666666666666667,43.05555555555556,2.111111111111111,3.7777777777777777,0.7777777777777778,11.722222222222221,31.34259259259259,18.72222222222222,18.555555555555557,16,30,1
2010-10-03,Rams,Seahawks,17.0,4.888888888888889,14.444444444444445,0.7777777777777778,1.7777777777777777,20.22222222222222,34.666666666666664,173.5,26.38888888888889,111.11111111111111,284.6111111111111,2.611111111111111,17.27777777777778,0.7222222222222222,1.4444444444444444,2.1666666666666665,6.222222222222222,54.44444444444444,0.8333333333333334,2.4444444444444446,0.1111111111111111,11.555555555555555,29.450925925925926,20.5,5.333333333333333,13.0,0.3333333333333333,0.7222222222222222,19.444444444444443,31.333333333333332,234.16666666666666,30.22222222222222,135.27777777777777,369.44444444444446,1.6666666666666667,11.166666666666666,0.8888888888888888,0.5,1.3888888888888888,5.944444444444445,45.27777777777778,2.0,3.7777777777777777,0.7777777777777778,11.777777777777779,30.937962962962963,19.61111111111111,18.666666666666668,3,20,1
2010-10-10,Rams,Lions,17.27777777777778,4.944444444444445,14.666666666666666,0.7777777777777778,1.7777777777777777,20.666666666666668,35.388888888888886,181.38888888888889,26.77777777777778,109.0,290.3888888888889,2.7777777777777777,18.5,0.6666666666666666,1.5,2.1666666666666665,6.166666666666667,54.22222222222222,0.8333333333333334,2.611111111111111,0.1111111111111111,11.88888888888889,29.879629629629633,20.166666666666668,5.166666666666667,13.0,0.2777777777777778,0.7222222222222222,19.333333333333332,31.38888888888889,231.72222222222223,29.72222222222222,131.88888888888889,363.6111111111111,1.8333333333333333,12.333333333333334,0.8888888888888888,0.5555555555555556,1.4444444444444444,6.0,46.05555555555556,2.0,3.5555555555555554,0.7777777777777778,12.055555555555555,30.509259259259263,19.38888888888889,19.27777777777778,6,44,1
2010-10-17,Rams,Chargers,17.333333333333332,5.055555555555555,14.666666666666666,0.7222222222222222,1.7777777777777777,20.88888888888889,35.94444444444444,182.83333333333334,26.5,107.83333333333333,290.6666666666667,2.7777777777777777,18.61111111111111,0.6111111111111112,1.5555555555555556,2.1666666666666665,6.222222222222222,54.22222222222222,0.7777777777777778,2.6666666666666665,0.1111111111111111,11.88888888888889,30.07870370370371,19.944444444444443,5.388888888888889,13.222222222222221,0.2777777777777778,0.7222222222222222,19.833333333333332,32.0,230.77777777777777,29.11111111111111,128.38888888888889,359.1666666666667,1.7777777777777777,11.555555555555555,0.8888888888888888,0.5555555555555556,1.4444444444444444,6.277777777777778,47.55555555555556,1.9444444444444444,3.4444444444444446,0.9444444444444444,11.88888888888889,30.31018518518518,17.72222222222222,20.77777777777778,17,20,1
2010-10-24,Rams,Buccaneers,17.944444444444443,5.166666666666667,14.722222222222221,0.7222222222222222,1.7222222222222223,21.166666666666668,36.333333333333336,188.44444444444446,26.88888888888889,109.05555555555556,297.5,2.6666666666666665,18.0,0.5,1.5,2.0,6.0,52.111111111111114,0.8333333333333334,2.7777777777777777,0.1111111111111111,11.833333333333334,30.27777777777778,20.444444444444443,5.388888888888889,13.166666666666666,0.2777777777777778,0.7222222222222222,20.27777777777778,32.72222222222222,235.0,28.444444444444443,127.44444444444444,362.44444444444446,1.9444444444444444,12.722222222222221,0.8888888888888888,0.6111111111111112,1.5,6.444444444444445,47.44444444444444,2.0,3.5555555555555554,0.6666666666666666,11.88888888888889,30.11111111111111,18.666666666666668,19.944444444444443,17,18,1
