date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-17,Bills,Browns,15.666666666666666,5.666666666666667,12.666666666666666,0.0,0.3333333333333333,19.333333333333332,31.0,196.66666666666666,20.666666666666668,69.66666666666667,266.3333333333333,3.0,15.333333333333334,1.3333333333333333,1.6666666666666667,3.0,5.666666666666667,43.666666666666664,1.0,3.0,0.6666666666666666,10.0,27.05,19.666666666666668,6.333333333333333,13.333333333333334,0.0,0.0,21.0,30.0,244.33333333333334,32.0,97.33333333333333,341.6666666666667,0.6666666666666666,5.333333333333333,0.6666666666666666,0.3333333333333333,1.0,4.666666666666667,33.333333333333336,1.6666666666666667,5.0,0.6666666666666666,10.0,32.949999999999996,17.333333333333332,20.666666666666668,29,27,0
2008-11-23,Bills,Chiefs,15.666666666666666,5.666666666666667,11.666666666666666,0.0,0.3333333333333333,17.666666666666668,28.0,172.66666666666666,24.333333333333332,92.0,264.6666666666667,2.3333333333333335,13.0,0.6666666666666666,2.3333333333333335,3.0,4.333333333333333,32.333333333333336,1.3333333333333333,3.3333333333333335,1.0,10.666666666666666,28.51666666666667,19.333333333333332,6.333333333333333,14.0,0.0,0.0,18.333333333333332,32.0,201.0,32.0,133.66666666666666,334.6666666666667,0.6666666666666666,5.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,21.333333333333332,1.3333333333333333,4.333333333333333,0.6666666666666666,10.666666666666666,31.483333333333324,21.666666666666668,21.333333333333332,54,31,0
2008-11-30,Bills,49ers,18.666666666666668,4.333333333333333,12.0,0.6666666666666666,1.3333333333333333,17.666666666666668,27.0,176.33333333333334,31.333333333333332,139.0,315.3333333333333,0.6666666666666666,4.0,0.3333333333333333,1.6666666666666667,2.0,4.0,32.333333333333336,2.6666666666666665,4.333333333333333,1.0,12.333333333333334,30.383333333333336,21.0,5.0,13.0,0.0,0.3333333333333333,20.0,35.666666666666664,235.0,28.0,154.66666666666666,389.6666666666667,1.6666666666666667,10.0,1.3333333333333333,0.6666666666666666,2.0,4.333333333333333,35.0,1.6666666666666667,3.3333333333333335,0.0,12.333333333333334,29.61666666666666,31.0,26.0,10,3,0
2008-12-07,Bills,Dolphins,21.333333333333332,5.0,13.333333333333334,0.6666666666666666,2.0,20.333333333333332,32.0,205.0,33.666666666666664,171.0,376.0,1.0,3.6666666666666665,0.6666666666666666,1.0,1.6666666666666667,5.0,39.333333333333336,2.3333333333333335,5.0,1.0,12.666666666666666,33.105555555555554,17.0,3.6666666666666665,12.0,0.0,0.3333333333333333,17.333333333333332,32.666666666666664,204.0,23.0,127.33333333333333,331.3333333333333,2.3333333333333335,16.666666666666668,1.3333333333333333,0.6666666666666666,2.0,5.0,41.666666666666664,1.3333333333333333,2.6666666666666665,0.0,12.333333333333334,26.894444444444442,31.0,20.333333333333332,16,3,0
2008-12-14,Bills,Jets,19.333333333333332,4.0,13.0,1.0,2.6666666666666665,19.333333333333332,32.333333333333336,182.0,27.0,137.0,319.0,2.3333333333333335,18.333333333333332,0.6666666666666666,0.3333333333333333,1.0,5.0,37.666666666666664,1.6666666666666667,4.0,0.6666666666666666,11.333333333333334,29.533333333333335,17.0,4.0,12.0,0.3333333333333333,0.6666666666666666,20.333333333333332,30.333333333333332,205.33333333333334,25.333333333333332,112.0,317.3333333333333,2.3333333333333335,14.0,1.3333333333333333,0.6666666666666666,2.0,6.0,46.0,1.0,2.3333333333333335,0.0,11.333333333333334,30.466666666666665,26.666666666666668,12.333333333333334,27,31,1
2008-12-21,Bills,Broncos,18.0,4.666666666666667,13.0,1.0,2.0,19.333333333333332,34.666666666666664,130.66666666666666,25.0,142.33333333333334,273.0,3.3333333333333335,28.0,1.0,1.3333333333333333,2.3333333333333335,4.333333333333333,33.666666666666664,1.0,3.0,0.0,11.333333333333334,29.48888888888889,16.0,5.0,13.0,0.3333333333333333,0.6666666666666666,18.0,27.333333333333332,173.33333333333334,29.0,114.0,287.3333333333333,1.3333333333333333,9.666666666666666,0.3333333333333333,0.6666666666666666,1.0,4.0,29.333333333333332,1.0,2.3333333333333335,0.6666666666666666,10.333333333333334,30.511111111111106,17.666666666666668,12.333333333333334,30,23,0
2008-12-28,Bills,Patriots,18.666666666666668,3.6666666666666665,11.333333333333334,1.0,1.3333333333333333,18.0,30.333333333333332,128.66666666666666,25.333333333333332,119.33333333333333,248.0,2.6666666666666665,26.0,0.6666666666666666,1.3333333333333333,2.0,3.6666666666666665,28.0,2.0,3.3333333333333335,0.0,11.333333333333334,28.26111111111111,21.0,5.0,12.666666666666666,0.3333333333333333,1.0,21.666666666666668,34.666666666666664,246.0,28.333333333333332,153.66666666666666,399.6666666666667,0.6666666666666666,3.0,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,38.333333333333336,1.3333333333333333,4.0,0.6666666666666666,10.333333333333334,31.73888888888888,24.333333333333332,19.0,13,0,0
2009-09-14,Bills,Patriots,19.333333333333332,6.333333333333333,13.666666666666666,0.6666666666666666,1.3333333333333333,18.333333333333332,29.666666666666668,140.66666666666666,31.0,145.0,285.6666666666667,2.0,15.666666666666666,0.6666666666666666,1.0,1.6666666666666667,3.6666666666666665,26.333333333333332,2.0,3.3333333333333335,0.0,11.0,30.099999999999998,20.333333333333332,4.333333333333333,11.666666666666666,1.0,1.6666666666666667,16.0,27.666666666666668,210.33333333333334,32.666666666666664,171.33333333333334,381.6666666666667,0.6666666666666666,4.333333333333333,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,32.333333333333336,1.6666666666666667,4.666666666666667,0.6666666666666666,9.666666666666666,29.899999999999995,23.333333333333332,18.0,24,25,1
2009-09-20,Bills,Buccaneers,17.333333333333332,5.666666666666667,12.333333333333334,0.3333333333333333,1.0,15.333333333333334,25.0,163.0,26.666666666666668,112.66666666666667,275.6666666666667,2.3333333333333335,14.666666666666666,0.6666666666666666,0.0,0.6666666666666666,5.333333333333333,39.0,1.6666666666666667,2.6666666666666665,0.6666666666666666,9.0,25.894444444444446,23.666666666666668,6.333333333333333,13.333333333333334,1.0,2.0,23.333333333333332,35.333333333333336,264.0,32.333333333333336,140.66666666666666,404.6666666666667,1.0,7.666666666666667,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,42.333333333333336,2.0,5.333333333333333,0.0,9.666666666666666,34.10555555555555,22.333333333333332,16.0,20,33,1
2009-09-27,Bills,Saints,19.0,5.666666666666667,13.0,0.6666666666666666,1.3333333333333333,16.666666666666668,27.0,173.66666666666666,29.666666666666668,156.33333333333334,330.0,2.6666666666666665,16.333333333333332,1.0,0.3333333333333333,1.3333333333333333,6.333333333333333,48.666666666666664,0.6666666666666666,2.3333333333333335,1.3333333333333333,9.666666666666666,26.805555555555557,21.0,5.333333333333333,14.0,2.0,3.0,23.666666666666668,37.0,245.66666666666666,29.666666666666668,99.33333333333333,345.0,1.3333333333333333,5.0,0.0,1.0,1.0,7.0,59.0,1.6666666666666667,3.6666666666666665,0.0,11.0,33.19444444444444,19.0,19.333333333333332,27,7,0
2009-10-04,Bills,Dolphins,18.333333333333332,3.3333333333333335,12.0,1.0,1.3333333333333333,19.0,30.666666666666668,186.66666666666666,25.0,132.33333333333334,319.0,3.3333333333333335,21.0,1.0,0.6666666666666666,1.6666666666666667,9.333333333333334,80.66666666666667,0.6666666666666666,2.0,1.3333333333333333,10.666666666666666,26.283333333333335,22.666666666666668,6.333333333333333,15.666666666666666,1.3333333333333333,2.6666666666666665,27.0,44.0,273.3333333333333,26.666666666666668,117.33333333333333,390.6666666666667,1.6666666666666667,8.666666666666666,0.3333333333333333,1.0,1.3333333333333333,9.333333333333334,88.0,2.0,3.6666666666666665,0.0,12.666666666666666,33.71666666666666,23.666666666666668,21.666666666666668,10,38,1
2009-10-11,Bills,Browns,16.0,2.3333333333333335,12.333333333333334,1.0,1.6666666666666667,18.666666666666668,31.0,178.0,24.333333333333332,117.66666666666667,295.6666666666667,4.0,23.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.333333333333333,63.333333333333336,0.3333333333333333,2.3333333333333335,0.6666666666666666,12.0,26.277777777777782,21.666666666666668,6.0,16.0,2.0,2.6666666666666665,18.666666666666668,33.666666666666664,179.33333333333334,34.0,176.33333333333334,355.6666666666667,3.3333333333333335,15.0,0.3333333333333333,0.6666666666666666,1.0,9.0,84.66666666666667,2.3333333333333335,3.6666666666666665,0.6666666666666666,12.666666666666666,33.72222222222222,19.0,26.0,6,3,0
2009-10-18,Bills,Jets,12.0,3.0,14.0,0.6666666666666666,2.0,17.0,31.0,152.33333333333334,24.333333333333332,93.33333333333333,245.66666666666666,4.0,22.666666666666668,1.0,1.6666666666666667,2.6666666666666665,9.333333333333334,70.0,0.3333333333333333,1.6666666666666667,0.0,11.666666666666666,26.950000000000003,18.333333333333332,6.0,16.0,1.0,1.3333333333333333,10.666666666666666,22.666666666666668,88.0,41.333333333333336,214.33333333333334,302.3333333333333,3.0,15.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,57.0,2.0,3.6666666666666665,0.6666666666666666,12.333333333333334,33.04999999999999,14.333333333333334,16.0,16,13,0
2009-10-25,Bills,Panthers,14.333333333333334,4.0,14.666666666666666,0.3333333333333333,1.3333333333333333,15.0,29.0,152.33333333333334,31.333333333333332,111.0,263.3333333333333,3.0,15.333333333333334,1.0,1.6666666666666667,2.6666666666666665,8.0,52.666666666666664,0.3333333333333333,2.3333333333333335,0.0,12.333333333333334,31.155555555555555,16.333333333333332,5.333333333333333,16.0,1.0,1.6666666666666667,8.666666666666666,23.0,68.0,42.0,246.33333333333334,314.3333333333333,3.0,17.666666666666668,0.0,2.3333333333333335,2.3333333333333335,7.333333333333333,56.666666666666664,1.3333333333333333,3.0,0.6666666666666666,12.666666666666666,32.93333333333333,10.666666666666666,18.0,20,9,0
2009-11-01,Bills,Texans,14.0,4.666666666666667,15.666666666666666,0.0,0.6666666666666666,14.0,27.666666666666668,137.0,35.666666666666664,113.33333333333333,250.33333333333334,1.6666666666666667,7.666666666666667,1.0,0.6666666666666666,1.6666666666666667,8.0,53.666666666666664,0.6666666666666666,2.6666666666666665,0.0,13.333333333333334,31.98333333333333,14.666666666666666,3.0,14.666666666666666,1.0,2.0,13.0,30.333333333333332,142.33333333333334,35.333333333333336,201.66666666666666,344.0,1.6666666666666667,13.333333333333334,0.3333333333333333,3.3333333333333335,3.6666666666666665,8.666666666666666,64.0,0.3333333333333333,2.0,0.0,14.333333333333334,32.105555555555554,14.0,8.333333333333334,31,10,0
2009-11-15,Bills,Titans,12.666666666666666,3.3333333333333335,13.333333333333334,0.0,0.3333333333333333,13.666666666666666,25.0,125.0,30.666666666666668,97.33333333333333,222.33333333333334,1.6666666666666667,8.0,0.3333333333333333,1.0,1.3333333333333333,5.0,40.666666666666664,0.6666666666666666,2.3333333333333335,0.0,13.333333333333334,28.416666666666668,19.666666666666668,4.0,13.666666666666666,1.0,2.0,20.666666666666668,36.0,220.66666666666666,35.333333333333336,205.33333333333334,426.0,1.6666666666666667,16.666666666666668,0.6666666666666666,3.6666666666666665,4.333333333333333,9.333333333333334,69.33333333333333,1.3333333333333333,3.0,0.0,14.0,35.67222222222222,22.333333333333332,10.666666666666666,17,41,1
2009-11-22,Bills,Jaguars,10.666666666666666,3.3333333333333335,12.666666666666666,0.0,0.6666666666666666,15.666666666666666,27.0,142.66666666666666,23.333333333333332,79.66666666666667,222.33333333333334,2.0,10.0,0.0,1.3333333333333333,1.3333333333333333,5.666666666666667,41.0,1.0,2.3333333333333335,0.0,12.666666666666666,24.95555555555556,21.333333333333332,6.666666666666667,14.333333333333334,0.6666666666666666,1.0,23.0,34.333333333333336,258.6666666666667,33.666666666666664,155.33333333333334,414.0,1.0,9.0,0.6666666666666666,2.0,2.6666666666666665,7.333333333333333,62.333333333333336,2.0,3.0,1.3333333333333333,13.0,35.04444444444444,22.666666666666668,20.0,15,18,1
2009-11-29,Bills,Dolphins,12.333333333333334,3.3333333333333335,11.666666666666666,0.0,1.0,18.0,30.0,201.33333333333334,19.333333333333332,79.66666666666667,281.0,2.0,9.333333333333334,0.3333333333333333,2.0,2.3333333333333335,6.666666666666667,48.0,0.6666666666666666,2.3333333333333335,0.0,11.666666666666666,24.37777777777778,21.0,9.0,15.0,0.0,0.0,21.0,29.666666666666668,225.0,36.666666666666664,150.66666666666666,375.6666666666667,1.0,6.0,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,56.666666666666664,2.3333333333333335,3.6666666666666665,1.3333333333333333,11.333333333333334,35.62222222222221,21.0,23.0,14,31,1
2009-12-03,Bills,Jets,16.0,3.6666666666666665,11.666666666666666,0.3333333333333333,1.0,18.666666666666668,31.0,234.66666666666666,21.0,90.33333333333333,325.0,3.3333333333333335,19.0,0.3333333333333333,1.6666666666666667,2.0,6.333333333333333,42.666666666666664,1.3333333333333333,2.6666666666666665,0.0,12.0,26.833333333333332,20.666666666666668,8.333333333333334,15.0,0.3333333333333333,0.3333333333333333,18.333333333333332,29.0,195.33333333333334,35.333333333333336,142.33333333333334,337.6666666666667,1.0,4.666666666666667,0.3333333333333333,2.0,2.3333333333333335,6.666666666666667,58.333333333333336,2.0,3.0,1.3333333333333333,11.0,33.166666666666664,15.333333333333334,30.0,19,13,0
2009-12-13,Bills,Chiefs,14.666666666666666,2.3333333333333335,10.666666666666666,0.3333333333333333,0.6666666666666666,14.666666666666666,26.666666666666668,189.33333333333334,22.333333333333332,101.66666666666667,291.0,3.6666666666666665,24.333333333333332,0.6666666666666666,1.3333333333333333,2.0,3.3333333333333335,22.666666666666668,1.3333333333333333,2.6666666666666665,0.0,12.333333333333334,25.555555555555557,19.666666666666668,6.333333333333333,14.666666666666666,0.3333333333333333,0.3333333333333333,15.333333333333334,26.333333333333332,152.66666666666666,38.0,169.33333333333334,322.0,2.6666666666666665,16.666666666666668,0.3333333333333333,1.6666666666666667,2.0,5.0,39.333333333333336,1.6666666666666667,3.6666666666666665,0.0,11.666666666666666,34.444444444444436,16.0,20.666666666666668,16,10,0
2009-12-20,Bills,Patriots,14.333333333333334,2.3333333333333335,11.0,0.3333333333333333,0.3333333333333333,12.666666666666666,23.0,117.0,28.0,150.66666666666666,267.6666666666667,3.6666666666666665,26.333333333333332,1.0,1.0,2.0,2.3333333333333335,21.666666666666668,1.3333333333333333,2.6666666666666665,0.0,12.333333333333334,27.877777777777776,18.666666666666668,5.666666666666667,15.666666666666666,0.6666666666666666,1.6666666666666667,17.0,30.666666666666668,153.0,35.666666666666664,183.66666666666666,336.6666666666667,3.0,19.333333333333332,0.0,2.6666666666666665,2.6666666666666665,4.666666666666667,37.0,1.0,3.0,0.0,12.333333333333334,32.12222222222221,16.333333333333332,18.0,17,10,0
2009-12-27,Bills,Falcons,13.0,2.0,11.666666666666666,0.6666666666666666,1.0,13.0,23.333333333333332,93.33333333333333,27.333333333333332,142.66666666666666,236.0,3.6666666666666665,27.0,1.0,1.0,2.0,5.0,56.333333333333336,1.0,3.0,0.0,11.666666666666666,29.644444444444442,17.333333333333332,5.666666666666667,15.333333333333334,0.3333333333333333,1.3333333333333333,15.0,27.666666666666668,135.33333333333334,34.666666666666664,167.66666666666666,303.0,2.6666666666666665,17.0,0.0,1.6666666666666667,1.6666666666666667,4.666666666666667,37.666666666666664,1.0,3.0,0.0,12.333333333333334,30.35555555555555,17.333333333333332,11.0,3,31,1
2010-01-03,Bills,Colts,13.333333333333334,2.3333333333333335,11.333333333333334,0.6666666666666666,1.0,15.666666666666666,25.333333333333332,115.66666666666667,25.333333333333332,115.0,230.66666666666666,3.3333333333333335,20.666666666666668,1.0,1.3333333333333333,2.3333333333333335,8.0,74.66666666666667,0.6666666666666666,2.3333333333333335,0.0,11.0,29.894444444444442,19.666666666666668,6.666666666666667,15.666666666666666,1.3333333333333333,2.6666666666666665,18.333333333333332,33.666666666666664,186.0,32.666666666666664,137.0,323.0,2.0,10.333333333333334,0.0,1.6666666666666667,1.6666666666666667,5.666666666666667,55.0,1.3333333333333333,3.0,0.6666666666666666,11.666666666666666,30.105555555555554,12.0,17.0,7,30,1
2010-09-12,Bills,Dolphins,15.333333333333334,3.0,12.0,0.6666666666666666,1.0,17.0,27.0,143.0,27.666666666666668,131.0,274.0,2.6666666666666665,16.333333333333332,0.3333333333333333,1.0,1.3333333333333333,8.333333333333334,74.66666666666667,0.6666666666666666,2.3333333333333335,0.0,11.0,32.22777777777778,18.0,5.333333333333333,13.333333333333334,1.0,1.6666666666666667,15.666666666666666,31.0,160.33333333333334,29.0,97.0,257.3333333333333,1.3333333333333333,6.0,0.3333333333333333,1.0,1.3333333333333333,5.0,45.666666666666664,1.6666666666666667,2.6666666666666665,0.6666666666666666,11.333333333333334,27.772222222222222,9.0,23.666666666666668,15,10,0
2010-09-19,Bills,Packers,13.0,3.3333333333333335,12.666666666666666,0.3333333333333333,1.0,17.0,29.333333333333332,136.33333333333334,25.666666666666668,112.66666666666667,249.0,1.6666666666666667,10.333333333333334,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,45.0,0.3333333333333333,1.3333333333333333,0.0,11.666666666666666,28.75555555555556,18.0,6.333333333333333,15.333333333333334,1.0,1.6666666666666667,19.0,34.666666666666664,176.66666666666666,29.666666666666668,104.66666666666667,281.3333333333333,2.3333333333333335,12.0,0.3333333333333333,0.6666666666666666,1.0,4.0,33.333333333333336,1.3333333333333333,2.3333333333333335,0.6666666666666666,12.0,31.24444444444444,8.333333333333334,23.666666666666668,7,34,1
2010-09-26,Bills,Patriots,14.0,4.0,13.333333333333334,0.3333333333333333,1.6666666666666667,15.0,25.666666666666668,111.0,30.333333333333332,140.66666666666666,251.66666666666666,2.3333333333333335,21.0,0.0,0.6666666666666666,0.6666666666666666,4.333333333333333,36.666666666666664,0.6666666666666666,1.6666666666666667,0.0,11.333333333333334,29.916666666666668,16.0,6.0,13.666666666666666,0.0,0.3333333333333333,19.333333333333332,32.666666666666664,183.66666666666666,26.333333333333332,82.66666666666667,266.3333333333333,1.3333333333333333,6.666666666666667,0.3333333333333333,0.6666666666666666,1.0,4.0,26.333333333333332,1.6666666666666667,2.3333333333333335,0.0,12.0,30.083333333333332,9.666666666666666,24.666666666666668,30,38,1
2010-10-03,Bills,Jets,14.0,4.0,12.0,0.3333333333333333,1.6666666666666667,16.333333333333332,26.666666666666668,139.33333333333334,24.333333333333332,102.66666666666667,242.0,2.6666666666666665,23.333333333333332,0.0,1.3333333333333333,1.3333333333333333,5.0,38.333333333333336,0.6666666666666666,1.3333333333333333,0.3333333333333333,10.666666666666666,26.66111111111111,20.666666666666668,7.333333333333333,14.0,0.0,0.0,20.333333333333332,30.0,221.33333333333334,33.666666666666664,141.0,362.3333333333333,1.3333333333333333,8.333333333333334,0.3333333333333333,0.0,0.3333333333333333,4.333333333333333,33.0,2.3333333333333335,3.0,0.0,12.0,33.33888888888889,17.333333333333332,27.333333333333332,38,14,0
